 -2.8912058e-20 -1.7382615e-05  4.2662089e-03  2.1513567e-03  3.6365270e-03 -1.1551071e-02 -1.4490677e-03  1.1367422e-03 -3.1496176e-03 -1.7382631e-05  2.8912058e-20 
  1.3152996e-04 -6.5429545e-05  8.0117757e-03  3.8506136e-03  7.1254734e-03 -5.9226163e-02 -2.6820286e-03  1.2967724e-03 -6.0311505e-03 -6.5429292e-05  1.3152984e-04 
  3.4694470e-19 -2.7173402e-05  7.5339356e-03  3.6182666e-03  6.7699132e-03 -5.1050923e-02 -2.4745198e-03  1.0612347e-03 -5.6319975e-03 -2.7173195e-05 -3.4694470e-19 
 -1.7347235e-19 -2.2962850e-05  7.0514287e-03  3.3697593e-03  6.3959435e-03 -4.3889079e-02 -2.3112848e-03  8.2618590e-04 -5.2855036e-03 -2.2962656e-05  1.7347235e-19 
 -3.4694470e-19 -1.9652651e-05  6.5961376e-03  3.1369038e-03  6.0369913e-03 -3.7644119e-02 -2.1584134e-03  6.2093478e-04 -4.9578959e-03 -1.9652470e-05  3.4694470e-19 
  0.0000000e+00 -1.7035413e-05  6.1670037e-03  2.9189354e-03  5.6931880e-03 -3.2216121e-02 -2.0152286e-03  4.4248713e-04 -4.6483439e-03 -1.7035243e-05  0.0000000e+00 
 -1.7347235e-19 -1.4948492e-05  5.7629354e-03  2.7150869e-03  5.3645320e-03 -2.7512453e-02 -1.8811098e-03  2.8808523e-04 -4.3560422e-03 -1.4948333e-05  1.7347235e-19 
  0.0000000e+00 -1.3265558e-05  5.3828232e-03  2.5245972e-03  5.0509102e-03 -2.3448173e-02 -1.7554859e-03  1.5519781e-04 -4.0802092e-03 -1.3265411e-05  0.0000000e+00 
  1.1564823e-19 -1.1889310e-05  5.0255535e-03  2.3467184e-03  4.7521187e-03 -1.9945677e-02 -1.6378291e-03  4.1508033e-05 -3.8200865e-03 -1.1889172e-05 -1.1564823e-19 
  0.0000000e+00 -1.0745183e-05  4.6900174e-03  2.1807215e-03  4.4678764e-03 -1.6934927e-02 -1.5276492e-03 -5.5096623e-05 -3.5749358e-03 -1.0745055e-05  0.0000000e+00 
 -1.7347235e-19 -9.7767663e-06  4.3751211e-03  2.0259007e-03  4.1978422e-03 -1.4353140e-02 -1.4244895e-03 -1.3653785e-04 -3.3440409e-03 -9.7766464e-06  1.7347235e-19 
 -8.6736174e-20 -8.9417480e-06  4.0797925e-03  1.8815765e-03  3.9416271e-03 -1.2144180e-02 -1.3279234e-03 -2.0455859e-04 -3.1267067e-03 -8.9416363e-06  8.6736174e-20 
  2.8912058e-20 -8.2086716e-06  3.8029866e-03  1.7470979e-03  3.6988046e-03 -1.0258276e-02 -1.2375510e-03 -2.6073516e-04 -2.9222592e-03 -8.2085675e-06 -2.8912058e-20 
 -8.6736174e-20 -7.5543700e-06  3.5436893e-03  1.6218436e-03  3.4689202e-03 -8.6514819e-03 -1.1529971e-03 -3.0648881e-04 -2.7300459e-03 -7.5542731e-06  8.6736174e-20 
  8.5713252e-05 -4.2520399e-05  6.7635059e-03  2.9648795e-03  6.8918814e-03 -4.7720563e-02 -2.2047220e-03 -1.3947810e-03 -5.3317373e-03 -4.2520297e-05  8.5713305e-05 
  3.4694470e-19 -1.6409376e-05  6.3157891e-03  2.7732715e-03  6.4721687e-03 -4.0601166e-02 -2.0296292e-03 -1.3803135e-03 -4.9501089e-03 -1.6409264e-05 -3.4694470e-19 
  1.7347235e-19 -1.2834699e-05  5.8759190e-03  2.5739561e-03  6.0548993e-03 -3.4469457e-02 -1.8865114e-03 -1.3772638e-03 -4.6125912e-03 -1.2834592e-05 -1.7347235e-19 
  1.7347235e-19 -1.0112430e-05  5.4638471e-03  2.3877307e-03  5.6606062e-03 -2.9202963e-02 -1.7531797e-03 -1.3653853e-03 -4.2963744e-03 -1.0112327e-05 -1.7347235e-19 
 -1.1564823e-19 -8.0419150e-06  5.0782077e-03  2.2139365e-03  5.2885439e-03 -2.4691971e-02 -1.6289464e-03 -1.3460309e-03 -4.0002560e-03 -8.0418172e-06  1.1564823e-19 
  0.0000000e+00 -6.4667884e-06  4.7176389e-03  2.0519095e-03  4.9379068e-03 -2.0838093e-02 -1.5131839e-03 -1.3204219e-03 -3.7230941e-03 -6.4666952e-06  0.0000000e+00 
  0.0000000e+00 -5.2661151e-06  4.3807948e-03  1.9009903e-03  4.6078473e-03 -1.7553721e-02 -1.4053162e-03 -1.2896545e-03 -3.4638035e-03 -5.2660264e-06  0.0000000e+00 
  0.0000000e+00 -4.3470685e-06  4.0663578e-03  1.7605308e-03  4.2974916e-03 -1.4761170e-02 -1.3048134e-03 -1.2547066e-03 -3.2213526e-03 -4.3469842e-06  0.0000000e+00 
 -1.1564823e-19 -3.6386213e-06  3.7730437e-03  1.6298996e-03  4.0059512e-03 -1.2392004e-02 -1.2111847e-03 -1.2164456e-03 -2.9947588e-03 -3.6385413e-06  1.1564823e-19 
 -1.1564823e-19 -3.0870057e-06  3.4996107e-03  1.5084864e-03  3.7323346e-03 -1.0386286e-02 -1.1239753e-03 -1.1756366e-03 -2.7830877e-03 -3.0869300e-06  1.1564823e-19 
 -2.8912058e-20 -2.6518041e-06  3.2448624e-03  1.3957049e-03  3.4757556e-03 -8.6916174e-03 -1.0427617e-03 -1.1329498e-03 -2.5854506e-03 -2.6517324e-06  2.8912058e-20 
  8.6736174e-20 -2.3028491e-06  3.0076514e-03  1.2909944e-03  3.2353405e-03 -7.2624814e-03 -9.6714932e-04 -1.0889692e-03 -2.4010024e-03 -2.3027814e-06 -8.6736174e-20 
  0.0000000e+00 -2.0178054e-06  2.7868811e-03  1.1938215e-03  3.0102324e-03 -6.0594662e-03 -8.9676945e-04 -1.0441990e-03 -2.2289403e-03 -2.0177416e-06  0.0000000e+00 
  5.2034534e-05 -2.5737911e-05  5.3116207e-03  2.2049531e-03  5.9380573e-03 -3.5532581e-02 -1.7374071e-03 -2.6010300e-03 -4.3513013e-03 -2.5737692e-05  5.2034374e-05 
 -1.7347235e-19 -9.0871646e-06  4.9262717e-03  2.0502819e-03  5.5265221e-03 -2.9865399e-02 -1.5938323e-03 -2.4501055e-03 -4.0166361e-03 -9.0869990e-06  1.7347235e-19 
 -1.7347235e-19 -6.3678061e-06  4.5550319e-03  1.8942195e-03  5.1285181e-03 -2.5048668e-02 -1.4730057e-03 -2.3157130e-03 -3.7172845e-03 -6.3676531e-06  1.7347235e-19 
  1.7347235e-19 -4.3523040e-06  4.2096968e-03  1.7490547e-03  4.7564228e-03 -2.0968177e-02 -1.3611000e-03 -2.1859329e-03 -3.4390386e-03 -4.3521626e-06 -1.7347235e-19 
 -1.1564823e-19 -2.8708351e-06  3.8887599e-03  1.6141918e-03  4.4089290e-03 -1.7519812e-02 -1.2574459e-03 -2.0609281e-03 -3.1805163e-03 -2.8707043e-06  1.1564823e-19 
  1.1564823e-19 -1.7919630e-06  3.5907514e-03  1.4890355e-03  4.0847340e-03 -1.4612426e-02 -1.1614327e-03 -1.9408159e-03 -2.9404199e-03 -1.7918423e-06 -1.1564823e-19 
 -1.7347235e-19 -1.0145858e-06  3.3142479e-03  1.3729986e-03  3.7825525e-03 -1.2166611e-02 -1.0725014e-03 -1.8256714e-03 -2.7175302e-03 -1.0144745e-06  1.7347235e-19 
  1.7347235e-19 -4.6153604e-07  3.0578799e-03  1.2655085e-03  3.5011278e-03 -1.0113431e-02 -9.9013873e-04 -1.7155313e-03 -2.5107023e-03 -4.6143340e-07 -1.7347235e-19 
 -1.7347235e-19 -7.4039285e-08  2.8203340e-03  1.1660110e-03  3.2392364e-03 -8.3933664e-03 -9.1387064e-04 -1.6103948e-03 -2.3188587e-03 -7.3944601e-08  1.7347235e-19 
 -8.6736174e-20  1.9224952e-07  2.6003583e-03  1.0739737e-03  2.9956965e-03 -6.9550707e-03 -8.4325934e-04 -1.5102295e-03 -2.1409870e-03  1.9233674e-07  8.6736174e-20 
 -8.6736174e-20  3.7057864e-07  2.3967635e-03  9.8888849e-04  2.7693715e-03 -5.7546682e-03 -7.7789926e-04 -1.4149747e-03 -1.9761362e-03  3.7065903e-07  8.6736174e-20 
  0.0000000e+00  4.8569792e-07  2.2084232e-03  9.1027237e-04  2.5591726e-03 -4.7545773e-03 -7.1741402e-04 -1.3245447e-03 -1.8234132e-03  4.8577196e-07  0.0000000e+00 
  0.0000000e+00  5.5588335e-07  2.0342734e-03  8.3766833e-04  2.3640605e-03 -3.9227848e-03 -6.6145385e-04 -1.2388325e-03 -1.6819791e-03  5.5595152e-07  0.0000000e+00 
  2.8273385e-05 -1.3933130e-05  3.8433852e-03  1.5499877e-03  4.6223877e-03 -2.4345730e-02 -1.2873615e-03 -2.8198279e-03 -3.2627347e-03 -1.3933006e-05  2.8273385e-05 
  1.7347235e-19 -4.3478335e-06  3.5364792e-03  1.4299969e-03  4.2623471e-03 -2.0201359e-02 -1.1744643e-03 -2.6092219e-03 -2.9907192e-03 -4.3477197e-06 -1.7347235e-19 
 -8.6736174e-20 -2.5115020e-06  3.2465527e-03  1.3125931e-03  3.9222727e-03 -1.6728187e-02 -1.0773312e-03 -2.4189485e-03 -2.7465429e-03 -2.5113980e-06  8.6736174e-20 
 -8.6736174e-20 -1.1893801e-06  2.9790115e-03  1.2041564e-03  3.6075055e-03 -1.3825571e-02 -9.8807936e-04 -2.2411939e-03 -2.5215133e-03 -1.1892850e-06  8.6736174e-20 
 -1.7347235e-19 -2.5325903e-07  2.7323453e-03  1.1041217e-03  3.3164370e-03 -1.1405630e-02 -9.0606513e-04 -2.0752795e-03 -2.3142109e-03 -2.5317206e-07  1.7347235e-19 
 -8.6736174e-20  3.9516643e-07  2.5051073e-03  1.0119354e-03  3.0475138e-03 -9.3925624e-03 -8.3070272e-04 -1.9205498e-03 -2.1233145e-03  3.9524591e-07  8.6736174e-20 
  8.6736174e-20  8.3089273e-07  2.2959180e-03  9.2706092e-04  2.7992446e-03 -7.7214706e-03 -7.6145715e-04 -1.7763715e-03 -1.9475937e-03  8.3096545e-07 -8.6736174e-20 
 -8.6736174e-20  1.1108695e-06  2.1034684e-03  8.4898195e-04  2.5702039e-03 -6.3373351e-03 -6.9783817e-04 -1.6421321e-03 -1.7859020e-03  1.1109360e-06  8.6736174e-20 
  0.0000000e+00  1.2779331e-06  1.9265249e-03  7.7720731e-04  2.3590415e-03 -5.1931723e-03 -6.3939746e-04 -1.5172466e-03 -1.6371757e-03  1.2779938e-06  0.0000000e+00 
  0.0000000e+00  1.3642169e-06  1.7639256e-03  7.1127056e-04  2.1644773e-03 -4.2489891e-03 -5.8572251e-04 -1.4011512e-03 -1.5004241e-03  1.3642724e-06  0.0000000e+00 
  8.6736174e-20  1.3936253e-06  1.6145805e-03  6.5073157e-04  1.9853040e-03 -3.4713501e-03 -5.3643390e-04 -1.2933055e-03 -1.3747266e-03  1.3936760e-06 -8.6736174e-20 
  1.4456029e-20  1.3837914e-06  1.4774701e-03  5.9517681e-04  1.8203862e-03 -2.8319821e-03 -4.9118224e-04 -1.1931927e-03 -1.2592280e-03  1.3838378e-06 -1.4456029e-20 
 -4.3368087e-20  1.3475870e-06  1.3516427e-03  5.4421903e-04  1.6686587e-03 -2.3071681e-03 -4.4964556e-04 -1.1003193e-03 -1.1531344e-03  1.3476293e-06  4.3368087e-20 
  1.3170601e-05 -6.4590352e-06  2.4142981e-03  9.5424508e-04  3.0820730e-03 -1.5086783e-02 -8.2504122e-04 -2.2506280e-03 -2.1139567e-03 -6.4590047e-06  1.3170728e-05 
 -8.6736174e-20 -1.6573215e-06  2.2035062e-03  8.7317779e-04  2.8171943e-03 -1.2324287e-02 -7.4810942e-04 -2.0600379e-03 -1.9236338e-03 -1.6572643e-06  8.6736174e-20 
 -8.6736174e-20 -5.8656892e-07  2.0070229e-03  7.9564554e-04  2.5704371e-03 -1.0047113e-02 -6.8086268e-04 -1.8867586e-03 -1.7522927e-03 -5.8651612e-07  8.6736174e-20 
  8.6736174e-20  1.5791881e-07  1.8273035e-03  7.2461417e-04  2.3442813e-03 -8.1750217e-03 -6.1959249e-04 -1.7273715e-03 -1.5958004e-03  1.5796749e-07 -8.6736174e-20 
 -8.6736174e-20  6.6111501e-07  1.6630433e-03  6.5961020e-04  2.1371652e-03 -6.6392734e-03 -5.6376232e-04 -1.5808334e-03 -1.4529135e-03  6.6115981e-07  8.6736174e-20 
  0.0000000e+00  9.8749647e-07  1.5130145e-03  6.0017930e-04  1.9476162e-03 -5.3824317e-03 -5.1288692e-04 -1.4461716e-03 -1.3224874e-03  9.8753772e-07  0.0000000e+00 
 -8.6736174e-20  1.1857955e-06  1.3760689e-03  5.4588998e-04  1.7742536e-03 -4.3565245e-03 -4.6652705e-04 -1.3224823e-03 -1.2034710e-03  1.1858333e-06  8.6736174e-20 
 -8.6736174e-20  1.2920136e-06  1.2511408e-03  4.9633643e-04  1.6157943e-03 -3.5202918e-03 -4.2428677e-04 -1.2089329e-03 -1.0949043e-03  1.2920485e-06  8.6736174e-20 
  8.6736174e-20  1.3333282e-06  1.1372295e-03  4.5113402e-04  1.4710279e-03 -2.8400200e-03 -3.8580210e-04 -1.1047355e-03 -9.9589509e-04  1.3333602e-06 -8.6736174e-20 
  4.3368087e-20  1.3297793e-06  1.0334112e-03  4.0992495e-04  1.3388354e-03 -2.2877823e-03 -3.5074342e-04 -1.0091637e-03 -9.0562813e-04  1.3298087e-06 -4.3368087e-20 
  0.0000000e+00  1.2960176e-06  9.3883134e-04  3.7237598e-04  1.2181783e-03 -1.8402135e-03 -3.1881031e-04 -9.2154264e-04 -8.2335466e-04  1.2960446e-06  0.0000000e+00 
 -4.3368087e-20  1.2426993e-06  8.5270028e-04  3.3817775e-04  1.1080946e-03 -1.4780986e-03 -2.8972866e-04 -8.4124534e-04 -7.4838699e-04  1.2427241e-06  4.3368087e-20 
 -7.2280145e-21  1.1774633e-06  7.7428989e-04  3.0704386e-04  1.0076946e-03 -1.1856034e-03 -2.6324808e-04 -7.6768916e-04 -6.8009369e-04  1.1774860e-06  7.2280145e-21 
  4.4680260e-06 -2.1712947e-06  1.2419431e-03  4.8886088e-04  1.6850724e-03 -7.8887962e-03 -4.3909062e-04 -1.4119570e-03 -1.1266755e-03 -2.1712344e-06  4.4680028e-06 
  0.0000000e+00 -3.3933444e-07  1.1244366e-03  4.4343630e-04  1.5269096e-03 -6.3226032e-03 -3.9557077e-04 -1.2797290e-03 -1.0177094e-03 -3.3928528e-07  0.0000000e+00 
 -8.6736174e-20  1.4776757e-07  1.0160489e-03  4.0086441e-04  1.3811716e-03 -5.0529123e-03 -3.5704139e-04 -1.1595609e-03 -9.1939117e-04  1.4781199e-07  8.6736174e-20 
  0.0000000e+00  4.6932248e-07  9.1760103e-04  3.6213584e-04  1.2486220e-03 -4.0298694e-03 -3.2217824e-04 -1.0501039e-03 -8.3023057e-04  4.6936260e-07  0.0000000e+00 
 -2.8912058e-20  6.7148138e-07  8.2830685e-04  3.2696472e-04  1.1282415e-03 -3.2076071e-03 -2.9065161e-04 -9.5053136e-04 -7.4945483e-04  6.7151759e-07  2.8912058e-20 
 -4.3368087e-20  7.8845839e-07  7.4740532e-04  2.9506843e-04  1.0190382e-03 -2.5484714e-03 -2.6215529e-04 -8.6004312e-04 -6.7633208e-04  7.8849105e-07  4.3368087e-20 
  7.2280145e-21  8.4582596e-07  6.7417440e-04  2.6617505e-04  9.2006739e-04 -2.0232267e-03 -2.3640723e-04 -7.7787932e-04 -6.1017873e-04  8.4585541e-07 -7.2280145e-21 
  2.1684043e-20  8.6128236e-07  6.0795016e-04  2.4003110e-04  8.3046006e-04 -1.6036958e-03 -2.1315555e-04 -7.0334696e-04 -5.5037617e-04  8.6130890e-07 -2.1684043e-20 
  0.0000000e+00  8.4855898e-07  5.4808977e-04  2.1638955e-04  7.4936924e-04 -1.2690078e-03 -1.9216014e-04 -6.3576511e-04 -4.9632929e-04  8.4858286e-07  0.0000000e+00 
 -1.4456029e-20  8.1749644e-07  4.9400841e-04  1.9502413e-04  6.7602370e-04 -1.0027891e-03 -1.7320585e-04 -5.7451571e-04 -4.4750102e-04  8.1751797e-07  1.4456029e-20 
 -2.1684043e-20  7.7506031e-07  4.4516681e-04  1.7572499e-04  6.0971070e-04 -7.9112628e-04 -1.5609681e-04 -5.1902729e-04 -4.0339923e-04  7.7507967e-07  2.1684043e-20 
 -2.1684043e-20  7.2628589e-07  4.0106856e-04  1.5829828e-04  5.4977250e-04 -6.2313182e-04 -1.4065428e-04 -4.6877129e-04 -3.6357259e-04  7.2630332e-07  2.1684043e-20 
  2.1684043e-20  6.7481360e-07  3.6125550e-04  1.4256457e-04  4.9560035e-04 -4.9002733e-04 -1.2671438e-04 -4.2325669e-04 -3.2760572e-04  6.7482927e-07 -2.1684043e-20 
  1.2174081e-06 -5.8881369e-07  5.2494356e-04  2.0398438e-04  7.4134548e-04 -3.1749296e-03 -1.8838138e-04 -6.7235168e-04 -4.8710708e-04 -5.8879755e-07  1.2174166e-06 
  2.1684043e-20 -5.8440337e-08  4.6651048e-04  1.8152942e-04  6.5920534e-04 -2.4378553e-03 -1.6685842e-04 -5.9792834e-04 -4.3222055e-04 -5.8424092e-08 -2.1684043e-20 
  2.1684043e-20  9.0087973e-08  4.1295133e-04  1.6075396e-04  5.8368978e-04 -1.8694480e-03 -1.4753432e-04 -5.2954654e-04 -3.8241330e-04  9.0102296e-08 -2.1684043e-20 
  0.0000000e+00  1.8355930e-07  3.6574697e-04  1.4242269e-04  5.1712045e-04 -1.4358565e-03 -1.3054984e-04 -4.6928626e-04 -3.3857614e-04  1.8357196e-07  0.0000000e+00 
  3.6140072e-21  2.3808367e-07  3.2408925e-04  1.2623027e-04  4.5835871e-04 -1.1038619e-03 -1.1559563e-04 -4.1610169e-04 -2.9993347e-04  2.3809486e-07 -3.6140072e-21 
  0.0000000e+00  2.6548210e-07  2.8728507e-04  1.1191360e-04  4.0642885e-04 -8.4888685e-04 -1.0240903e-04 -3.6910029e-04 -2.6582394e-04  2.6549198e-07  0.0000000e+00 
  1.0842022e-20  2.7434116e-07  2.5473697e-04  9.9244867e-05  3.6049028e-04 -6.5135790e-04 -9.0765774e-05 -3.2751594e-04 -2.3568048e-04  2.7434990e-07 -1.0842022e-20 
 -7.2280145e-21  2.7115710e-07  2.2591972e-04  8.8023161e-05  3.1980424e-04 -4.9913559e-04 -8.0470053e-05 -2.9067681e-04 -2.0900649e-04  2.7116483e-07  7.2280145e-21 
  0.0000000e+00  2.6021476e-07  2.0039058e-04  7.8078357e-05  2.8374846e-04 -3.8201995e-04 -7.1358395e-05 -2.5801922e-04 -1.8538564e-04  2.6022161e-07  0.0000000e+00 
 -1.8070036e-21  2.4463514e-07  1.7775981e-04  6.9260314e-05  2.5177522e-04 -2.9163463e-04 -6.3287745e-05 -2.2904781e-04 -1.6445260e-04  2.4464120e-07  1.8070036e-21 
  7.2280145e-21  2.2657677e-07  1.5768833e-04  6.1438060e-05  2.2340800e-04 -2.2219877e-04 -5.6134348e-05 -2.0333235e-04 -1.4589051e-04  2.2658212e-07 -7.2280145e-21 
  0.0000000e+00  2.0743815e-07  1.3988168e-04  5.4497575e-05  1.9823305e-04 -1.6894710e-04 -4.9791357e-05 -1.8049987e-04 -1.2942507e-04  2.0744290e-07  0.0000000e+00 
 -5.4210109e-21  1.8799391e-07  1.2408621e-04  4.8340375e-05  1.7589398e-04 -1.2817860e-04 -4.4167282e-05 -1.6022968e-04 -1.1482077e-04  1.8799811e-07  5.4210109e-21 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.4508288e-09 2.1049041e-09 3.0538555e-09 4.4306215e-09 6.4280731e-09 9.3260335e-09 1.3530478e-08 1.9630407e-08 2.8480359e-08 4.1320124e-08 5.9948425e-08 8.6974900e-08 1.2618569e-07 1.8307383e-07 2.6560878e-07 3.8535286e-07 5.5908102e-07 8.1113083e-07 1.1768120e-06 1.7073526e-06 2.4770764e-06 3.5938137e-06 5.2140083e-06 7.5646333e-06 1.0974988e-05 1.5922828e-05 2.3101297e-05 3.3516027e-05 4.8626016e-05 7.0548023e-05 1.0235310e-04 1.4849683e-04 2.1544347e-04 3.1257158e-04 4.5348785e-04 6.5793322e-04 9.5454846e-04 1.3848864e-03 2.0092330e-03 2.9150531e-03 4.2292429e-03 6.1359073e-03 8.9021509e-03 1.2915497e-02 1.8738174e-02 2.7185882e-02 3.9442061e-02 5.7223677e-02 8.3021757e-02 1.0000000e-01 1.1836735e-01 1.3673469e-01 1.5510204e-01 1.7346939e-01 1.9183673e-01 2.1020408e-01 2.2857143e-01 2.4693878e-01 2.6530612e-01 2.8367347e-01 3.0204082e-01 3.2040816e-01 3.3877551e-01 3.5714286e-01 3.7551020e-01 3.9387755e-01 4.1224490e-01 4.3061224e-01 4.4897959e-01 4.6734694e-01 4.8571429e-01 5.0408163e-01 5.2244898e-01 5.4081633e-01 5.5918367e-01 5.7755102e-01 5.9591837e-01 6.1428571e-01 6.3265306e-01 6.5102041e-01 6.6938776e-01 6.8775510e-01 7.0612245e-01 7.2448980e-01 7.4285714e-01 7.6122449e-01 7.7959184e-01 7.9795918e-01 8.1632653e-01 8.3469388e-01 8.5306122e-01 8.7142857e-01 8.8979592e-01 9.0816327e-01 9.2653061e-01 9.4489796e-01 9.6326531e-01 9.8163265e-01 1.0000000e+00 
4.1800000e+00 4.7204980e+00 5.3589464e+00 6.1171554e+00 7.0226466e+00 8.1103654e+00 9.4249725e+00 1.1023929e+01 1.2981681e+01 1.5395385e+01 1.8392790e+01 2.2143187e+01 2.6872750e+01 3.2886208e+01 4.0597742e+01 5.0575459e+01 6.3606014e+01 8.0789483e+01 1.0368008e+02 1.3449722e+02 1.7644553e+02 2.3420603e+02 3.1469896e+02 4.2828374e+02 5.9067157e+02 8.2601552e+02 1.1719747e+03 1.6881369e+03 2.4702427e+03 3.6745957e+03 5.5606513e+03 8.5666178e+03 1.3446093e+04 2.1519671e+04 3.5147377e+04 5.8633885e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
  1.2952010e-11  5.3613156e+00  5.9965406e+00  6.1401014e+00  6.1400659e+00  1.0404008e+02  6.1416644e+00  6.1416295e+00  5.9978859e+00  5.3613157e+00 -2.0354681e-11 
  8.6890859e-01  6.2070028e+00  6.8401253e+00  6.9834863e+00  6.9834499e+00  1.3123446e+02  6.9850691e+00  6.9850334e+00  6.8414871e+00  6.2070028e+00  8.6890859e-01 
  1.9087289e+00  7.2236442e+00  7.8546671e+00  7.9978284e+00  7.9977911e+00  1.6370667e+02  7.9994311e+00  7.9993946e+00  7.8560455e+00  7.2236443e+00  1.9087289e+00 
  3.1440509e+00  8.4358334e+00  9.0647596e+00  9.2077214e+00  9.2076832e+00  2.0232883e+02  9.2093443e+00  9.2093069e+00  9.0661547e+00  8.4358334e+00  3.1440509e+00 
  4.6022719e+00  9.8709709e+00  1.0497804e+01  1.0640566e+01  1.0640527e+01  2.4809279e+02  1.0642210e+01  1.0642171e+01  1.0499216e+01  9.8709709e+00  4.6022719e+00 
  6.3138737e+00  1.1559542e+01  1.2184285e+01  1.2326849e+01  1.2326808e+01  3.0212272e+02  1.2328512e+01  1.2328473e+01  1.2185714e+01  1.1559542e+01  6.3138737e+00 
  8.3127255e+00  1.3535417e+01  1.4158075e+01  1.4300440e+01  1.4300399e+01  3.6568845e+02  1.4302124e+01  1.4302084e+01  1.4159521e+01  1.3535417e+01  8.3127255e+00 
  1.0636415e+01  1.5836188e+01  1.6456764e+01  1.6598931e+01  1.6598889e+01  4.4021964e+02  1.6600636e+01  1.6600595e+01  1.6458227e+01  1.5836188e+01  1.0636415e+01 
  1.3326608e+01  1.8503523e+01  1.9122021e+01  1.9263990e+01  1.9263947e+01  5.2732072e+02  1.9265716e+01  1.9265674e+01  1.9123502e+01  1.8503523e+01  1.3326608e+01 
  1.6429280e+01  2.1583398e+01  2.2199823e+01  2.2341594e+01  2.2341550e+01  6.2878734e+02  2.2343341e+01  2.2343299e+01  2.2201321e+01  2.1583398e+01  1.6429280e+01 
  1.9995529e+01  2.5126914e+01  2.5741271e+01  2.5882845e+01  2.5882800e+01  7.4662135e+02  2.5884613e+01  2.5884570e+01  2.5742787e+01  2.5126914e+01  1.9995529e+01 
  2.4081610e+01  2.9190327e+01  2.9802620e+01  2.9943997e+01  2.9943951e+01  8.8305002e+02  2.9945787e+01  2.9945742e+01  2.9804153e+01  2.9190327e+01  2.4081610e+01 
  2.8749631e+01  3.3835746e+01  3.4445980e+01  3.4587160e+01  3.4587113e+01  1.0405435e+03  3.4588972e+01  3.4588927e+01  3.4447532e+01  3.3835746e+01  2.8749631e+01 
  3.4068046e+01  3.9131627e+01  3.9739807e+01  3.9880791e+01  3.9880743e+01  1.2218341e+03  3.9882625e+01  3.9882578e+01  3.9741377e+01  3.9131627e+01  3.4068046e+01 
  4.0112229e+01  4.5153344e+01  4.5759476e+01  4.5900264e+01  4.5900214e+01  1.4299359e+03  4.5902119e+01  4.5902072e+01  4.5761063e+01  4.5153344e+01  4.0112229e+01 
