  2.8828909e+01  3.2246578e+01  3.3058042e+01  3.3036389e+01  3.3036177e+01  1.0291459e+03  3.3036583e+01  3.3036759e+01  3.3058116e+01  3.2246578e+01  2.8828909e+01 
  3.3771489e+01  3.7174926e+01  3.7983831e+01  3.7962106e+01  3.7961892e+01  1.2018356e+03  3.7962305e+01  3.7962482e+01  3.7983905e+01  3.7174926e+01  3.3771489e+01 
  3.9360096e+01  4.2749342e+01  4.3555695e+01  4.3533898e+01  4.3533682e+01  1.3987664e+03  4.3534101e+01  4.3534280e+01  4.3555769e+01  4.2749342e+01  3.9360096e+01 
  4.5665123e+01  4.9040219e+01  4.9844026e+01  4.9822158e+01  4.9821940e+01  1.6227267e+03  4.9822365e+01  4.9822545e+01  4.9844101e+01  4.9040219e+01  4.5665123e+01 
  5.2761368e+01  5.6122356e+01  5.6923624e+01  5.6901683e+01  5.6901464e+01  1.8767326e+03  5.6901896e+01  5.6902077e+01  5.6923700e+01  5.6122356e+01  5.2761368e+01 
  6.0734473e+01  6.4081394e+01  6.4880131e+01  6.4858117e+01  6.4857896e+01  2.1640770e+03  6.4858335e+01  6.4858517e+01  6.4880207e+01  6.4081394e+01  6.0734473e+01 
  6.9675262e+01  7.3008157e+01  7.3804370e+01  7.3782284e+01  7.3782060e+01  2.4883310e+03  7.3782506e+01  7.3782690e+01  7.3804446e+01  7.3008157e+01  6.9675262e+01 
  7.9682751e+01  8.3001663e+01  8.3795360e+01  8.3773200e+01  8.3772974e+01  2.8533358e+03  8.3773427e+01  8.3773613e+01  8.3795436e+01  8.3001663e+01  7.9682751e+01 
  9.0864810e+01  9.4169781e+01  9.4960969e+01  9.4938736e+01  9.4938508e+01  3.2632396e+03  9.4938968e+01  9.4939155e+01  9.4961046e+01  9.4169781e+01  9.0864810e+01 
  1.0333860e+02  1.0662967e+02  1.0741835e+02  1.0739605e+02  1.0739582e+02  3.7225063e+03  1.0739628e+02  1.0739647e+02  1.0741843e+02  1.0662967e+02  1.0333860e+02 
  1.1723121e+02  1.2050843e+02  1.2129462e+02  1.2127224e+02  1.2127201e+02  4.2359311e+03  1.2127248e+02  1.2127267e+02  1.2129470e+02  1.2050843e+02  1.1723121e+02 
  1.3267554e+02  1.3593894e+02  1.3672265e+02  1.3670019e+02  1.3669996e+02  4.8086256e+03  1.3670044e+02  1.3670063e+02  1.3672272e+02  1.3593894e+02  1.3267554e+02 
  1.4982367e+02  1.5307330e+02  1.5385453e+02  1.5383199e+02  1.5383176e+02  5.4460460e+03  1.5383225e+02  1.5383244e+02  1.5385460e+02  1.5307330e+02  1.4982367e+02 
  1.6883529e+02  1.7207120e+02  1.7284995e+02  1.7282735e+02  1.7282711e+02  6.1541069e+03  1.7282761e+02  1.7282780e+02  1.7285003e+02  1.7207120e+02  1.6883529e+02 
  1.8988217e+02  1.9310440e+02  1.9388069e+02  1.9385800e+02  1.9385776e+02  6.9390273e+03  1.9385827e+02  1.9385846e+02  1.9388077e+02  1.9310440e+02  1.8988217e+02 
  2.1314990e+02  2.1635848e+02  2.1713231e+02  2.1710956e+02  2.1710931e+02  7.8074454e+03  2.1710983e+02  2.1711002e+02  2.1713239e+02  2.1635848e+02  2.1314990e+02 
  2.3883809e+02  2.4203308e+02  2.4280446e+02  2.4278163e+02  2.4278139e+02  8.7664113e+03  2.4278191e+02  2.4278210e+02  2.4280454e+02  2.4203308e+02  2.3883809e+02 
  2.6716125e+02  2.7034269e+02  2.7111163e+02  2.7108872e+02  2.7108848e+02  9.8234013e+03  2.7108900e+02  2.7108920e+02  2.7111171e+02  2.7034269e+02  2.6716125e+02 
  2.9834387e+02  3.0151182e+02  3.0227832e+02  3.0225533e+02  3.0225509e+02  1.0986323e+04  3.0225562e+02  3.0225582e+02  3.0227840e+02  3.0151182e+02  2.9834387e+02 
  3.3263343e+02  3.3578792e+02  3.3655200e+02  3.3652893e+02  3.3652868e+02  1.2263420e+04  3.3652923e+02  3.3652943e+02  3.3655208e+02  3.3578792e+02  3.3263343e+02 
  3.7029308e+02  3.7343416e+02  3.7419582e+02  3.7417268e+02  3.7417243e+02  1.3663558e+04  3.7417298e+02  3.7417318e+02  3.7419590e+02  3.7343416e+02  3.7029308e+02 
  4.1160392e+02  4.1473164e+02  4.1549090e+02  4.1546768e+02  4.1546742e+02  1.5196061e+04  4.1546798e+02  4.1546819e+02  4.1549098e+02  4.1473164e+02  4.1160392e+02 
  4.5686329e+02  4.5997770e+02  4.6073455e+02  4.6071126e+02  4.6071100e+02  1.6870637e+04  4.6071157e+02  4.6071178e+02  4.6073464e+02  4.5997770e+02  4.5686329e+02 
  4.8473469e-11  3.4132061e+00  4.2243302e+00  4.2027691e+00  4.2025625e+00  6.4330149e+01  4.2029380e+00  4.2031110e+00  4.2244041e+00  3.4132061e+00  2.4388426e-11 
  5.7082197e-01  3.9700726e+00  4.7786781e+00  4.7570481e+00  4.7568397e+00  8.2540185e+01  4.7572212e+00  4.7573954e+00  4.7787525e+00  3.9700726e+00  5.7082197e-01 
  1.2566660e+00  4.6419833e+00  5.4480742e+00  5.4263748e+00  5.4261646e+00  1.0431468e+02  5.4265523e+00  5.4267277e+00  5.4481490e+00  4.6419833e+00  1.2566660e+00 
  2.0736711e+00  5.4450793e+00  6.2486601e+00  6.2268908e+00  6.2266788e+00  1.3023197e+02  6.2270727e+00  6.2272493e+00  6.2487352e+00  5.4450793e+00  2.0736711e+00 
  3.0397339e+00  6.3972592e+00  7.1983345e+00  7.1764951e+00  7.1762812e+00  1.6094618e+02  7.1766814e+00  7.1768592e+00  7.1984101e+00  6.3972593e+00  3.0397339e+00 
  4.1746735e+00  7.5183440e+00  8.3169187e+00  8.2950088e+00  8.2947930e+00  1.9719442e+02  8.2951995e+00  8.2953787e+00  8.3169947e+00  7.5183440e+00  4.1746735e+00 
  5.5004116e+00  8.8302569e+00  9.6263364e+00  9.6043554e+00  9.6041378e+00  2.3980438e+02  9.6045508e+00  9.6047312e+00  9.6264128e+00  8.8302569e+00  5.5004116e+00 
  7.0411685e+00  1.0357220e+01  1.1150809e+01  1.1128757e+01  1.1128538e+01  2.8970230e+02  1.1128957e+01  1.1129139e+01  1.1150886e+01  1.0357220e+01  7.0411685e+00 
  8.8236768e+00  1.2125966e+01  1.2917072e+01  1.2894948e+01  1.2894727e+01  3.4792128e+02  1.2895153e+01  1.2895336e+01  1.2917149e+01  1.2125966e+01  8.8236768e+00 
  1.0877412e+01  1.4165974e+01  1.4954602e+01  1.4932406e+01  1.4932182e+01  4.1560993e+02  1.4932615e+01  1.4932800e+01  1.4954679e+01  1.4165974e+01  1.0877412e+01 
  1.3234510e+01  1.6509378e+01  1.7295534e+01  1.7273266e+01  1.7273040e+01  4.9404028e+02  1.7273480e+01  1.7273666e+01  1.7295612e+01  1.6509378e+01  1.3234510e+01 
  1.5930784e+01  1.9191994e+01  1.9975685e+01  1.9953343e+01  1.9953116e+01  5.8461675e+02  1.9953563e+01  1.9953750e+01  1.9975763e+01  1.9191994e+01  1.5930784e+01 
  1.9005284e+01  2.2252873e+01  2.3034104e+01  2.3011690e+01  2.3011460e+01  6.8888990e+02  2.3011914e+01  2.3012103e+01  2.3034183e+01  2.2252873e+01  1.9005284e+01 
  2.2500916e+01  2.5734920e+01  2.6513699e+01  2.6491211e+01  2.6490980e+01  8.0856093e+02  2.6491441e+01  2.6491631e+01  2.6513778e+01  2.5734920e+01  2.2500916e+01 
  2.6464682e+01  2.9685140e+01  3.0461473e+01  3.0438911e+01  3.0438678e+01  9.4549432e+02  3.0439146e+01  3.0439337e+01  3.0461552e+01  2.9685140e+01  2.6464682e+01 
  3.0948039e+01  3.4154988e+01  3.4928882e+01  3.4906246e+01  3.4906010e+01  1.1017277e+03  3.4906486e+01  3.4906678e+01  3.4928961e+01  3.4154989e+01  3.0948039e+01 
  3.6007260e+01  3.9200740e+01  3.9972200e+01  3.9949490e+01  3.9949252e+01  1.2794827e+03  3.9949736e+01  3.9949930e+01  3.9972281e+01  3.9200740e+01  3.6007260e+01 
  4.1703830e+01  4.4883880e+01  4.5652915e+01  4.5630129e+01  4.5629890e+01  1.4811754e+03  4.5630381e+01  4.5630576e+01  4.5652995e+01  4.4883880e+01  4.1703830e+01 
  4.8102794e+01  5.1269452e+01  5.2036068e+01  5.2013208e+01  5.2012966e+01  1.7094091e+03  5.2013465e+01  5.2013661e+01  5.2036149e+01  5.1269452e+01  4.8102794e+01 
  5.5278744e+01  5.8432051e+01  5.9196255e+01  5.9173318e+01  5.9173075e+01  1.9670227e+03  5.9173581e+01  5.9173779e+01  5.9196336e+01  5.8432051e+01  5.5278744e+01 
  6.3310514e+01  6.6450510e+01  6.7212309e+01  6.7189297e+01  6.7189051e+01  2.2570844e+03  6.7189565e+01  6.7189765e+01  6.7212391e+01  6.6450510e+01  6.3310514e+01 
  7.2283830e+01  7.5410555e+01  7.6169955e+01  7.6146867e+01  7.6146619e+01  2.5828847e+03  7.6147142e+01  7.6147343e+01  7.6170037e+01  7.5410555e+01  7.2283830e+01 
  8.2291919e+01  8.5405412e+01  8.6162422e+01  8.6139257e+01  8.6139007e+01  2.9479675e+03  8.6139537e+01  8.6139740e+01  8.6162504e+01  8.5405412e+01  8.2291919e+01 
  9.3435826e+01  9.6536130e+01  9.7290755e+01  9.7267513e+01  9.7267261e+01  3.3561362e+03  9.7267800e+01  9.7268004e+01  9.7290838e+01  9.6536130e+01  9.3435826e+01 
  1.0582496e+02  1.0891212e+02  1.0966436e+02  1.0964104e+02  1.0964079e+02  3.8114655e+03  1.0964134e+02  1.0964154e+02  1.0966445e+02  1.0891212e+02  1.0582496e+02 
  1.1957329e+02  1.2264733e+02  1.2339721e+02  1.2337381e+02  1.2337356e+02  4.3182839e+03  1.2337411e+02  1.2337432e+02  1.2339729e+02  1.2264733e+02  1.1957329e+02 
  1.3481120e+02  1.3787218e+02  1.3861969e+02  1.3859622e+02  1.3859596e+02  4.8812028e+03  1.3859652e+02  1.3859673e+02  1.3861978e+02  1.3787218e+02  1.3481120e+02 
  1.5167537e+02  1.5472332e+02  1.5546848e+02  1.5544493e+02  1.5544467e+02  5.5052087e+03  1.5544524e+02  1.5544545e+02  1.5546856e+02  1.5472332e+02  1.5167537e+02 
  1.7031231e+02  1.7334727e+02  1.7409009e+02  1.7406645e+02  1.7406619e+02  6.1955272e+03  1.7406677e+02  1.7406699e+02  1.7409017e+02  1.7334727e+02  1.7031231e+02 
  1.9088005e+02  1.9390208e+02  1.9464255e+02  1.9461884e+02  1.9461857e+02  6.9577224e+03  1.9461916e+02  1.9461938e+02  1.9464263e+02  1.9390208e+02  1.9088005e+02 
  2.1354824e+02  2.1655737e+02  2.1729550e+02  2.1727172e+02  2.1727145e+02  7.7976880e+03  2.1727205e+02  2.1727226e+02  2.1729559e+02  2.1655737e+02  2.1354824e+02 
  2.3849877e+02  2.4149504e+02  2.4223085e+02  2.4220698e+02  2.4220671e+02  8.7216569e+03  2.4220732e+02  2.4220754e+02  2.4223093e+02  2.4149504e+02  2.3849877e+02 
  2.6592151e+02  2.6890497e+02  2.6963846e+02  2.6961451e+02  2.6961424e+02  9.7362025e+03  2.6961486e+02  2.6961508e+02  2.6963855e+02  2.6890497e+02  2.6592151e+02 
  2.9602532e+02  2.9899602e+02  2.9972719e+02  2.9970317e+02  2.9970289e+02  1.0848160e+04  2.9970352e+02  2.9970374e+02  2.9972728e+02  2.9899602e+02  2.9602532e+02 
  3.2903202e+02  3.3198999e+02  3.3271887e+02  3.3269476e+02  3.3269448e+02  1.2064863e+04  3.3269512e+02  3.3269534e+02  3.3271895e+02  3.3198999e+02  3.2903202e+02 
  3.6517799e+02  3.6812328e+02  3.6884986e+02  3.6882567e+02  3.6882539e+02  1.3394002e+04  3.6882604e+02  3.6882626e+02  3.6884995e+02  3.6812328e+02  3.6517799e+02 
  4.0471257e+02  4.0764524e+02  4.0836953e+02  4.0834526e+02  4.0834498e+02  1.4843562e+04  4.0834564e+02  4.0834586e+02  4.0836962e+02  4.0764524e+02  4.0471257e+02 
 -7.3124016e-17  3.2160897e+00  3.9920938e+00  3.9696273e+00  3.9694002e+00  6.1420014e+01  3.9698337e+00  3.9700213e+00  3.9921739e+00  3.2160898e+00 -1.2042797e-11 
  5.3627100e-01  3.7391161e+00  4.5127201e+00  4.4901820e+00  4.4899529e+00  7.8475001e+01  4.4903934e+00  4.4905823e+00  4.5128006e+00  3.7391161e+00  5.3627100e-01 
  1.1783522e+00  4.3679738e+00  5.1391816e+00  5.1165714e+00  5.1163403e+00  9.8809912e+01  5.1167878e+00  5.1169780e+00  5.1392624e+00  4.3679738e+00  1.1783522e+00 
  1.9407429e+00  5.1171643e+00  5.8859800e+00  5.8632973e+00  5.8630642e+00  1.2294616e+02  5.8635189e+00  5.8637104e+00  5.8860612e+00  5.1171643e+00  1.9407429e+00 
  2.8394829e+00  6.0027291e+00  6.7691572e+00  6.7464017e+00  6.7461666e+00  1.5147159e+02  6.7466285e+00  6.7468214e+00  6.7692389e+00  6.0027291e+00  2.8394829e+00 
  3.8922935e+00  7.0423913e+00  7.8064366e+00  7.7836078e+00  7.7833706e+00  1.8504659e+02  7.7838399e+00  7.7840342e+00  7.8065186e+00  7.0423913e+00  3.8922935e+00 
  5.1187315e+00  8.2557093e+00  9.0173767e+00  8.9944743e+00  8.9942350e+00  2.2441037e+02  8.9947118e+00  8.9949074e+00  9.0174592e+00  8.2557093e+00  5.1187315e+00 
  6.5403572e+00  9.6642446e+00  1.0423540e+01  1.0400563e+01  1.0400322e+01  2.7038761e+02  1.0400806e+01  1.0401003e+01  1.0423622e+01  9.6642447e+00  6.5403572e+00 
  8.1809166e+00  1.1291745e+01  1.2048673e+01  1.2025622e+01  1.2025378e+01  3.2389533e+02  1.2025870e+01  1.2026069e+01  1.2048756e+01  1.1291745e+01  8.1809166e+00 
  1.0066539e+01  1.3164339e+01  1.3918906e+01  1.3895780e+01  1.3895535e+01  3.8595002e+02  1.3896034e+01  1.3896234e+01  1.3918990e+01  1.3164339e+01  1.0066539e+01 
  1.2225609e+01  1.5310416e+01  1.6062627e+01  1.6039426e+01  1.6039178e+01  4.5767334e+02  1.6039686e+01  1.6039887e+01  1.6062711e+01  1.5310416e+01  1.2225609e+01 
  1.4689737e+01  1.7761583e+01  1.8511445e+01  1.8488168e+01  1.8487918e+01  5.4030034e+02  1.8488434e+01  1.8488637e+01  1.8511529e+01  1.7761583e+01  1.4689737e+01 
  1.7493322e+01  2.0552243e+01  2.1299762e+01  2.1276409e+01  2.1276157e+01  6.3519104e+02  2.1276681e+01  2.1276885e+01  2.1299846e+01  2.0552243e+01  1.7493322e+01 
  2.0674063e+01  2.3720095e+01  2.4465276e+01  2.4441847e+01  2.4441593e+01  7.4383259e+02  2.4442125e+01  2.4442331e+01  2.4465361e+01  2.3720095e+01  2.0674063e+01 
  2.4273177e+01  2.7306354e+01  2.8049204e+01  2.8025699e+01  2.8025442e+01  8.6785012e+02  2.8025983e+01  2.8026190e+01  2.8049290e+01  2.7306354e+01  2.4273177e+01 
  2.8335690e+01  3.1356050e+01  3.2096576e+01  3.2072993e+01  3.2072734e+01  1.0090146e+03  3.2073283e+01  3.2073492e+01  3.2096661e+01  3.1356050e+01  2.8335690e+01 
  3.2910748e+01  3.5918327e+01  3.6656535e+01  3.6632875e+01  3.6632614e+01  1.1692510e+03  3.6633172e+01  3.6633382e+01  3.6656621e+01  3.5918327e+01  3.2910748e+01 
  3.8051938e+01  4.1046773e+01  4.1782670e+01  4.1758932e+01  4.1758669e+01  1.3506474e+03  4.1759235e+01  4.1759447e+01  4.1782756e+01  4.1046773e+01  3.8051938e+01 
  4.3815699e+01  4.6797829e+01  4.7531420e+01  4.7507605e+01  4.7507339e+01  1.5554443e+03  4.7507914e+01  4.7508128e+01  4.7531507e+01  4.6797829e+01  4.3815699e+01 
  5.0266854e+01  5.3236316e+01  5.3967609e+01  5.3943715e+01  5.3943447e+01  1.7860818e+03  5.3944031e+01  5.3944246e+01  5.3967696e+01  5.3236316e+01  5.0266854e+01 
  5.7473672e+01  6.0430505e+01  6.1159506e+01  6.1135533e+01  6.1135263e+01  2.0451887e+03  6.1135857e+01  6.1136073e+01  6.1159594e+01  6.0430505e+01  5.7473672e+01 
  6.5510197e+01  6.8454439e+01  6.9181155e+01  6.9157103e+01  6.9156830e+01  2.3355747e+03  6.9157433e+01  6.9157652e+01  6.9181243e+01  6.8454439e+01  6.5510197e+01 
  7.4456811e+01  7.7388500e+01  7.8112938e+01  7.8088806e+01  7.8088531e+01  2.6602584e+03  7.8089144e+01  7.8089363e+01  7.8113026e+01  7.7388500e+01  7.4456811e+01 
  8.4400455e+01  8.7319629e+01  8.8041796e+01  8.8017584e+01  8.8017307e+01  3.0224701e+03  8.8017929e+01  8.8018150e+01  8.8041884e+01  8.7319629e+01  8.4400455e+01 
  9.5435070e+01  9.8341770e+01  9.9061671e+01  9.9037380e+01  9.9037100e+01  3.4256608e+03  9.9037732e+01  9.9037955e+01  9.9061760e+01  9.8341770e+01  9.5435070e+01 
  1.0765816e+02  1.1055242e+02  1.1127006e+02  1.1124569e+02  1.1124541e+02  3.8734842e+03  1.1124605e+02  1.1124628e+02  1.1127015e+02  1.1055242e+02  1.0765816e+02 
  1.2118123e+02  1.2406310e+02  1.2477849e+02  1.2475404e+02  1.2475375e+02  4.3698243e+03  1.2475440e+02  1.2475463e+02  1.2477858e+02  1.2406310e+02  1.2118123e+02 
  1.3612094e+02  1.3899045e+02  1.3970360e+02  1.3967907e+02  1.3967878e+02  4.9188708e+03  1.3967944e+02  1.3967967e+02  1.3970369e+02  1.3899045e+02  1.3612094e+02 
  1.5260194e+02  1.5545914e+02  1.5617005e+02  1.5614543e+02  1.5614514e+02  5.5249990e+03  1.5614581e+02  1.5614604e+02  1.5617013e+02  1.5545914e+02  1.5260194e+02 
  1.7075845e+02  1.7360336e+02  1.7431204e+02  1.7428734e+02  1.7428705e+02  6.1928560e+03  1.7428773e+02  1.7428797e+02  1.7431213e+02  1.7360336e+02  1.7075845e+02 
  1.9073421e+02  1.9356689e+02  1.9427335e+02  1.9424857e+02  1.9424827e+02  6.9273503e+03  1.9424897e+02  1.9424920e+02  1.9427344e+02  1.9356689e+02  1.9073421e+02 
  2.1268306e+02  2.1550354e+02  2.1620778e+02  2.1618292e+02  2.1618262e+02  7.7336592e+03  2.1618332e+02  2.1618356e+02  2.1620787e+02  2.1550354e+02  2.1268306e+02 
  2.3676512e+02  2.3957345e+02  2.4027548e+02  2.4025053e+02  2.4025023e+02  8.6172258e+03  2.4025095e+02  2.4025118e+02  2.4027557e+02  2.3957345e+02  2.3676512e+02 
  2.6315616e+02  2.6595238e+02  2.6665220e+02  2.6662718e+02  2.6662687e+02  9.5836956e+03  2.6662760e+02  2.6662784e+02  2.6665229e+02  2.6595238e+02  2.6315616e+02 
  2.9204259e+02  2.9482675e+02  2.9552438e+02  2.9549927e+02  2.9549896e+02  1.0639110e+04  2.9549970e+02  2.9549994e+02  2.9552447e+02  2.9482675e+02  2.9204259e+02 
  3.2362260e+02  3.2639474e+02  3.2709018e+02  3.2706498e+02  3.2706468e+02  1.1789787e+04  3.2706543e+02  3.2706567e+02  3.2709027e+02  3.2639474e+02  3.2362260e+02 
  3.5810467e+02  3.6086482e+02  3.6155809e+02  3.6153281e+02  3.6153250e+02  1.3042267e+04  3.6153326e+02  3.6153350e+02  3.6155818e+02  3.6086482e+02  3.5810467e+02 
 -3.7563915e-12  3.0289048e+00  3.7714440e+00  3.7480373e+00  3.7477875e+00  5.8598258e+01  3.7482879e+00  3.7484912e+00  3.7715305e+00  3.0289048e+00 -1.2682015e-11 
  5.0339169e-01  3.5197307e+00  4.2599825e+00  4.2365015e+00  4.2362495e+00  7.4556966e+01  4.2367579e+00  4.2369626e+00  4.2600694e+00  3.5197307e+00  5.0339169e-01 
  1.1039959e+00  4.1077893e+00  4.8457575e+00  4.8222017e+00  4.8219475e+00  9.3529758e+01  4.8224640e+00  4.8226702e+00  4.8458448e+00  4.1077894e+00  1.1039959e+00 
  1.8148141e+00  4.8060843e+00  5.5417728e+00  5.5181417e+00  5.5178853e+00  1.1598576e+02  5.5184101e+00  5.5186177e+00  5.5418604e+00  4.8060843e+00  1.8148141e+00 
  2.6501945e+00  5.6289653e+00  6.3623784e+00  6.3386717e+00  6.3384131e+00  1.4245221e+02  6.3389462e+00  6.3391553e+00  6.3624664e+00  5.6289653e+00  2.6501945e+00 
  3.6259517e+00  6.5922489e+00  7.3233912e+00  7.2996083e+00  7.2993474e+00  1.7351944e+02  7.2998891e+00  7.3000996e+00  7.3234795e+00  6.5922489e+00  3.6259517e+00 
  4.7594992e+00  7.7133496e+00  8.4422259e+00  8.4183666e+00  8.4181034e+00  2.0984621e+02  8.4186537e+00  8.4188658e+00  8.4423146e+00  7.7133496e+00  4.7594992e+00 
  6.0699913e+00  9.0114235e+00  9.7380389e+00  9.7141026e+00  9.7138372e+00  2.5216510e+02  9.7143962e+00  9.7146097e+00  9.7381279e+00  9.0114235e+00  6.0699913e+00 
  7.5784791e+00  1.0507523e+01  1.1231882e+01  1.1207869e+01  1.1207601e+01  3.0128821e+02  1.1208169e+01  1.1208384e+01  1.1231972e+01  1.0507523e+01  7.5784791e+00 
  9.3080778e+00  1.2224763e+01  1.2946873e+01  1.2922781e+01  1.2922511e+01  3.5811292e+02  1.2923088e+01  1.2923305e+01  1.2946962e+01  1.2224763e+01  9.3080778e+00 
  1.1283811e+01  1.4188170e+01  1.4908035e+01  1.4883866e+01  1.4883593e+01  4.2362585e+02  1.4884179e+01  1.4884398e+01  1.4908125e+01  1.4188170e+01  1.1283811e+01 
  1.3533519e+01  1.6425584e+01  1.7143211e+01  1.7118963e+01  1.7118688e+01  4.9891044e+02  1.7119283e+01  1.7119503e+01  1.7143301e+01  1.6425584e+01  1.3533519e+01 
  1.6087443e+01  1.8967247e+01  1.9682640e+01  1.9658313e+01  1.9658036e+01  5.8515642e+02  1.9658641e+01  1.9658862e+01  1.9682731e+01  1.8967247e+01  1.6087443e+01 
  1.8978634e+01  2.1846211e+01  2.2559377e+01  2.2534971e+01  2.2534691e+01  6.8366037e+02  2.2535306e+01  2.2535529e+01  2.2559468e+01  2.1846211e+01  1.8978634e+01 
  2.2243156e+01  2.5098540e+01  2.5809485e+01  2.5785000e+01  2.5784718e+01  7.9583496e+02  2.5785342e+01  2.5785566e+01  2.5809576e+01  2.5098540e+01  2.2243156e+01 
  2.5920325e+01  2.8763551e+01  2.9472282e+01  2.9447716e+01  2.9447432e+01  9.2321499e+02  2.9448065e+01  2.9448292e+01  2.9472373e+01  2.8763551e+01  2.5920325e+01 
  3.0052963e+01  3.2884067e+01  3.3590589e+01  3.3565943e+01  3.3565656e+01  1.0674639e+03  3.3566300e+01  3.3566527e+01  3.3590680e+01  3.2884067e+01  3.0052963e+01 
  3.4687668e+01  3.7506685e+01  3.8211004e+01  3.8186277e+01  3.8185988e+01  1.2303806e+03  3.8186642e+01  3.8186871e+01  3.8211096e+01  3.7506685e+01  3.4687668e+01 
  3.9873303e+01  4.2680269e+01  4.3382392e+01  4.3357584e+01  4.3357292e+01  1.4138879e+03  4.3357956e+01  4.3358187e+01  4.3382484e+01  4.2680269e+01  3.9873303e+01 
  4.5666065e+01  4.8461015e+01  4.9160948e+01  4.9136059e+01  4.9135764e+01  1.6200768e+03  4.9136439e+01  4.9136672e+01  4.9161041e+01  4.8461015e+01  4.5666065e+01 
  5.2124930e+01  5.4907902e+01  5.5605651e+01  5.5580680e+01  5.5580383e+01  1.8511921e+03  5.5581068e+01  5.5581303e+01  5.5605744e+01  5.4907902e+01  5.2124930e+01 
  5.9313697e+01  6.2084727e+01  6.2780300e+01  6.2755247e+01  6.2754947e+01  2.1096257e+03  6.2755643e+01  6.2755879e+01  6.2780393e+01  6.2084727e+01  5.9313697e+01 
  6.7301500e+01  7.0060625e+01  7.0754026e+01  7.0728890e+01  7.0728588e+01  2.3979400e+03  7.0729295e+01  7.0729533e+01  7.0754119e+01  7.0060625e+01  6.7301500e+01 
  7.6162952e+01  7.8910209e+01  7.9601446e+01  7.9576227e+01  7.9575922e+01  2.7188696e+03  7.9576640e+01  7.9576880e+01  7.9601539e+01  7.8910209e+01  7.6162952e+01 
  8.5978507e+01  8.8713932e+01  8.9403011e+01  8.9377710e+01  8.9377402e+01  3.0753271e+03  8.9378131e+01  8.9378373e+01  8.9403105e+01  8.8713932e+01  8.5978507e+01 
  9.6831363e+01  9.9554995e+01  1.0024192e+02  1.0021654e+02  1.0021623e+02  3.4703858e+03  1.0021697e+02  1.0021721e+02  1.0024202e+02  9.9554995e+01  9.6831363e+01 
  1.0881663e+02  1.1152851e+02  1.1221329e+02  1.1218782e+02  1.1218751e+02  3.9073058e+03  1.1218826e+02  1.1218851e+02  1.1221339e+02  1.1152851e+02  1.0881663e+02 
  1.2203361e+02  1.2473377e+02  1.2541641e+02  1.2539086e+02  1.2539054e+02  4.3895937e+03  1.2539131e+02  1.2539155e+02  1.2541651e+02  1.2473377e+02  1.2203361e+02 
  1.3658805e+02  1.3927652e+02  1.3995703e+02  1.3993140e+02  1.3993108e+02  4.9208996e+03  1.3993185e+02  1.3993210e+02  1.3995713e+02  1.3927652e+02  1.3658805e+02 
  1.5259360e+02  1.5527044e+02  1.5594882e+02  1.5592310e+02  1.5592278e+02  5.5050897e+03  1.5592357e+02  1.5592382e+02  1.5594892e+02  1.5527044e+02  1.5259360e+02 
  1.7017176e+02  1.7283699e+02  1.7351326e+02  1.7348745e+02  1.7348713e+02  6.1462362e+03  1.7348793e+02  1.7348818e+02  1.7351335e+02  1.7283699e+02  1.7017176e+02 
  1.8945220e+02  1.9210587e+02  1.9278002e+02  1.9275413e+02  1.9275380e+02  6.8486220e+03  1.9275461e+02  1.9275487e+02  1.9278012e+02  1.9210587e+02  1.8945220e+02 
  2.1056958e+02  2.1321172e+02  2.1388378e+02  2.1385780e+02  2.1385747e+02  7.6167362e+03  2.1385829e+02  2.1385855e+02  2.1388387e+02  2.1321172e+02  2.1056958e+02 
  2.3367138e+02  2.3630204e+02  2.3697199e+02  2.3694592e+02  2.3694559e+02  8.4552220e+03  2.3694643e+02  2.3694669e+02  2.3697209e+02  2.3630204e+02  2.3367138e+02 
  2.5891377e+02  2.6153299e+02  2.6220085e+02  2.6217469e+02  2.6217436e+02  9.3690355e+03  2.6217521e+02  2.6217547e+02  2.6220094e+02  2.6153299e+02  2.5891377e+02 
  2.8646236e+02  2.8907018e+02  2.8973596e+02  2.8970972e+02  2.8970938e+02  1.0363344e+04  2.8971025e+02  2.8971051e+02  2.8973606e+02  2.8907018e+02  2.8646236e+02 
