  2.1045275e+03  2.1929643e+03  2.2002726e+03  2.2007275e+03  2.2007276e+03  6.4291450e+04  2.2007277e+03  2.2007277e+03  2.2002722e+03  2.1929643e+03  2.1045275e+03 
  2.0707669e-10  1.0226176e+02  1.1045338e+02  1.1094369e+02  1.1094369e+02  2.7649151e+03  1.1094377e+02  1.1094377e+02  1.1045314e+02  1.0226176e+02  5.9622313e-10 
  1.2347410e+01  1.1392569e+02  1.2207581e+02  1.2256448e+02  1.2256449e+02  3.0659412e+03  1.2256456e+02  1.2256456e+02  1.2207556e+02  1.1392569e+02  1.2347410e+01 
  2.5628713e+01  1.2652575e+02  1.3463444e+02  1.3512148e+02  1.3512149e+02  3.3938000e+03  1.3512156e+02  1.3512157e+02  1.3463419e+02  1.2652575e+02  2.5628713e+01 
  3.9902480e+01  1.4012063e+02  1.4818797e+02  1.4867338e+02  1.4867339e+02  3.7504016e+03  1.4867346e+02  1.4867347e+02  1.4818772e+02  1.4012063e+02  3.9902480e+01 
  5.5230979e+01  1.5477271e+02  1.6279878e+02  1.6328256e+02  1.6328257e+02  4.1377622e+03  1.6328265e+02  1.6328265e+02  1.6279852e+02  1.5477271e+02  5.5230979e+01 
  7.1680420e+01  1.7054829e+02  1.7853317e+02  1.7901533e+02  1.7901533e+02  4.5580114e+03  1.7901541e+02  1.7901542e+02  1.7853291e+02  1.7054829e+02  7.1680420e+01 
  8.9321206e+01  1.8751785e+02  1.9546164e+02  1.9594218e+02  1.9594218e+02  5.0133997e+03  1.9594226e+02  1.9594227e+02  1.9546137e+02  1.8751785e+02  8.9321206e+01 
  1.0822822e+02  2.0575637e+02  2.1365915e+02  2.1413807e+02  2.1413808e+02  5.5063073e+03  2.1413816e+02  2.1413816e+02  2.1365888e+02  2.0575637e+02  1.0822822e+02 
  1.2848113e+02  2.2534356e+02  2.3320545e+02  2.3368276e+02  2.3368276e+02  6.0392530e+03  2.3368284e+02  2.3368285e+02  2.3320518e+02  2.2534356e+02  1.2848113e+02 
  1.5016472e+02  2.4636428e+02  2.5418538e+02  2.5466107e+02  2.5466108e+02  6.6149039e+03  2.5466116e+02  2.5466117e+02  2.5418510e+02  2.4636428e+02  1.5016472e+02 
  1.7336922e+02  2.6890883e+02  2.7668923e+02  2.7716332e+02  2.7716333e+02  7.2360867e+03  2.7716341e+02  2.7716342e+02  2.7668895e+02  2.6890883e+02  1.7336922e+02 
  1.9819072e+02  2.9307334e+02  3.0081316e+02  3.0128565e+02  3.0128566e+02  7.9057984e+03  3.0128574e+02  3.0128575e+02  3.0081288e+02  2.9307334e+02  1.9819072e+02 
  2.2472480e+02  3.1895342e+02  3.2665277e+02  3.2712366e+02  3.2712366e+02  8.6272397e+03  3.2712375e+02  3.2712376e+02  3.2665248e+02  3.1895342e+02  2.2472480e+02 
  2.5308645e+02  3.4666409e+02  3.5432309e+02  3.5479238e+02  3.5479239e+02  9.4037650e+03  3.5479248e+02  3.5479248e+02  3.5432279e+02  3.4666409e+02  2.5308645e+02 
  2.8338848e+02  3.7631821e+02  3.8393697e+02  3.8440468e+02  3.8440468e+02  1.0238969e+04  3.8440477e+02  3.8440478e+02  3.8393667e+02  3.7631821e+02  2.8338848e+02 
  3.1575311e+02  4.0803802e+02  4.1561666e+02  4.1608278e+02  4.1608279e+02  1.1136665e+04  4.1608288e+02  4.1608289e+02  4.1561636e+02  4.0803802e+02  3.1575311e+02 
  3.5031034e+02  4.4195354e+02  4.4949219e+02  4.4995672e+02  4.4995673e+02  1.2100903e+04  4.4995682e+02  4.4995683e+02  4.4949188e+02  4.4195354e+02  3.5031034e+02 
  3.8719849e+02  4.7820312e+02  4.8570189e+02  4.8616485e+02  4.8616485e+02  1.3135989e+04  4.8616495e+02  4.8616495e+02  4.8570158e+02  4.7820312e+02  3.8719849e+02 
  4.2656479e+02  5.1693400e+02  5.2439301e+02  5.2485439e+02  5.2485440e+02  1.4246502e+04  5.2485450e+02  5.2485450e+02  5.2439269e+02  5.1693400e+02  4.2656479e+02 
  4.6856596e+02  5.5830291e+02  5.6572229e+02  5.6618210e+02  5.6618211e+02  1.5437309e+04  5.6618221e+02  5.6618222e+02  5.6572197e+02  5.5830291e+02  4.6856596e+02 
  5.1336887e+02  6.0247674e+02  6.0985662e+02  6.1031487e+02  6.1031488e+02  1.6713583e+04  6.1031498e+02  6.1031498e+02  6.0985629e+02  6.0247674e+02  5.1336887e+02 
  5.6113522e+02  6.4961720e+02  6.5695769e+02  6.5741438e+02  6.5741438e+02  1.8080806e+04  6.5741449e+02  6.5741449e+02  6.5695736e+02  6.4961720e+02  5.6113522e+02 
  6.1207074e+02  6.9993002e+02  7.0723126e+02  7.0768639e+02  7.0768640e+02  1.9544811e+04  7.0768650e+02  7.0768651e+02  7.0723093e+02  6.9993002e+02  6.1207074e+02 
  6.6636943e+02  7.5360921e+02  7.6087132e+02  7.6132489e+02  7.6132490e+02  2.1111798e+04  7.6132500e+02  7.6132501e+02  7.6087098e+02  7.5360921e+02  6.6636943e+02 
  7.2424352e+02  8.1086702e+02  8.1809012e+02  8.1854215e+02  8.1854216e+02  2.2788352e+04  8.1854227e+02  8.1854227e+02  8.1808978e+02  8.1086702e+02  7.2424352e+02 
  7.8591771e+02  8.7192813e+02  8.7911237e+02  8.7956285e+02  8.7956286e+02  2.4581441e+04  8.7956297e+02  8.7956297e+02  8.7911202e+02  8.7192813e+02  7.8591771e+02 
  8.5163162e+02  9.3703221e+02  9.4417769e+02  9.4462664e+02  9.4462664e+02  2.6498457e+04  9.4462675e+02  9.4462676e+02  9.4417734e+02  9.3703220e+02  8.5163162e+02 
  9.2163318e+02  1.0064272e+03  1.0135340e+03  1.0139814e+03  1.0139815e+03  2.8547190e+04  1.0139816e+03  1.0139816e+03  1.0135337e+03  1.0064272e+03  9.2163318e+02 
  9.9619428e+02  1.0803849e+03  1.0874533e+03  1.0878992e+03  1.0878992e+03  3.0735928e+04  1.0878993e+03  1.0878993e+03  1.0874529e+03  1.0803849e+03  9.9619428e+02 
  1.0756022e+03  1.1591928e+03  1.1662228e+03  1.1666672e+03  1.1666672e+03  3.3073437e+04  1.1666673e+03  1.1666673e+03  1.1662225e+03  1.1591928e+03  1.0756022e+03 
  1.1601600e+03  1.2431538e+03  1.2501456e+03  1.2505884e+03  1.2505884e+03  3.5568965e+04  1.2505886e+03  1.2505886e+03  1.2501452e+03  1.2431538e+03  1.1601600e+03 
  1.2501893e+03  1.3325896e+03  1.3395433e+03  1.3399846e+03  1.3399846e+03  3.8232278e+04  1.3399848e+03  1.3399848e+03  1.3395429e+03  1.3325896e+03  1.2501893e+03 
  1.3460304e+03  1.4278406e+03  1.4347564e+03  1.4351962e+03  1.4351962e+03  4.1073671e+04  1.4351963e+03  1.4351963e+03  1.4347560e+03  1.4278406e+03  1.3460304e+03 
  1.4480369e+03  1.5292603e+03  1.5361383e+03  1.5365766e+03  1.5365766e+03  4.4103890e+04  1.5365767e+03  1.5365767e+03  1.5361379e+03  1.5292603e+03  1.4480369e+03 
  1.5565957e+03  1.6372358e+03  1.6440761e+03  1.6445129e+03  1.6445129e+03  4.7334436e+04  1.6445130e+03  1.6445130e+03  1.6440757e+03  1.6372358e+03  1.5565957e+03 
  1.6721095e+03  1.7521697e+03  1.7589725e+03  1.7594078e+03  1.7594078e+03  5.0777267e+04  1.7594079e+03  1.7594079e+03  1.7589721e+03  1.7521697e+03  1.6721095e+03 
  1.7950049e+03  1.8744887e+03  1.8812542e+03  1.8816880e+03  1.8816880e+03  5.4444974e+04  1.8816881e+03  1.8816881e+03  1.8812538e+03  1.8744887e+03  1.7950049e+03 
 -3.8922980e-10  9.2103151e+01  9.9703542e+01  1.0017103e+02  1.0017104e+02  2.5098909e+03  1.0017112e+02  1.0017112e+02  9.9703260e+01  9.2103151e+01 -3.3772174e-10 
  1.0995818e+01  1.0247388e+02  1.1003502e+02  1.1050095e+02  1.1050096e+02  2.7745951e+03  1.1050104e+02  1.1050105e+02  1.1003473e+02  1.0247388e+02  1.0995818e+01 
  2.2790605e+01  1.1364567e+02  1.2116762e+02  1.2163200e+02  1.2163200e+02  3.0621096e+03  1.2163209e+02  1.2163209e+02  1.2116733e+02  1.1364567e+02  2.2790605e+01 
  3.5432924e+01  1.2566719e+02  1.3315002e+02  1.3361285e+02  1.3361285e+02  3.3739972e+03  1.3361294e+02  1.3361294e+02  1.3314973e+02  1.2566719e+02  3.5432924e+01 
  4.8974373e+01  1.3859013e+02  1.4603392e+02  1.4649519e+02  1.4649520e+02  3.7119064e+03  1.4649529e+02  1.4649529e+02  1.4603362e+02  1.3859013e+02  4.8974373e+01 
  6.3469777e+01  1.5246939e+02  1.5987423e+02  1.6033396e+02  1.6033396e+02  4.0775773e+03  1.6033405e+02  1.6033406e+02  1.5987393e+02  1.5246939e+02  6.3469777e+01 
  7.8977403e+01  1.6736333e+02  1.7472930e+02  1.7518748e+02  1.7518749e+02  4.4728482e+03  1.7518758e+02  1.7518758e+02  1.7472899e+02  1.6736333e+02  7.8977403e+01 
  9.5559188e+01  1.8333396e+02  1.9066115e+02  1.9111779e+02  1.9111779e+02  4.8996635e+03  1.9111789e+02  1.9111789e+02  1.9066084e+02  1.8333396e+02  9.5559188e+01 
  1.1328099e+02  2.0044720e+02  2.0773570e+02  2.0819080e+02  2.0819081e+02  5.3600808e+03  2.0819090e+02  2.0819091e+02  2.0773538e+02  2.0044720e+02  1.1328099e+02 
  1.3221288e+02  2.1877315e+02  2.2602307e+02  2.2647664e+02  2.2647664e+02  5.8562801e+03  2.2647674e+02  2.2647674e+02  2.2602275e+02  2.1877315e+02  1.3221288e+02 
  1.5242937e+02  2.3838642e+02  2.4559786e+02  2.4604989e+02  2.4604989e+02  6.3905727e+03  2.4604999e+02  2.4605000e+02  2.4559753e+02  2.3838642e+02  1.5242937e+02 
  1.7400982e+02  2.5936638e+02  2.6653944e+02  2.6698995e+02  2.6698995e+02  6.9654105e+03  2.6699005e+02  2.6699006e+02  2.6653911e+02  2.5936638e+02  1.7400982e+02 
  1.9703310e+02  2.8179195e+02  2.8892675e+02  2.8937573e+02  2.8937573e+02  7.5834151e+03  2.8937583e+02  2.8937584e+02  2.8892641e+02  2.8179195e+02  1.9703310e+02 
  2.2159412e+02  3.0575806e+02  3.1285469e+02  3.1330215e+02  3.1330216e+02  8.2473329e+03  3.1330226e+02  3.1330227e+02  3.1285435e+02  3.0575806e+02  2.2159412e+02 
  2.4778592e+02  3.3135780e+02  3.3841638e+02  3.3886232e+02  3.3886233e+02  8.9601120e+03  3.3886243e+02  3.3886244e+02  3.3841604e+02  3.3135780e+02  2.4778592e+02 
  2.7570932e+02  3.5869199e+02  3.6571264e+02  3.6615707e+02  3.6615708e+02  9.7248798e+03  3.6615718e+02  3.6615719e+02  3.6571229e+02  3.5869199e+02  2.7570932e+02 
  3.0547151e+02  3.8786787e+02  3.9485070e+02  3.9529361e+02  3.9529362e+02  1.0544962e+04  3.9529373e+02  3.9529374e+02  3.9485034e+02  3.8786787e+02  3.0547151e+02 
  3.3718655e+02  4.1899950e+02  4.2594462e+02  4.2638604e+02  4.2638605e+02  1.1423896e+04  4.2638615e+02  4.2638616e+02  4.2594426e+02  4.1899950e+02  3.3718655e+02 
  3.7097582e+02  4.5220828e+02  4.5911581e+02  4.5955573e+02  4.5955573e+02  1.2365446e+04  4.5955584e+02  4.5955585e+02  4.5911545e+02  4.5220828e+02  3.7097582e+02 
  4.0696852e+02  4.8762342e+02  4.9449348e+02  4.9493189e+02  4.9493190e+02  1.3373612e+04  4.9493201e+02  4.9493202e+02  4.9449311e+02  4.8762342e+02  4.0696852e+02 
  4.4530220e+02  5.2538249e+02  5.3221520e+02  5.3265212e+02  5.3265213e+02  1.4452651e+04  5.3265224e+02  5.3265225e+02  5.3221482e+02  5.2538249e+02  4.4530220e+02 
  4.8610991e+02  5.6561853e+02  5.7241401e+02  5.7284944e+02  5.7284945e+02  1.5607067e+04  5.7284956e+02  5.7284957e+02  5.7241363e+02  5.6561853e+02  4.8610991e+02 
  5.2956141e+02  6.0850133e+02  6.1525969e+02  6.1569364e+02  6.1569365e+02  1.6841665e+04  6.1569377e+02  6.1569378e+02  6.1525931e+02  6.0850133e+02  5.2956141e+02 
  5.7581646e+02  6.5419063e+02  6.6091201e+02  6.6134447e+02  6.6134448e+02  1.8161545e+04  6.6134460e+02  6.6134461e+02  6.6091162e+02  6.5419063e+02  5.7581646e+02 
  6.2504993e+02  7.0286133e+02  7.0954584e+02  7.0997682e+02  7.0997684e+02  1.9572125e+04  7.0997696e+02  7.0997697e+02  7.0954544e+02  7.0286133e+02  6.2504993e+02 
  6.7744685e+02  7.5469846e+02  7.6134623e+02  7.6177574e+02  7.6177575e+02  2.1079136e+04  7.6177587e+02  7.6177588e+02  7.6134582e+02  7.5469846e+02  6.7744685e+02 
  7.3320456e+02  8.0989938e+02  8.1651052e+02  8.1693856e+02  8.1693857e+02  2.2688655e+04  8.1693870e+02  8.1693871e+02  8.1651011e+02  8.0989938e+02  7.3320456e+02 
  7.9252705e+02  8.6866807e+02  8.7524271e+02  8.7566928e+02  8.7566930e+02  2.4407081e+04  8.7566942e+02  8.7566944e+02  8.7524230e+02  8.6866807e+02  7.9252705e+02 
  8.5563812e+02  9.3122835e+02  9.3776662e+02  9.3819174e+02  9.3819175e+02  2.6241221e+04  9.3819188e+02  9.3819189e+02  9.3776620e+02  9.3122835e+02  8.5563812e+02 
  9.2277418e+02  9.9781665e+02  1.0043187e+03  1.0047423e+03  1.0047423e+03  2.8198271e+04  1.0047425e+03  1.0047425e+03  1.0043182e+03  9.9781665e+02  9.2277418e+02 
  9.9418438e+02  1.0686821e+03  1.0751480e+03  1.0755702e+03  1.0755703e+03  3.0285814e+04  1.0755704e+03  1.0755704e+03  1.0751476e+03  1.0686821e+03  9.9418438e+02 
  1.0701332e+03  1.1440893e+03  1.1505192e+03  1.1509400e+03  1.1509400e+03  3.2511851e+04  1.1509401e+03  1.1509401e+03  1.1505188e+03  1.1440893e+03  1.0701332e+03 
  1.1509002e+03  1.2243178e+03  1.2307118e+03  1.2311311e+03  1.2311312e+03  3.4884807e+04  1.2311313e+03  1.2311313e+03  1.2307114e+03  1.2243178e+03  1.1509002e+03 
  1.2367756e+03  1.3096577e+03  1.3160160e+03  1.3164339e+03  1.3164339e+03  3.7413463e+04  1.3164340e+03  1.3164340e+03  1.3160156e+03  1.3096577e+03  1.2367756e+03 
  1.3280770e+03  1.4004269e+03  1.4067496e+03  1.4071660e+03  1.4071661e+03  4.0107211e+04  1.4071662e+03  1.4071662e+03  1.4067492e+03  1.4004269e+03  1.3280770e+03 
  1.4251348e+03  1.4969555e+03  1.5032429e+03  1.5036579e+03  1.5036579e+03  4.2975800e+04  1.5036580e+03  1.5036580e+03  1.5032424e+03  1.4969555e+03  1.4251348e+03 
  1.5282985e+03  1.5995934e+03  1.6058454e+03  1.6062590e+03  1.6062590e+03  4.6029483e+04  1.6062592e+03  1.6062592e+03  1.6058449e+03  1.5995934e+03  1.5282985e+03 
  1.5461449e-10  8.2798034e+01  8.9838546e+01  9.0284322e+01  9.0284328e+01  2.2744193e+03  9.0284422e+01  9.0284428e+01  8.9838222e+01  8.2798035e+01  4.7262232e-10 
  9.7700384e+00  9.1997113e+01  9.9000509e+01  9.9444798e+01  9.9444804e+01  2.5064528e+03  9.9444900e+01  9.9444906e+01  9.9000180e+01  9.1997114e+01  9.7700384e+00 
  2.0220888e+01  1.0187895e+02  1.0884529e+02  1.0928809e+02  1.0928810e+02  2.7577885e+03  1.0928820e+02  1.0928821e+02  1.0884496e+02  1.0187895e+02  2.0220888e+01 
  3.1392661e+01  1.1248375e+02  1.1941311e+02  1.1985443e+02  1.1985443e+02  3.0296989e+03  1.1985453e+02  1.1985454e+02  1.1941277e+02  1.1248375e+02  3.1392661e+01 
  4.3327953e+01  1.2385419e+02  1.3074664e+02  1.3118648e+02  1.3118649e+02  3.3235255e+03  1.3118659e+02  1.3118660e+02  1.3074630e+02  1.2385420e+02  4.3327953e+01 
  5.6072008e+01  1.3603561e+02  1.4289122e+02  1.4332959e+02  1.4332959e+02  3.6406846e+03  1.4332970e+02  1.4332970e+02  1.4289088e+02  1.3603561e+02  5.6072008e+01 
  6.9672887e+01  1.4907612e+02  1.5589499e+02  1.5633188e+02  1.5633189e+02  3.9826728e+03  1.5633199e+02  1.5633200e+02  1.5589464e+02  1.4907612e+02  6.9672887e+01 
  8.4181660e+01  1.6302687e+02  1.6980908e+02  1.7024450e+02  1.7024450e+02  4.3510737e+03  1.7024461e+02  1.7024462e+02  1.6980872e+02  1.6302687e+02  8.4181660e+01 
  9.9652614e+01  1.7794221e+02  1.8468785e+02  1.8512179e+02  1.8512180e+02  4.7475642e+03  1.8512191e+02  1.8512191e+02  1.8468748e+02  1.7794221e+02  9.9652614e+01 
  1.1614348e+02  1.9387990e+02  2.0058907e+02  2.0102155e+02  2.0102155e+02  5.1739227e+03  2.0102166e+02  2.0102167e+02  2.0058870e+02  1.9387990e+02  1.1614348e+02 
  1.3371566e+02  2.1090141e+02  2.1757420e+02  2.1800522e+02  2.1800523e+02  5.6320359e+03  2.1800534e+02  2.1800535e+02  2.1757383e+02  2.1090141e+02  1.3371566e+02 
  1.5243451e+02  2.2907214e+02  2.3570865e+02  2.3613821e+02  2.3613822e+02  6.1239081e+03  2.3613833e+02  2.3613834e+02  2.3570828e+02  2.2907214e+02  1.5243451e+02 
  1.7236500e+02  2.4845707e+02  2.5505741e+02  2.5548551e+02  2.5548552e+02  6.6516839e+03  2.5548564e+02  2.5548565e+02  2.5505703e+02  2.4845707e+02  1.7236500e+02 
  1.9358526e+02  2.6913437e+02  2.7569865e+02  2.7612530e+02  2.7612531e+02  7.2176117e+03  2.7612543e+02  2.7612544e+02  2.7569826e+02  2.6913437e+02  1.9358526e+02 
  2.1617193e+02  2.9118072e+02  2.9770903e+02  2.9813423e+02  2.9813424e+02  7.8241085e+03  2.9813436e+02  2.9813437e+02  2.9770864e+02  2.9118072e+02  2.1617193e+02 
  2.4020801e+02  3.1467911e+02  3.2117158e+02  3.2159534e+02  3.2159535e+02  8.4737401e+03  3.2159547e+02  3.2159548e+02  3.2117118e+02  3.1467911e+02  2.4020801e+02 
  2.6578175e+02  3.3971786e+02  3.4617458e+02  3.4659690e+02  3.4659691e+02  9.1692376e+03  3.4659703e+02  3.4659704e+02  3.4617418e+02  3.3971786e+02  2.6578175e+02 
  2.9298709e+02  3.6639088e+02  3.7281198e+02  3.7323285e+02  3.7323287e+02  9.9135083e+03  3.7323299e+02  3.7323300e+02  3.7281157e+02  3.6639088e+02  2.9298709e+02 
  3.2192396e+02  3.9479814e+02  4.0118372e+02  4.0160316e+02  4.0160317e+02  1.0709646e+04  4.0160330e+02  4.0160331e+02  4.0118330e+02  3.9479814e+02  3.2192396e+02 
  3.5269875e+02  4.2504604e+02  4.3139621e+02  4.3181422e+02  4.3181423e+02  1.1560944e+04  4.3181436e+02  4.3181437e+02  4.3139579e+02  4.2504604e+02  3.5269875e+02 
  3.8542475e+02  4.5724787e+02  4.6356275e+02  4.6397933e+02  4.6397935e+02  1.2470906e+04  4.6397948e+02  4.6397949e+02  4.6356232e+02  4.5724787e+02  3.8542475e+02 
  4.2021132e+02  4.9151299e+02  4.9779269e+02  4.9820786e+02  4.9820787e+02  1.3443233e+04  4.9820800e+02  4.9820801e+02  4.9779226e+02  4.9151299e+02  4.2021132e+02 
  4.5719843e+02  5.2798140e+02  5.3422604e+02  5.3463979e+02  5.3463980e+02  1.4481887e+04  5.3463993e+02  5.3463995e+02  5.3422560e+02  5.2798140e+02  4.5719843e+02 
  4.9651756e+02  5.6678458e+02  5.7299427e+02  5.7340660e+02  5.7340662e+02  1.5591064e+04  5.7340675e+02  5.7340677e+02  5.7299383e+02  5.6678458e+02  4.9651756e+02 
  5.3831270e+02  6.0806651e+02  6.1424138e+02  6.1465229e+02  6.1465231e+02  1.6775226e+04  6.1465245e+02  6.1465246e+02  6.1424092e+02  6.0806651e+02  5.3831270e+02 
  5.8273614e+02  6.5197950e+02  6.5811966e+02  6.5852917e+02  6.5852918e+02  1.8039086e+04  6.5852932e+02  6.5852933e+02  6.5811920e+02  6.5197950e+02  5.8273614e+02 
  6.2995031e+02  6.9868598e+02  7.0479155e+02  7.0519965e+02  7.0519967e+02  1.9387643e+04  7.0519981e+02  7.0519982e+02  7.0479108e+02  6.9868598e+02  6.2995031e+02 
  6.8012292e+02  7.4835368e+02  7.5442478e+02  7.5483148e+02  7.5483150e+02  2.0826152e+04  7.5483164e+02  7.5483166e+02  7.5442431e+02  7.4835368e+02  6.8012292e+02 
  7.3343813e+02  8.0116677e+02  8.0720351e+02  8.0760882e+02  8.0760884e+02  2.2360205e+04  8.0760898e+02  8.0760900e+02  8.0720303e+02  8.0116677e+02  7.3343813e+02 
  7.9009035e+02  8.5731967e+02  8.6332218e+02  8.6372610e+02  8.6372612e+02  2.3995708e+04  8.6372627e+02  8.6372628e+02  8.6332170e+02  8.5731967e+02  7.9009035e+02 
  8.5028439e+02  9.1701720e+02  9.2298561e+02  9.2338814e+02  9.2338816e+02  2.5738875e+04  9.2338831e+02  9.2338833e+02  9.2298512e+02  9.1701720e+02  8.5028439e+02 
  9.1423753e+02  9.8047667e+02  9.8641109e+02  9.8681223e+02  9.8681225e+02  2.7596260e+04  9.8681241e+02  9.8681242e+02  9.8641059e+02  9.8047667e+02  9.1423753e+02 
  9.8217941e+02  1.0479277e+03  1.0538283e+03  1.0542281e+03  1.0542281e+03  2.9574752e+04  1.0542282e+03  1.0542283e+03  1.0538278e+03  1.0479277e+03  9.8217941e+02 
  1.0543479e+03  1.1196083e+03  1.1254751e+03  1.1258735e+03  1.1258735e+03  3.1681520e+04  1.1258737e+03  1.1258737e+03  1.1254746e+03  1.1196083e+03  1.0543479e+03 
  1.1310038e+03  1.1957792e+03  1.2016125e+03  1.2020095e+03  1.2020095e+03  3.3924227e+04  1.2020096e+03  1.2020097e+03  1.2016119e+03  1.1957792e+03  1.1310038e+03 
  1.2124178e+03  1.2767111e+03  1.2825109e+03  1.2829065e+03  1.2829065e+03  3.6310813e+04  1.2829067e+03  1.2829067e+03  1.2825103e+03  1.2767111e+03  1.2124178e+03 
  1.2988760e+03  1.3626903e+03  1.3684567e+03  1.3688510e+03  1.3688510e+03  3.8849615e+04  1.3688512e+03  1.3688512e+03  1.3684562e+03  1.3626903e+03  1.2988760e+03 
 -7.9780169e-10  7.4284779e+01  8.0795207e+01  8.1220259e+01  8.1220266e+01  2.0572595e+03  8.1220374e+01  8.1220381e+01  8.0794835e+01  7.4284779e+01  5.5916165e-10 
  8.6602513e+00  8.2424204e+01  8.8899561e+01  8.9323194e+01  8.9323201e+01  2.2599718e+03  8.9323310e+01  8.9323318e+01  8.8899184e+01  8.2424204e+01  8.6602513e+00 
  1.7898173e+01  9.1143108e+01  9.7583456e+01  9.8005670e+01  9.8005678e+01  2.4789380e+03  9.8005788e+01  9.8005797e+01  9.7583073e+01  9.1143108e+01  1.7898173e+01 
  2.7746770e+01  1.0047458e+02  1.0687999e+02  1.0730079e+02  1.0730079e+02  2.7151894e+03  1.0730091e+02  1.0730092e+02  1.0687960e+02  1.0047458e+02  2.7746770e+01 
  3.8241086e+01  1.1045375e+02  1.1682428e+02  1.1724367e+02  1.1724368e+02  2.9698133e+03  1.1724379e+02  1.1724380e+02  1.1682389e+02  1.1045375e+02  3.8241086e+01 
  4.9418327e+01  1.2111789e+02  1.2745363e+02  1.2787160e+02  1.2787161e+02  3.2439583e+03  1.2787173e+02  1.2787174e+02  1.2745323e+02  1.2111789e+02  4.9418327e+01 
  6.1318010e+01  1.3250659e+02  1.3880761e+02  1.3922417e+02  1.3922418e+02  3.5388393e+03  1.3922430e+02  1.3922431e+02  1.3880720e+02  1.3250659e+02  6.1318010e+01 
  7.3982122e+01  1.4466188e+02  1.5092827e+02  1.5134343e+02  1.5134344e+02  3.8557428e+03  1.5134356e+02  1.5134357e+02  1.5092786e+02  1.4466188e+02  7.3982122e+01 
  8.7455285e+01  1.5762845e+02  1.6386030e+02  1.6427406e+02  1.6427406e+02  4.1960334e+03  1.6427419e+02  1.6427420e+02  1.6385988e+02  1.5762845e+02  8.7455285e+01 
  1.0178495e+02  1.7145379e+02  1.7765119e+02  1.7806354e+02  1.7806355e+02  4.5611595e+03  1.7806368e+02  1.7806369e+02  1.7765077e+02  1.7145379e+02  1.0178495e+02 
  1.1702158e+02  1.8618842e+02  1.9235146e+02  1.9276242e+02  1.9276243e+02  4.9526605e+03  1.9276256e+02  1.9276257e+02  1.9235103e+02  1.8618842e+02  1.1702158e+02 
  1.3321891e+02  2.0188610e+02  2.0801488e+02  2.0842444e+02  2.0842445e+02  5.3721739e+03  2.0842458e+02  2.0842459e+02  2.0801444e+02  2.0188610e+02  1.3321891e+02 
  1.5043032e+02  2.1860024e+02  2.2469485e+02  2.2510303e+02  2.2510304e+02  5.8214536e+03  2.2510317e+02  2.2510318e+02  2.2469441e+02  2.1860024e+02  1.5043032e+02 
  1.6872005e+02  2.3639510e+02  2.4245566e+02  2.4286244e+02  2.4286246e+02  6.3023415e+03  2.4286259e+02  2.4286260e+02  2.4245521e+02  2.3639510e+02  1.6872005e+02 
  1.8815111e+02  2.5533373e+02  2.6136032e+02  2.6176572e+02  2.6176574e+02  6.8168197e+03  2.6176587e+02  2.6176588e+02  2.6135987e+02  2.5533373e+02  1.8815111e+02 
  2.0879173e+02  2.7548437e+02  2.8147711e+02  2.8188113e+02  2.8188114e+02  7.3669951e+03  2.8188128e+02  2.8188129e+02  2.8147665e+02  2.7548437e+02  2.0879173e+02 
  2.3071451e+02  2.9691965e+02  3.0287864e+02  3.0328128e+02  3.0328130e+02  7.9551123e+03  3.0328144e+02  3.0328145e+02  3.0287817e+02  2.9691965e+02  2.3071451e+02 
  2.5399670e+02  3.1971682e+02  3.2564217e+02  3.2604344e+02  3.2604346e+02  8.5835626e+03  3.2604360e+02  3.2604361e+02  3.2564170e+02  3.1971682e+02  2.5399670e+02 
  2.7872052e+02  3.4395813e+02  3.4984994e+02  3.5024984e+02  3.5024986e+02  9.2548933e+03  3.5025000e+02  3.5025002e+02  3.4984946e+02  3.4395813e+02  2.7872052e+02 
  3.0497352e+02  3.6973112e+02  3.7558951e+02  3.7598804e+02  3.7598806e+02  9.9718163e+03  3.7598820e+02  3.7598822e+02  3.7558902e+02  3.6973112e+02  3.0497352e+02 
  3.3284893e+02  3.9712904e+02  4.0295411e+02  4.0335128e+02  4.0335130e+02  1.0737218e+04  4.0335145e+02  4.0335146e+02  4.0295362e+02  3.9712904e+02  3.3284893e+02 
  3.6243654e+02  4.2624170e+02  4.3203356e+02  4.3242937e+02  4.3242939e+02  1.1554143e+04  4.3242954e+02  4.3242956e+02  4.3203306e+02  4.2624170e+02  3.6243654e+02 
  3.9385178e+02  4.5718451e+02  4.6294327e+02  4.6333773e+02  4.6333775e+02  1.2425862e+04  4.6333790e+02  4.6333792e+02  4.6294277e+02  4.5718451e+02  3.9385178e+02 
