  1.8503717e-18 -2.9043280e-04 -2.4371635e-03  2.4141779e-02 -2.7217965e-02  5.0908787e-02 -1.0931136e-02  1.2387602e-01  7.5150968e-03 -2.9043319e-04  1.8503717e-18 
  9.2518585e-19 -3.3570043e-04 -2.2490789e-03  2.2261918e-02 -2.5190190e-02  4.0892430e-02 -9.8455148e-03  1.1682335e-01  7.3456777e-03 -3.3570070e-04 -9.2518585e-19 
 -1.1564823e-18 -3.7544641e-04 -2.0720647e-03  2.0522297e-02 -2.3307023e-02  3.1950128e-02 -8.8562297e-03  1.1016945e-01  7.1703562e-03 -3.7544659e-04 -2.5442611e-18 
 -1.3877788e-18 -4.0999988e-04 -1.9056115e-03  1.8913475e-02 -2.1559004e-02  2.4054162e-02 -7.9557838e-03  1.0389281e-01  6.9903470e-03 -4.0999999e-04  1.3877788e-18 
 -9.2518585e-19 -4.3968816e-04 -1.7492246e-03  1.7426494e-02 -1.9937150e-02  1.7158873e-02 -7.1371337e-03  9.7972821e-02  6.8067548e-03 -4.3968821e-04  9.2518585e-19 
  1.3877788e-18 -4.6483494e-04 -1.6024247e-03  1.6052875e-02 -1.8432954e-02  1.1218432e-02 -6.3936807e-03  9.2389789e-02  6.6205808e-03 -4.6483495e-04 -1.3877788e-18 
 -1.6190752e-18 -4.8577081e-04 -1.4647599e-03  1.4784595e-02 -1.7038393e-02  6.1556044e-03 -5.7192678e-03  8.7124917e-02  6.4327165e-03 -4.8577078e-04 -2.3129646e-19 
 -4.7120331e-04  2.2770988e-04 -2.3216156e-03  2.7149318e-02 -3.0478890e-02  1.2458300e-01 -1.0600948e-02  1.4330664e-01  9.9963606e-03  2.2770897e-04 -4.7120385e-04 
 -2.7755576e-18  1.5930934e-05 -2.3881381e-03  2.2165614e-02 -2.5114311e-02  1.1021270e-01 -6.4959769e-03  1.3175585e-01  1.0041215e-02  1.5932527e-05 -9.2518585e-19 
 -1.3877788e-18 -6.8491009e-05 -2.1750076e-03  2.0259966e-02 -2.3070250e-02  9.3501763e-02 -5.5747434e-03  1.2412844e-01  9.7663193e-03 -6.8489604e-05  1.3877788e-18 
  9.2518585e-19 -1.4350424e-04 -1.9753915e-03  1.8515296e-02 -2.1190108e-02  7.7920834e-02 -4.7579268e-03  1.1694715e-01  9.4873086e-03 -1.4350300e-04  2.7755576e-18 
  6.9388939e-19 -2.0975757e-04 -1.7887240e-03  1.6918878e-02 -1.9461283e-02  6.3635557e-02 -4.0353032e-03  1.1018635e-01  9.2056876e-03 -2.0975648e-04 -6.9388939e-19 
 -1.3877788e-18 -2.6792548e-04 -1.6144828e-03  1.5458786e-02 -1.7872073e-02  5.0852458e-02 -3.3975392e-03  1.0382166e-01  8.9227581e-03 -2.6792451e-04  1.3877788e-18 
  1.6190752e-18 -3.1868853e-04 -1.4521736e-03  1.4123889e-02 -1.6411619e-02  3.9370304e-02 -2.8361295e-03  9.7829871e-02  8.6396465e-03 -3.1868768e-04  2.0816682e-18 
  1.3877788e-18 -3.6254213e-04 -1.3011406e-03  1.2904012e-02 -1.5069680e-02  2.9223848e-02 -2.3431623e-03  9.2189178e-02  8.3575063e-03 -3.6254138e-04 -1.3877788e-18 
 -1.3877788e-18 -4.0013082e-04 -1.1609139e-03  1.1789539e-02 -1.3836921e-02  2.0468119e-02 -1.9115884e-03  8.6878756e-02  8.0771869e-03 -4.0013015e-04  1.3877788e-18 
 -2.3129646e-19 -4.3197884e-04 -1.0309360e-03  1.0771665e-02 -1.2704612e-02  1.3013311e-02 -1.5349198e-03  8.1879016e-02  7.7995168e-03 -4.3197824e-04 -1.6190752e-18 
  1.3877788e-18 -4.5857152e-04 -9.1064880e-04  9.8422677e-03 -1.1664664e-02  6.7667563e-03 -1.2072590e-03  7.7171480e-02  7.5252287e-03 -4.5857099e-04 -1.3877788e-18 
  2.3129646e-19 -4.8038895e-04 -7.9952984e-04  8.9938332e-03 -1.0709630e-02  1.5554899e-03 -9.2328677e-04  7.2738699e-02  7.2549351e-03 -4.8038847e-04  1.6190752e-18 
  9.2518585e-19 -4.9778394e-04 -6.9697246e-04  8.2195370e-03 -9.8325368e-03 -2.7296343e-03 -6.7809624e-04  6.8564332e-02  6.9892581e-03 -4.9778352e-04  9.2518585e-19 
 -4.6426036e-04  2.2356839e-04 -8.4691553e-04  1.2415832e-02 -1.4044890e-02  1.1453370e-01  2.2473420e-03  1.0989915e-01  1.2003584e-02  2.2356996e-04 -4.6426090e-04 
  0.0000000e+00  7.1875451e-06 -8.7417885e-04  1.0730001e-02 -1.2456406e-02  9.6137820e-02  2.7849973e-03  1.0294458e-01  1.1494456e-02  7.1890572e-06  0.0000000e+00 
  4.6259293e-19 -8.1010387e-05 -7.4162813e-04  9.7325687e-03 -1.1394068e-02  7.8672184e-02  2.8532271e-03  9.7060358e-02  1.1046614e-02 -8.1009078e-05  3.2381505e-18 
  2.3129646e-19 -1.5812669e-04 -6.1952499e-04  8.8294204e-03 -1.0422865e-02  6.2939277e-02  2.8881266e-03  9.1515510e-02  1.0609576e-02 -1.5812556e-04 -2.3129646e-19 
 -6.9388939e-19 -2.2516434e-04 -5.0736901e-04  8.0119376e-03 -9.5350670e-03  4.8965153e-02  2.8947088e-03  8.6290467e-02  1.0183725e-02 -2.2516335e-04  6.9388939e-19 
  9.2518585e-19 -2.8306316e-04 -4.0466100e-04  7.2722078e-03 -8.7235686e-03  3.6767504e-02  2.8774152e-03  8.1366692e-02  9.7693497e-03 -2.8306231e-04  9.2518585e-19 
  6.9388939e-19 -3.3268713e-04 -3.1089217e-04  6.6029962e-03 -7.9818314e-03  2.6136544e-02  2.8401805e-03  7.6726657e-02  9.3666690e-03 -3.3268639e-04 -6.9388939e-19 
 -2.3129646e-19 -3.7474700e-04 -2.2546725e-04  5.9977832e-03 -7.3037643e-03  1.6996273e-02  2.7865604e-03  7.2353886e-02  8.9759197e-03 -3.7474635e-04 -1.6190752e-18 
 -2.3129646e-19 -4.1000811e-04 -1.4791549e-04  5.4505055e-03 -6.6838908e-03  9.2790694e-03  2.7195730e-03  6.8232707e-02  8.5971579e-03 -4.1000755e-04 -1.6190752e-18 
  6.9388939e-19 -4.3911922e-04 -7.7717091e-05  4.9556973e-03 -6.1171387e-03  2.8468217e-03  2.6419126e-03  6.4348393e-02  8.2304417e-03 -4.3911872e-04 -6.9388939e-19 
  2.3129646e-19 -4.6267579e-04 -1.4366650e-05  4.5083863e-03 -5.5988648e-03 -2.4340716e-03  2.5559286e-03  6.0687063e-02  7.8757767e-03 -4.6267535e-04  1.6190752e-18 
  1.6190752e-18 -4.8123150e-04  4.2616497e-05  4.1040466e-03 -5.1248318e-03 -6.7160743e-03  2.4636522e-03  5.7235633e-02  7.5331141e-03 -4.8123111e-04  2.3129646e-19 
  6.9388939e-19 -4.9525803e-04  9.3730109e-05  3.7386064e-03 -4.6911348e-03 -1.0117192e-02  2.3668712e-03  5.3981822e-02  7.2023990e-03 -4.9525769e-04 -6.9388939e-19 
 -4.5012898e-04  2.1607195e-04  6.2065038e-04  3.6371027e-03 -3.9041677e-03  1.0422906e-01  8.8804489e-03  8.5486060e-02  1.2940975e-02  2.1607212e-04 -4.5012898e-04 
  2.3129646e-19  9.5304244e-06  6.6113982e-04  4.0222493e-03 -4.6223619e-03  7.6150528e-02  7.2341127e-03  8.1706662e-02  1.2126962e-02  9.5308256e-06  1.9997298e-12 
 -9.2518585e-19 -7.0525551e-05  6.9868281e-04  3.6550065e-03 -4.2451559e-03  5.2460311e-02  6.7813874e-03  7.7144253e-02  1.1560382e-02 -7.0525139e-05 -9.2518585e-19 
  9.2518585e-19 -1.3930339e-04  7.3000267e-04  3.3247892e-03 -3.8991536e-03  3.3358481e-02  6.3510941e-03  7.2829063e-02  1.1016381e-02 -1.3930297e-04  1.6054241e-12 
  3.2381505e-18 -1.9860180e-04  7.5495510e-04  3.0271238e-03 -3.5822494e-03  1.8447602e-02  5.9421385e-03  6.8748266e-02  1.0493858e-02 -1.9860139e-04 -1.4645169e-12 
  1.8424586e-12 -2.4964402e-04  7.7388945e-04  2.7584634e-03 -3.2921023e-03  6.6124422e-03  5.5537913e-03  6.4889941e-02  9.9921617e-03 -2.4964362e-04 -9.2518585e-19 
  0.0000000e+00 -2.9310328e-04  7.8760551e-04  2.5160952e-03 -3.0261411e-03 -1.8439943e-03  5.1857020e-03  6.1243043e-02  9.5110596e-03 -2.9310291e-04  0.0000000e+00 
  0.0000000e+00 -3.3007278e-04  7.9635627e-04  2.2970853e-03 -2.7825182e-03 -7.7555174e-03  4.8369754e-03  5.7796409e-02  9.0497663e-03 -3.3007243e-04  0.0000000e+00 
  1.3877788e-18 -3.6092217e-04  8.0104262e-04  2.0994811e-03 -2.5589227e-03 -1.2133016e-02  4.5072969e-03  5.4539996e-02  8.6081334e-03 -3.6092185e-04 -1.1233991e-12 
  4.6259293e-19 -3.8618769e-04  8.0227832e-04  1.9213092e-03 -2.3534661e-03 -1.5395723e-02  4.1960994e-03  5.1463923e-02  8.1857381e-03 -3.8618740e-04  1.3877788e-18 
  1.0408341e-18 -4.0638344e-04  8.0059657e-04  1.7607661e-03 -2.1644668e-03 -1.7951942e-02  3.9027575e-03  4.8558690e-02  7.7820930e-03 -4.0638318e-04  8.0953762e-19 
 -4.6259293e-19 -4.2176711e-04  7.9669187e-04  1.6164386e-03 -1.9901946e-03 -1.9679563e-02  3.6268337e-03  4.5815417e-02  7.3968929e-03 -4.2176688e-04  4.6259293e-19 
 -1.1564823e-19 -4.3310693e-04  7.9066352e-04  1.4865301e-03 -1.8296183e-03 -2.0734653e-02  3.3673189e-03  4.3225090e-02  7.0292612e-03 -4.3310672e-04  1.1564823e-19 
 -4.2891731e-04  2.0536005e-04  2.0904962e-03  1.8772593e-03 -1.3189255e-03  9.2499715e-02  8.0668055e-03  7.1240732e-02  1.2643446e-02  2.0535966e-04 -4.2891679e-04 
  1.3877788e-18 -8.9401537e-06  1.9018686e-03  1.6225142e-03 -1.3485948e-03  7.0889360e-02  7.3142057e-03  6.7157780e-02  1.1872034e-02 -8.9403821e-06 -1.3877788e-18 
  2.3129646e-19 -1.0001309e-04  1.8260498e-03  1.4952694e-03 -1.2741494e-03  5.2435552e-02  6.7141445e-03  6.3398432e-02  1.1243500e-02 -1.0001325e-04  1.6190752e-18 
 -1.6190752e-18 -1.7693818e-04  1.7548523e-03  1.3832546e-03 -1.2008484e-03  3.6628497e-02  6.1595761e-03  5.9842381e-02  1.0648159e-02 -1.7693830e-04 -2.3129646e-19 
 -4.6259293e-19 -2.4136913e-04  1.6877203e-03  1.2845384e-03 -1.1290961e-03  2.3187458e-02  5.6473379e-03  5.6479326e-02  1.0084182e-02 -2.4136921e-04 -1.3877788e-18 
  1.6190752e-18 -2.9478151e-04  1.6241839e-03  1.1974211e-03 -1.0592131e-03  1.1852310e-02  5.1744640e-03  5.3299396e-02  9.5498605e-03 -2.9478156e-04  2.3129646e-19 
  8.0953762e-19 -3.3849748e-04  1.5638404e-03  1.1204034e-03 -9.9145511e-04  2.4404870e-03  4.7381691e-03  5.0293130e-02  9.0435838e-03 -3.3849750e-04  1.0408341e-18 
  2.3129646e-19 -3.7371797e-04  1.5063261e-03  1.0521448e-03 -9.2603807e-04 -5.2600384e-03  4.3358254e-03  4.7451465e-02  8.5638181e-03 -3.7371797e-04  1.6190752e-18 
 -6.9388939e-19 -4.0147189e-04  1.4513757e-03  9.9151487e-04 -8.6308205e-04 -1.1455536e-02  3.9650129e-03  4.4765786e-02  8.1091645e-03 -4.0147187e-04  6.9388939e-19 
  0.0000000e+00 -4.2269257e-04  1.3987484e-03  9.3750643e-04 -8.0268217e-04 -1.6321672e-02  3.6234527e-03  4.2227857e-02  7.6782875e-03 -4.2269254e-04  0.0000000e+00 
  3.4694470e-19 -4.3820977e-04  1.3482419e-03  8.8924094e-04 -7.4489549e-04 -2.0022956e-02  3.3090160e-03  3.9829831e-02  7.2699299e-03 -4.3820973e-04 -3.4694470e-19 
 -4.6259293e-19 -4.4876257e-04  1.2996845e-03  8.4595169e-04 -6.8974929e-04 -2.2714819e-02  3.0197142e-03  3.7564236e-02  6.8829049e-03 -4.4876252e-04 -4.6259293e-19 
 -8.0953762e-19 -4.5500604e-04  1.2529325e-03  8.0697404e-04 -6.3724363e-04 -2.4546122e-02  2.7536927e-03  3.5423968e-02  6.5160941e-03 -4.5500599e-04 -1.1564823e-19 
 -4.0211245e-04  1.9228236e-04  3.0419654e-03  1.5241971e-03 -1.0461232e-04  7.2636875e-02  6.2480490e-03  5.9874651e-02  1.1906069e-02  1.9228211e-04 -4.0211245e-04 
 -4.6259293e-19 -4.3024988e-05  2.6811965e-03  1.1756886e-03 -1.0977319e-04  6.1610558e-02  5.7214712e-03  5.6226651e-02  1.1060828e-02 -4.3027495e-05 -7.6625257e-12 
 -3.2058307e-12 -1.6170880e-04  2.5057986e-03  1.0898170e-03 -1.6504762e-04  6.1139108e-02  5.1255037e-03  5.3001662e-02  1.0408600e-02 -1.6171112e-04  1.3323423e-12 
  1.8503717e-18 -2.6224520e-04  2.3472249e-03  1.0172963e-03 -2.0593630e-04  5.7590736e-02  4.5809093e-03  4.9963509e-02  9.7988405e-03 -2.6224738e-04 -7.4001139e-12 
 -4.8972413e-12 -3.4480239e-04  2.2055481e-03  9.5844281e-04 -2.3302013e-04  5.0710944e-02  4.0858311e-03  4.7102102e-02  9.2300590e-03 -3.4480436e-04  1.0252620e-11 
 -1.1072824e-11 -4.1070752e-04  2.0795575e-03  9.1213138e-04 -2.4793099e-04  4.2544141e-02  3.6373260e-03  4.4406770e-02  8.6996684e-03 -4.1070932e-04 -1.3975299e-12 
 -3.5179893e-12 -4.6245283e-04  1.9668144e-03  8.7592017e-04 -2.5335850e-04  3.1410560e-02  3.2313341e-03  4.1866304e-02  8.2040014e-03 -4.6245443e-04 -2.7812682e-12 
  1.8448241e-12 -5.0101552e-04  1.8664163e-03  8.4890743e-04 -2.5036024e-04  1.9029960e-02  2.8653189e-03  3.9471727e-02  7.7410287e-03 -5.0101697e-04 -3.6510515e-12 
  3.9249744e-12 -5.2886418e-04  1.7758935e-03  8.2852303e-04 -2.4142434e-04  7.5791981e-03  2.5353237e-03  3.7212961e-02  7.3072721e-03 -5.2886546e-04  7.3386888e-12 
  1.4354077e-12 -5.4772226e-04  1.6935626e-03  8.1301803e-04 -2.2820638e-04 -2.3425246e-03  2.2381504e-03  3.5081296e-02  6.9001064e-03 -5.4772339e-04 -3.2720200e-12 
  5.0119506e-12 -5.5904975e-04  1.6180210e-03  8.0093504e-04 -2.1203530e-04 -1.0092827e-02  1.9708971e-03  3.3068784e-02  6.5172494e-03 -5.5905072e-04 -1.8114792e-12 
  1.3949802e-12 -5.6478706e-04  1.5473994e-03  7.9036266e-04 -1.9467128e-04 -1.6550130e-02  1.7302214e-03  3.1167443e-02  6.1560075e-03 -5.6478786e-04  2.6018440e-12 
 -2.2690022e-12 -5.6509465e-04  1.4816107e-03  7.8117613e-04 -1.7606050e-04 -2.1771265e-02  1.5146121e-03  2.9371455e-02  5.8155201e-03 -5.6509534e-04 -1.5530266e-12 
 -3.7077001e-04  1.7743638e-04  3.4035822e-03  1.9402731e-03  4.3104200e-04  4.3466783e-02  4.1489735e-03  5.0512873e-02  1.0823492e-02  1.7743719e-04 -3.7077028e-04 
 -1.6720425e-12  5.8770871e-06  3.1410045e-03  1.8166009e-03  2.2507361e-04  1.8628893e-02  3.5448474e-03  4.7510760e-02  1.0120606e-02  5.8786952e-06  5.1173106e-12 
  2.3012056e-12 -5.4438810e-05  2.9588290e-03  1.7257099e-03  2.0488675e-04 -9.1729084e-03  3.1910819e-03  4.4707014e-02  9.5225837e-03 -5.4437336e-05 -1.1139183e-12 
 -1.9152469e-12 -1.0153546e-04  2.7905301e-03  1.6429820e-03  1.9073328e-04 -3.0511491e-02  2.8747666e-03  4.2059538e-02  8.9613306e-03 -1.0153408e-04  5.4489980e-12 
  7.6570749e-12 -1.3877952e-04  2.6332822e-03  1.5656671e-03  1.8020487e-04 -4.5578765e-02  2.5904618e-03  3.9559595e-02  8.4331494e-03 -1.3877829e-04 -1.0251611e-11 
  1.1280051e-11 -1.6839644e-04  2.4853717e-03  1.4922486e-03  1.7193141e-04 -5.5870433e-02  2.3340275e-03  3.7199571e-02  7.9353966e-03 -1.6839530e-04  1.6953560e-12 
  4.6219047e-12 -1.9154631e-04  2.3461037e-03  1.4222990e-03  1.6551013e-04 -6.0927814e-02  2.1025435e-03  3.4972895e-02  7.4664146e-03 -1.9154532e-04 -9.2518585e-19 
 -3.5581313e-12 -2.0977430e-04  2.2143258e-03  1.3549378e-03  1.6005878e-04 -6.2278783e-02  1.8928546e-03  3.2872539e-02  7.0240848e-03 -2.0977340e-04  4.7974890e-12 
 -4.4419082e-12 -2.2358198e-04  2.0898881e-03  1.2903654e-03  1.5565530e-04 -6.1540479e-02  1.7029943e-03  3.0892647e-02  6.6072784e-03 -2.2358119e-04 -8.6225663e-12 
 -3.2551189e-12 -2.3358406e-04  1.9724574e-03  1.2285773e-03  1.5218712e-04 -5.9455068e-02  1.5310148e-03  2.9027250e-02  6.2147025e-03 -2.3358336e-04  3.8705830e-12 
 -5.1849768e-12 -2.4031789e-04  1.8617180e-03  1.1695812e-03  1.4954986e-04 -5.6776239e-02  1.3751696e-03  2.7270526e-02  5.8451034e-03 -2.4031729e-04  2.0471229e-12 
  5.7824116e-19 -2.4386508e-04  1.7577561e-03  1.1137785e-03  1.4803389e-04 -5.3388442e-02  1.2342818e-03  2.5617214e-02  5.4976565e-03 -2.4386460e-04 -2.5926332e-12 
  2.9554947e-12 -2.4510398e-04  1.6598176e-03  1.0607250e-03  1.4708079e-04 -4.9560581e-02  1.1064796e-03  2.4061394e-02  5.1707251e-03 -2.4510356e-04  4.0476881e-19 
 -3.3646636e-04  1.6167658e-04  3.5103285e-03  2.3844566e-03  7.8434725e-04 -5.9272924e-03  2.3776201e-03  4.2284581e-02  9.6188276e-03  1.6167714e-04 -3.3646637e-04 
 -1.0915649e-12  1.2814650e-05  3.2259421e-03  2.2076752e-03  6.1528415e-04 -2.9845672e-02  1.9706240e-03  3.9660246e-02  8.9574890e-03  1.2815834e-05  4.2542008e-12 
  1.7998788e-12 -3.5610019e-05  3.0309606e-03  2.0904425e-03  5.8018362e-04 -5.2328647e-02  1.7390026e-03  3.7238888e-02  8.4071822e-03 -3.5608941e-05  0.0000000e+00 
 -1.2519949e-12 -7.2612304e-05  2.8508281e-03  1.9825912e-03  5.5072260e-04 -6.8331294e-02  1.5355558e-03  3.4957528e-02  7.8921746e-03 -7.2611298e-05  4.3671558e-12 
  5.2183379e-12 -1.0129530e-04  2.6827304e-03  1.8814559e-03  5.2471083e-04 -7.8329327e-02  1.3556266e-03  3.2807976e-02  7.4088183e-03 -1.0129441e-04 -7.5261594e-12 
  8.2406038e-12 -1.2368241e-04  2.5249253e-03  1.7855378e-03  5.0093505e-04 -8.3920606e-02  1.1957553e-03  3.0783122e-02  6.9544891e-03 -1.2368161e-04  1.1815953e-12 
  3.2926734e-12 -1.4079835e-04  2.3766400e-03  1.6943618e-03  4.7908204e-04 -8.4834488e-02  1.0535992e-03  2.8876847e-02  6.5275086e-03 -1.4079766e-04  1.1564823e-19 
 -2.3854750e-12 -1.5403658e-04  2.2366755e-03  1.6070238e-03  4.5837233e-04 -8.2523017e-02  9.2657059e-04  2.7082621e-02  6.1257730e-03 -1.5403596e-04  3.3474545e-12 
 -3.1562195e-12 -1.6379851e-04  2.1048052e-03  1.5236508e-03  4.3893995e-04 -7.8537965e-02  8.1317921e-04  2.5395036e-02  5.7481445e-03 -1.6379798e-04 -6.1494636e-12 
 -2.1105481e-12 -1.7059851e-04  1.9806321e-03  1.4441761e-03  4.2072632e-04 -7.3597233e-02  7.1193095e-04  2.3808590e-02  5.3933362e-03 -1.7059805e-04  2.7274574e-12 
 -3.7214318e-12 -1.7488107e-04  1.8637834e-03  1.3685466e-03  4.0367385e-04 -6.8400498e-02  6.2150064e-04  2.2317934e-02  5.0601096e-03 -1.7488069e-04  1.4841321e-12 
  0.0000000e+00 -1.7667720e-04  1.7542599e-03  1.2970705e-03  3.8807812e-04 -6.2836925e-02  5.4106649e-04  2.0918244e-02  4.7476274e-03 -1.7667691e-04 -1.8661017e-12 
  2.0692197e-12 -1.7675598e-04  1.6512926e-03  1.2292769e-03  3.7344534e-04 -5.7145962e-02  4.6914800e-04  1.9604099e-02  4.4543120e-03 -1.7675574e-04 -3.4694470e-19 
 -3.0023118e-04  1.4532023e-04  3.4099277e-03  2.5904300e-03  1.1752714e-03 -7.4210784e-02  1.1782771e-03  3.4850475e-02  8.3441337e-03  1.4531994e-04 -3.0023182e-04 
 -3.4694470e-19  9.9891804e-06  3.1160178e-03  2.3672276e-03  1.0218170e-03 -8.3644281e-02  9.1208919e-04  3.2581888e-02  7.7340647e-03  9.9887620e-06  3.4694470e-19 
 -4.6259293e-19 -3.8298455e-05  2.9149168e-03  2.2314985e-03  9.5332380e-04 -8.9256069e-02  7.4597833e-04  3.0522939e-02  7.2358206e-03 -3.8298847e-05 -4.6259293e-19 
  0.0000000e+00 -7.6691295e-05  2.7296374e-03  2.1065759e-03  8.9267534e-04 -9.1776413e-02  6.0131521e-04  2.8590519e-02  6.7714301e-03 -7.6691663e-05  0.0000000e+00 
  4.0476881e-19 -1.0688974e-04  2.5584033e-03  1.9910112e-03  8.3852472e-04 -9.1872959e-02  4.7544759e-04  2.6776998e-02  6.3381494e-03 -1.0689009e-04  5.2041704e-19 
 -1.7347235e-19 -1.3028381e-04  2.3997312e-03  1.8836342e-03  7.8980206e-04 -9.0117135e-02  3.6609630e-04  2.5075246e-02  5.9335626e-03 -1.3028413e-04  1.7347235e-19 
 -4.0476881e-19 -1.4801365e-04  2.2523732e-03  1.7834943e-03  7.4565578e-04 -8.6979044e-02  2.7129293e-04  2.3478585e-02  5.5555246e-03 -1.4801395e-04 -5.7824116e-20 
  2.8912058e-19 -1.6102746e-04  2.1152596e-03  1.6898046e-03  7.0539629e-04 -8.2851647e-02  1.8932019e-04  2.1980737e-02  5.2021059e-03 -1.6102774e-04  6.3606527e-19 
  2.3129646e-19 -1.7010925e-04  1.9874752e-03  1.6019169e-03  6.6847124e-04 -7.8060970e-02  1.1867954e-04  2.0575797e-02  4.8715677e-03 -1.7010951e-04  2.3129646e-19 
  0.0000000e+00 -1.7591635e-04  1.8682219e-03  1.5192856e-03  6.3442906e-04 -7.2866862e-02  5.8052793e-05  1.9258199e-02  4.5623259e-03 -1.7591660e-04  0.0000000e+00 
  1.7347235e-19 -1.7900291e-04  1.7567977e-03  1.4414464e-03  6.0289769e-04 -6.7475891e-02  6.2752801e-06  1.8022697e-02  4.2729292e-03 -1.7900314e-04 -1.7347235e-19 
  1.7347235e-19 -1.7983546e-04  1.6525828e-03  1.3680031e-03  5.7357094e-04 -6.2045325e-02 -3.7682671e-05  1.6864342e-02  4.0020450e-03 -1.7983567e-04 -1.7347235e-19 
  1.1564823e-19 -1.7881494e-04  1.5550189e-03  1.2986071e-03  5.4618829e-04 -5.6697051e-02 -7.4740589e-05  1.5778462e-02  3.7484379e-03 -1.7881514e-04  3.4694470e-19 
 -2.6293264e-04  1.2849718e-04  3.1956596e-03  2.6943880e-03  1.4266793e-03 -1.4110584e-01  2.9085733e-04  2.8279366e-02  7.0909744e-03  1.2849677e-04 -2.6293264e-04 
  6.3606527e-19  2.3183804e-05  2.9272289e-03  2.4773739e-03  1.2738958e-03 -1.3951040e-01  1.2313912e-04  2.6377066e-02  6.5621442e-03  2.3183430e-05  2.8912058e-19 
  2.3129646e-19 -8.6568911e-06  2.7394423e-03  2.3366480e-03  1.1945943e-03 -1.3540288e-01  3.6814986e-05  2.4656061e-02  6.1303847e-03 -8.6572350e-06  2.3129646e-19 
  8.0953762e-19 -3.4120779e-05  2.5651129e-03  2.2052404e-03  1.1219394e-03 -1.2944975e-01 -3.6069859e-05  2.3043498e-02  5.7275999e-03 -3.4121094e-05  1.1564823e-19 
  4.6259293e-19 -5.4300535e-05  2.4029544e-03  2.0821771e-03  1.0550335e-03 -1.2223696e-01 -9.7286148e-05  2.1532829e-02  5.3516197e-03 -5.4300823e-05  4.6259293e-19 
  4.0476881e-19 -7.0080262e-05  2.2518797e-03  1.9666643e-03  9.9316123e-04 -1.1423433e-01 -1.4834451e-04  2.0117907e-02  5.0005089e-03 -7.0080527e-05  5.7824116e-20 
 -2.3129646e-19 -8.2182946e-05  2.1109551e-03  1.8580441e-03  9.3574453e-04 -1.0581326e-01 -1.9054522e-04  1.8792951e-02  4.6725226e-03 -8.2183188e-05 -2.3129646e-19 
 -2.8912058e-19 -9.1204256e-05  1.9793687e-03  1.7557629e-03  8.8231026e-04 -9.7262881e-02 -2.2501429e-04  1.7552517e-02  4.3660751e-03 -9.1204477e-05 -6.3606527e-19 
  1.7347235e-19 -9.7640381e-05  1.8564046e-03  1.6593464e-03  8.3246499e-04 -8.8802485e-02 -2.5273494e-04  1.6391465e-02  4.0797126e-03 -9.7640584e-05 -1.7347235e-19 
 -4.9150498e-19 -1.0190876e-04  1.7414235e-03  1.5683803e-03  7.8587571e-04 -8.0594256e-02 -2.7457007e-04  1.5304944e-02  3.8120947e-03 -1.0190895e-04 -4.3368087e-19 
  8.6736174e-20 -1.0436362e-04  1.6338490e-03  1.4824979e-03  7.4225618e-04 -7.2753821e-02 -2.9128069e-04  1.4288374e-02  3.5619796e-03 -1.0436379e-04 -8.6736174e-20 
 -2.3129646e-19 -1.0530736e-04  1.5331570e-03  1.4013700e-03  7.0135722e-04 -6.5359157e-02 -3.0353995e-04  1.3337431e-02  3.3282129e-03 -1.0530752e-04 -2.3129646e-19 
 -8.6736174e-20 -1.0499958e-04  1.4388680e-03  1.3246982e-03  6.6295929e-04 -5.8458320e-02 -3.1194461e-04  1.2448036e-02  3.1097189e-03 -1.0499972e-04  8.6736174e-20 
 -2.2532318e-04  1.1134416e-04  2.8955852e-03  2.6819220e-03  1.5279117e-03 -2.0171868e-01 -3.1144465e-04  2.2522297e-02  5.8864643e-03  1.1134385e-04 -2.2532304e-04 
 -1.1564823e-19  3.4593978e-05  2.6588619e-03  2.4763461e-03  1.3836564e-03 -1.8725676e-01 -3.9982962e-04  2.0955983e-02  5.4407552e-03  3.4593731e-05  1.1564823e-19 
  0.0000000e+00  1.7540937e-05  2.4897891e-03  2.3352451e-03  1.3010763e-03 -1.7242548e-01 -4.2446720e-04  1.9542745e-02  5.0765420e-03  1.7540720e-05  0.0000000e+00 
  1.7347235e-19  3.3431293e-06  2.3313137e-03  2.2017658e-03  1.2234522e-03 -1.5761257e-01 -4.4278389e-04  1.8220503e-02  4.7359572e-03  3.3429382e-06 -1.7347235e-19 
  5.4932910e-19 -8.4041906e-06  2.1827457e-03  2.0754789e-03  1.1504323e-03 -1.4314562e-01 -4.5562711e-04  1.6983885e-02  4.4175226e-03 -8.4043587e-06  3.7585675e-19 
 -3.1803264e-19 -1.8029980e-05  2.0434683e-03  1.9560098e-03  1.0817226e-03 -1.2926071e-01 -4.6372806e-04  1.5827788e-02  4.1198694e-03 -1.8030128e-05 -1.4456029e-19 
  8.6736174e-20 -2.5809993e-05  1.9129176e-03  1.8430195e-03  1.0170662e-03 -1.1611958e-01 -4.6772665e-04  1.4747370e-02  3.8417177e-03 -2.5810123e-05 -8.6736174e-20 
 -2.6020852e-19 -3.1978677e-05  1.7905724e-03  1.7361943e-03  9.5623270e-04 -1.0382722e-01 -4.6818574e-04  1.3738032e-02  3.5818660e-03 -3.1978791e-05 -4.3368087e-19 
