  3.5236916e+01  3.8271603e+01  3.9475851e+01  3.9482971e+01  3.9477807e+01  1.2328393e+03  3.9479349e+01  3.9484547e+01  3.9476330e+01  3.8271603e+01  3.5236916e+01 
  3.9781718e+01  4.2800540e+01  4.3999385e+01  4.4006569e+01  4.4001333e+01  1.3893160e+03  4.4002895e+01  4.4008167e+01  4.3999866e+01  4.2800540e+01  3.9781718e+01 
  4.4783959e+01  4.7786980e+01  4.8980426e+01  4.8987673e+01  4.8982365e+01  1.5621665e+03  4.8983947e+01  4.8989293e+01  4.8980908e+01  4.7786980e+01  4.4783959e+01 
  5.0281977e+01  5.3269261e+01  5.4457312e+01  5.4464624e+01  5.4459242e+01  1.7527134e+03  5.4460845e+01  5.4466266e+01  5.4457796e+01  5.3269261e+01  5.0281977e+01 
  5.6316565e+01  5.9288178e+01  6.0470838e+01  6.0478215e+01  6.0472759e+01  1.9623442e+03  6.0474383e+01  6.0479879e+01  6.0471323e+01  5.9288178e+01  5.6316565e+01 
  6.2931321e+01  6.5887327e+01  6.7064600e+01  6.7072044e+01  6.7066512e+01  2.1925204e+03  6.7068157e+01  6.7073730e+01  6.7065087e+01  6.5887327e+01  6.2931321e+01 
  7.0172728e+01  7.3113192e+01  7.4285083e+01  7.4292593e+01  7.4286986e+01  2.4447743e+03  7.4288651e+01  7.4294303e+01  7.4285572e+01  7.3113192e+01  7.0172728e+01 
  7.8088611e+01  8.1013599e+01  8.2180113e+01  8.2187690e+01  8.2182005e+01  2.7206923e+03  8.2183693e+01  8.2189423e+01  8.2180603e+01  8.1013599e+01  7.8088611e+01 
  8.6731465e+01  8.9641042e+01  9.0802184e+01  9.0809829e+01  9.0804066e+01  3.0219359e+03  9.0805775e+01  9.0811586e+01  9.0802676e+01  8.9641042e+01  8.6731465e+01 
  9.6157515e+01  9.9051747e+01  1.0020752e+02  1.0021523e+02  1.0020939e+02  3.3502699e+03  1.0021112e+02  1.0021702e+02  1.0020801e+02  9.9051747e+01  9.6157515e+01 
  1.0642487e+02  1.0930382e+02  1.1045424e+02  1.1046202e+02  1.1045610e+02  3.7074990e+03  1.1045785e+02  1.1046382e+02  1.1045473e+02  1.0930382e+02  1.0642487e+02 
  1.1759530e+02  1.2045904e+02  1.2160409e+02  1.2161195e+02  1.2160594e+02  4.0955050e+03  1.2160772e+02  1.2161378e+02  1.2160459e+02  1.2045904e+02  1.1759530e+02 
  1.2973408e+02  1.3258267e+02  1.3372238e+02  1.3373030e+02  1.3372422e+02  4.5162407e+03  1.3372602e+02  1.3373216e+02  1.3372288e+02  1.3258267e+02  1.2973408e+02 
  1.4291007e+02  1.4574359e+02  1.4687796e+02  1.4688595e+02  1.4687978e+02  4.9717287e+03  1.4688161e+02  1.4688783e+02  1.4687846e+02  1.4574359e+02  1.4291007e+02 
  1.5719586e+02  1.6001437e+02  1.6114340e+02  1.6115146e+02  1.6114521e+02  5.4640610e+03  1.6114706e+02  1.6115337e+02  1.6114390e+02  1.6001437e+02  1.5719586e+02 
  1.7266783e+02  1.7547141e+02  1.7659511e+02  1.7660325e+02  1.7659691e+02  5.9953985e+03  1.7659878e+02  1.7660518e+02  1.7659561e+02  1.7547141e+02  1.7266783e+02 
  1.8940637e+02  1.9219509e+02  1.9331347e+02  1.9332168e+02  1.9331525e+02  6.5679701e+03  1.9331715e+02  1.9332364e+02  1.9331397e+02  1.9219509e+02  1.8940637e+02 
  2.0748489e+02  2.1025881e+02  2.1137188e+02  2.1138016e+02  2.1137365e+02  7.1839834e+03  2.1137557e+02  2.1138215e+02  2.1137238e+02  2.1025881e+02  2.0748489e+02 
  1.7253843e-11  3.1019156e+00  4.3365360e+00  4.3431606e+00  4.3386127e+00  6.8245204e+01  4.3399768e+00  4.3445419e+00  4.3370077e+00  3.1019156e+00  1.7641858e-11 
  4.6113203e-01  3.5472745e+00  4.7765375e+00  4.7832199e+00  4.7786084e+00  8.2014281e+01  4.7799902e+00  4.7846198e+00  4.7770111e+00  3.5472744e+00  4.6113203e-01 
  9.9250745e-01  4.0629158e+00  5.2868179e+00  5.2935587e+00  5.2888827e+00  9.7941148e+01  5.2902825e+00  5.2949776e+00  5.2872934e+00  4.0629158e+00  9.9250745e-01 
  1.6019358e+00  4.6566517e+00  5.8751902e+00  5.8819899e+00  5.8772486e+00  1.1631060e+02  5.8786666e+00  5.8834281e+00  5.8756676e+00  4.6566517e+00  1.6019358e+00 
  2.2979128e+00  5.3369800e+00  6.5501528e+00  6.5570122e+00  6.5522047e+00  1.3743629e+02  6.5536411e+00  6.5584699e+00  6.5506321e+00  5.3369800e+00  2.2979128e+00 
  3.0896728e+00  6.1131373e+00  7.3209432e+00  7.3278629e+00  7.3229883e+00  1.6166246e+02  7.3244434e+00  7.3293404e+00  7.3214243e+00  6.1131373e+00  3.0896728e+00 
  3.9872464e+00  6.9951561e+00  8.1975944e+00  8.2045750e+00  8.1996324e+00  1.8936577e+02  8.2011064e+00  8.2060726e+00  8.1980774e+00  6.9951561e+00  3.9872464e+00 
  5.0015221e+00  7.9939266e+00  9.1909972e+00  9.1980394e+00  9.1930279e+00  2.2095704e+02  9.1945211e+00  9.1995574e+00  9.1914821e+00  7.9939265e+00  5.0015221e+00 
  6.1443126e+00  9.1212630e+00  1.0312967e+01  1.0320071e+01  1.0314990e+01  2.5688307e+02  1.0316502e+01  1.0321610e+01  1.0313453e+01  9.1212630e+00  6.1443126e+00 
  7.4284262e+00  1.0389975e+01  1.1576312e+01  1.1583480e+01  1.1578328e+01  2.9762838e+02  1.1579860e+01  1.1585039e+01  1.1576801e+01  1.0389975e+01  7.4284262e+00 
  8.8677424e+00  1.1813943e+01  1.2994916e+01  1.3002147e+01  1.2996923e+01  3.4371708e+02  1.2998476e+01  1.3003728e+01  1.2995407e+01  1.1813943e+01  8.8677424e+00 
  1.0476905e+01  1.3407813e+01  1.4583423e+01  1.4590718e+01  1.4585422e+01  3.9570766e+02  1.4586994e+01  1.4592321e+01  1.4583915e+01  1.3407813e+01  1.0476905e+01 
  1.2271999e+01  1.5187670e+01  1.6357920e+01  1.6365280e+01  1.6359910e+01  4.5421062e+02  1.6361503e+01  1.6366904e+01  1.6358414e+01  1.5187670e+01  1.2271999e+01 
  1.4270547e+01  1.7171037e+01  1.8335930e+01  1.8343354e+01  1.8337910e+01  5.1987541e+02  1.8339524e+01  1.8345001e+01  1.8336425e+01  1.7171037e+01  1.4270547e+01 
  1.6491260e+01  1.9376626e+01  2.0536163e+01  2.0543654e+01  2.0538135e+01  5.9339740e+02  2.0539769e+01  2.0545324e+01  2.0536661e+01  1.9376626e+01  1.6491260e+01 
  1.8954271e+01  2.1824572e+01  2.2978758e+01  2.2986315e+01  2.2980719e+01  6.7551859e+02  2.2982375e+01  2.2988008e+01  2.2979256e+01  2.1824572e+01  1.8954271e+01 
  2.1681230e+01  2.4536523e+01  2.5685361e+01  2.5692986e+01  2.5687313e+01  7.6702906e+02  2.5688990e+01  2.5694702e+01  2.5685862e+01  2.4536523e+01  2.1681230e+01 
  2.4695392e+01  2.7535736e+01  2.8679230e+01  2.8686923e+01  2.8681171e+01  8.6876821e+02  2.8682871e+01  2.8688662e+01  2.8679732e+01  2.7535736e+01  2.4695392e+01 
  2.8021715e+01  3.0847170e+01  3.1985324e+01  3.1993085e+01  3.1987254e+01  9.8162607e+02  3.1988976e+01  3.1994848e+01  3.1985827e+01  3.0847170e+01  2.8021715e+01 
  3.1686084e+01  3.4496709e+01  3.5629527e+01  3.5637358e+01  3.5631446e+01  1.1065292e+03  3.5633190e+01  3.5639145e+01  3.5630032e+01  3.4496709e+01  3.1686084e+01 
  3.5717411e+01  3.8513266e+01  3.9640752e+01  3.9648653e+01  3.9642660e+01  1.2444804e+03  3.9644427e+01  3.9650465e+01  3.9641259e+01  3.8513266e+01  3.5717411e+01 
  4.0146138e+01  4.2927283e+01  4.4049442e+01  4.4057413e+01  4.4051338e+01  1.3965217e+03  4.4053128e+01  4.4059250e+01  4.4049950e+01  4.2927283e+01  4.0146138e+01 
  4.5004684e+01  4.7771180e+01  4.8888016e+01  4.8896059e+01  4.8889901e+01  1.5637510e+03  4.8891714e+01  4.8897922e+01  4.8888526e+01  4.7771180e+01  4.5004684e+01 
  5.0327455e+01  5.3079361e+01  5.4190880e+01  5.4198996e+01  5.4192753e+01  1.7473165e+03  5.4194589e+01  5.4200884e+01  5.4191392e+01  5.3079361e+01  5.0327455e+01 
  5.6151138e+01  5.8888515e+01  5.9994722e+01  6.0002910e+01  5.9996581e+01  1.9484235e+03  5.9998442e+01  6.0004824e+01  5.9995235e+01  5.8888515e+01  5.6151138e+01 
  6.2514752e+01  6.5237661e+01  6.6338561e+01  6.6346823e+01  6.6340408e+01  2.1683312e+03  6.6342293e+01  6.6348764e+01  6.6339075e+01  6.5237661e+01  6.2514752e+01 
  6.9458312e+01  7.2166813e+01  7.3262412e+01  7.3270748e+01  7.3264246e+01  2.4083388e+03  7.3266155e+01  7.3272716e+01  7.3262928e+01  7.2166813e+01  6.9458312e+01 
  7.7025663e+01  7.9719819e+01  8.0810123e+01  8.0818534e+01  8.0811943e+01  2.6698028e+03  8.0813877e+01  8.0820529e+01  8.0810640e+01  7.9719819e+01  7.7025663e+01 
  8.5263682e+01  8.7943554e+01  8.9028569e+01  8.9037055e+01  8.9030374e+01  2.9541589e+03  8.9032334e+01  8.9039078e+01  8.9029087e+01  8.7943554e+01  8.5263682e+01 
  9.4220645e+01  9.6886294e+01  9.7966027e+01  9.7974589e+01  9.7967818e+01  3.2628703e+03  9.7969803e+01  9.7976640e+01  9.7966546e+01  9.6886294e+01  9.4220645e+01 
  1.0394775e+02  1.0659924e+02  1.0767369e+02  1.0768233e+02  1.0767547e+02  3.5974571e+03  1.0767748e+02  1.0768441e+02  1.0767422e+02  1.0659924e+02  1.0394775e+02 
  1.1449897e+02  1.1713636e+02  1.1820555e+02  1.1821427e+02  1.1820731e+02  3.9594916e+03  1.1820935e+02  1.1821638e+02  1.1820607e+02  1.1713636e+02  1.1449897e+02 
  1.2593110e+02  1.2855446e+02  1.2961838e+02  1.2962718e+02  1.2962013e+02  4.3505963e+03  1.2962219e+02  1.2962932e+02  1.2961891e+02  1.2855446e+02  1.2593110e+02 
  1.3830383e+02  1.4091322e+02  1.4197189e+02  1.4198077e+02  1.4197362e+02  4.7724436e+03  1.4197571e+02  1.4198294e+02  1.4197242e+02  1.4091322e+02  1.3830383e+02 
  1.5167985e+02  1.5427534e+02  1.5532877e+02  1.5533772e+02  1.5533048e+02  5.2267547e+03  1.5533260e+02  1.5533992e+02  1.5532929e+02  1.5427534e+02  1.5167985e+02 
  1.6612494e+02  1.6870659e+02  1.6975479e+02  1.6976382e+02  1.6975648e+02  5.7152987e+03  1.6975863e+02  1.6976605e+02  1.6975531e+02  1.6870659e+02  1.6612494e+02 
  1.8169882e+02  1.8426671e+02  1.8530968e+02  1.8531879e+02  1.8531136e+02  6.2398210e+03  1.8531353e+02  1.8532105e+02  1.8531020e+02  1.8426671e+02  1.8169882e+02 
  1.7009775e-11  2.8730902e+00  4.0357465e+00  4.0430300e+00  4.0378191e+00  6.3613613e+01  4.0393601e+00  4.0445932e+00  4.0362470e+00  2.8730902e+00 -3.3092554e-11 
  4.2561991e-01  3.2840257e+00  4.4413829e+00  4.4487302e+00  4.4434468e+00  7.6287586e+01  4.4450080e+00  4.4503149e+00  4.4418853e+00  3.2840257e+00  4.2561991e-01 
  9.1481304e-01  3.7585710e+00  4.9106262e+00  4.9180381e+00  4.9126811e+00  9.0913955e+01  4.9142628e+00  4.9196446e+00  4.9111304e+00  3.7585710e+00  9.1481304e-01 
  1.4744616e+00  4.3036107e+00  5.4503617e+00  5.4578389e+00  5.4524073e+00  1.0774425e+02  5.4540098e+00  5.4594675e+00  5.4508677e+00  4.3036107e+00  1.4744616e+00 
  2.1120347e+00  4.9266159e+00  6.0680614e+00  6.0756046e+00  6.0700975e+00  1.2705450e+02  6.0717210e+00  6.0772556e+00  6.0685693e+00  4.9266159e+00  2.1120347e+00 
  2.8356319e+00  5.6356884e+00  6.7718278e+00  6.7794376e+00  6.7738540e+00  1.4914659e+02  6.7754988e+00  6.7811115e+00  6.7723374e+00  5.6356884e+00  2.8356319e+00 
  3.6540312e+00  6.4396076e+00  7.5704411e+00  7.5781183e+00  7.5724571e+00  1.7434967e+02  7.5741235e+00  7.5798152e+00  7.5709525e+00  6.4396076e+00  3.6540312e+00 
  4.5767395e+00  7.3478822e+00  8.4734104e+00  8.4811557e+00  8.4754159e+00  2.0302147e+02  8.4771042e+00  8.4828761e+00  8.4739236e+00  7.3478823e+00  4.5767395e+00 
  5.6140475e+00  8.3708044e+00  9.4910286e+00  9.4988426e+00  9.4930233e+00  2.3554968e+02  9.4947338e+00  9.5005869e+00  9.4915435e+00  8.3708044e+00  5.6140475e+00 
  6.7770885e+00  9.5195086e+00  1.0634431e+01  1.0642314e+01  1.0636414e+01  2.7235327e+02  1.0638147e+01  1.0644083e+01  1.0634947e+01  9.5195086e+00  6.7770885e+00 
  8.0779004e+00  1.0806034e+01  1.1915656e+01  1.1923610e+01  1.1917628e+01  3.1388382e+02  1.1919384e+01  1.1925403e+01  1.1916175e+01  1.0806034e+01  8.0779004e+00 
  9.5291308e+00  1.2243029e+01  1.3347355e+01  1.3355379e+01  1.3349315e+01  3.6062058e+02  1.3351094e+01  1.3357197e+01  1.3347875e+01  1.2243029e+01  9.5291308e+00 
  1.1144674e+01  1.3844390e+01  1.4943421e+01  1.4951517e+01  1.4945369e+01  4.1308602e+02  1.4947171e+01  1.4953360e+01  1.4943943e+01  1.3844390e+01  1.1144674e+01 
  1.2939621e+01  1.5625206e+01  1.6718948e+01  1.6727116e+01  1.6720883e+01  4.7183387e+02  1.6722709e+01  1.6728985e+01  1.6719471e+01  1.5625206e+01  1.2939621e+01 
  1.4930046e+01  1.7601554e+01  1.8690009e+01  1.8698251e+01  1.8691932e+01  5.3745489e+02  1.8693782e+01  1.8700145e+01  1.8690534e+01  1.7601554e+01  1.4930046e+01 
  1.7133206e+01  1.9790691e+01  2.0873865e+01  2.0882180e+01  2.0875774e+01  6.1057730e+02  2.0877648e+01  2.0884100e+01  2.0874391e+01  1.9790691e+01  1.7133206e+01 
  1.9567612e+01  2.2211129e+01  2.3289025e+01  2.3297414e+01  2.3290921e+01  6.9186764e+02  2.3292819e+01  2.3299362e+01  2.3289552e+01  2.2211129e+01  1.9567612e+01 
  2.2253101e+01  2.4882706e+01  2.5955329e+01  2.5963793e+01  2.5957210e+01  7.8203165e+02  2.5959134e+01  2.5965768e+01  2.5955858e+01  2.4882706e+01  2.2253101e+01 
  2.5210916e+01  2.7826663e+01  2.8894018e+01  2.8902558e+01  2.8895885e+01  8.8181500e+02  2.8897834e+01  2.8904561e+01  2.8894548e+01  2.7826663e+01  2.5210916e+01 
  2.8463002e+01  3.1064946e+01  3.2127039e+01  3.2135656e+01  3.2128892e+01  9.9199107e+02  3.2130866e+01  3.2137686e+01  3.2127571e+01  3.1064946e+01  2.8463002e+01 
  3.2033866e+01  3.4622064e+01  3.5678900e+01  3.5687594e+01  3.5680738e+01  1.1133943e+03  3.5682738e+01  3.5689653e+01  3.5679433e+01  3.4622064e+01  3.2033866e+01 
  3.5949221e+01  3.8523729e+01  3.9575315e+01  3.9584087e+01  3.9577137e+01  1.2468887e+03  3.9579163e+01  3.9586174e+01  3.9575849e+01  3.8523729e+01  3.5949221e+01 
  4.0236388e+01  4.2797262e+01  4.3843602e+01  4.3852454e+01  4.3845409e+01  1.3933813e+03  4.3847462e+01  4.3854570e+01  4.3844138e+01  4.2797262e+01  4.0236388e+01 
  4.4924281e+01  4.7471577e+01  4.8512679e+01  4.8521610e+01  4.8514469e+01  1.5538173e+03  4.8516549e+01  4.8523756e+01  4.8513216e+01  4.7471577e+01  4.4924281e+01 
  5.0043659e+01  5.2577434e+01  5.3613304e+01  5.3622315e+01  5.3615077e+01  1.7291853e+03  5.3617185e+01  5.3624491e+01  5.3613842e+01  5.2577434e+01  5.0043659e+01 
  5.5627156e+01  5.8147468e+01  5.9178112e+01  5.9187204e+01  5.9179868e+01  1.9205150e+03  5.9182004e+01  5.9189411e+01  5.9178651e+01  5.8147468e+01  5.5627156e+01 
  6.1708127e+01  6.4215031e+01  6.5240457e+01  6.5249631e+01  6.5242196e+01  2.1288642e+03  6.5244359e+01  6.5251868e+01  6.5240997e+01  6.4215031e+01  6.1708127e+01 
  6.8323053e+01  7.0816608e+01  7.1836822e+01  7.1846079e+01  7.1838543e+01  2.3553343e+03  7.1840734e+01  7.1848348e+01  7.1837363e+01  7.0816608e+01  6.8323053e+01 
  7.5510858e+01  7.7991121e+01  7.9006131e+01  7.9015471e+01  7.9007834e+01  2.6010864e+03  7.9010054e+01  7.9017772e+01  7.9006674e+01  7.7991121e+01  7.5510858e+01 
  8.3311490e+01  8.5778518e+01  8.6788332e+01  8.6797757e+01  8.6790017e+01  2.8672996e+03  8.6792266e+01  8.6800090e+01  8.6788876e+01  8.5778518e+01  8.3311490e+01 
  9.1767208e+01  9.4221061e+01  9.5225687e+01  9.5235196e+01  9.5227352e+01  3.1551942e+03  9.5229631e+01  9.5237563e+01  9.5226232e+01  9.4221061e+01  9.1767208e+01 
  1.0092245e+02  1.0336319e+02  1.0436264e+02  1.0437223e+02  1.0436428e+02  3.4660280e+03  1.0436659e+02  1.0437463e+02  1.0436318e+02  1.0336319e+02  1.0092245e+02 
  1.1082386e+02  1.1325154e+02  1.1424581e+02  1.1425549e+02  1.1424744e+02  3.8010941e+03  1.1424978e+02  1.1425793e+02  1.1424636e+02  1.1325154e+02  1.1082386e+02 
  1.2152031e+02  1.2393499e+02  1.2492411e+02  1.2493387e+02  1.2492571e+02  4.1617202e+03  1.2492808e+02  1.2493634e+02  1.2492465e+02  1.2393499e+02  1.2152031e+02 
  1.3306300e+02  1.3546475e+02  1.3644872e+02  1.3645858e+02  1.3645030e+02  4.5492676e+03  1.3645270e+02  1.3646108e+02  1.3644927e+02  1.3546475e+02  1.3306300e+02 
  1.4550553e+02  1.4789441e+02  1.4887323e+02  1.4888318e+02  1.4887480e+02  4.9651301e+03  1.4887723e+02  1.4888572e+02  1.4887378e+02  1.4789441e+02  1.4550553e+02 
  1.5889626e+02  1.6127232e+02  1.6224602e+02  1.6225605e+02  1.6224756e+02  5.4106779e+03  1.6225002e+02  1.6225863e+02  1.6224657e+02  1.6127232e+02  1.5889626e+02 
 -6.1278508e-11  2.6599621e+00  3.7511544e+00  3.7591675e+00  3.7531963e+00  5.9272672e+01  3.7549397e+00  3.7609398e+00  3.7516850e+00  2.6599621e+00  3.4621668e-11 
  3.9257894e-01  3.0388746e+00  4.1248286e+00  4.1329123e+00  4.1268585e+00  7.0928944e+01  4.1286250e+00  4.1347093e+00  4.1253609e+00  3.0388746e+00  3.9257894e-01 
  8.4260935e-01  3.4752729e+00  4.5559867e+00  4.5641418e+00  4.5580042e+00  8.4348997e+01  4.5597940e+00  4.5659638e+00  4.5565207e+00  3.4752729e+00  8.4260935e-01 
  1.3561407e+00  3.9752085e+00  5.0506812e+00  5.0589083e+00  5.0526859e+00  9.9754346e+01  5.0544994e+00  5.0607558e+00  5.0512168e+00  3.9752086e+00  1.3561407e+00 
  1.9397223e+00  4.5452330e+00  5.6154642e+00  5.6237642e+00  5.6174558e+00  1.1738719e+02  5.6192933e+00  5.6256375e+00  5.6160015e+00  4.5452330e+00  1.9397223e+00 
  2.6004401e+00  5.1924337e+00  6.2574242e+00  6.2657979e+00  6.2594023e+00  1.3751146e+02  6.2612641e+00  6.2676973e+00  6.2579631e+00  5.1924337e+00  2.6004401e+00 
  3.3459550e+00  5.9244735e+00  6.9842244e+00  6.9926725e+00  6.9861886e+00  1.6041385e+02  6.9880751e+00  6.9945984e+00  6.9847649e+00  5.9244735e+00  3.3459550e+00 
  4.1845451e+00  6.7496318e+00  7.8041452e+00  7.8126684e+00  7.8060952e+00  1.8640483e+02  7.8080066e+00  7.8146213e+00  7.8046872e+00  6.7496318e+00  4.1845451e+00 
  5.1251506e+00  7.6768502e+00  8.7261285e+00  8.7347277e+00  8.7280639e+00  2.1581963e+02  8.7300006e+00  8.7367080e+00  8.7266721e+00  7.6768502e+00  5.1251506e+00 
  6.1774213e+00  8.7157797e+00  9.7598262e+00  9.7685021e+00  9.7617466e+00  2.4901924e+02  9.7637089e+00  9.7705101e+00  9.7603713e+00  8.7157797e+00  6.1774213e+00 
  7.3517680e+00  9.8768323e+00  1.0915651e+01  1.0924404e+01  1.0917556e+01  2.8639133e+02  1.0919544e+01  1.0926440e+01  1.0916197e+01  9.8768323e+00  7.3517680e+00 
  8.6590835e+00  1.1170902e+01  1.2204496e+01  1.2213328e+01  1.2206385e+01  3.2834558e+02  1.2208400e+01  1.2215392e+01  1.2205044e+01  1.1170902e+01  8.6590835e+00 
  1.0111333e+01  1.2609954e+01  1.3638328e+01  1.3647239e+01  1.3640201e+01  3.7532737e+02  1.3642242e+01  1.3649333e+01  1.3638877e+01  1.2609954e+01  1.0111333e+01 
  1.1721474e+01  1.4206947e+01  1.5230107e+01  1.5239097e+01  1.5231963e+01  4.2780688e+02  1.5234031e+01  1.5241220e+01  1.5230657e+01  1.4206947e+01  1.1721474e+01 
  1.3503273e+01  1.5975648e+01  1.6993598e+01  1.7002669e+01  1.6995438e+01  4.8628391e+02  1.6997533e+01  1.7004822e+01  1.6994150e+01  1.5975648e+01  1.3503273e+01 
  1.5471475e+01  1.7930801e+01  1.8943548e+01  1.8952701e+01  1.8945371e+01  5.5128802e+02  1.8947494e+01  1.8954884e+01  1.8944102e+01  1.7930801e+01  1.5471475e+01 
  1.7641855e+01  2.0088185e+01  2.1095735e+01  2.1104969e+01  2.1097539e+01  6.2337905e+02  2.1099690e+01  2.1107183e+01  2.1096289e+01  2.0088185e+01  1.7641855e+01 
  2.0031280e+01  2.2464665e+01  2.3467024e+01  2.3476341e+01  2.3468810e+01  7.0314761e+02  2.3470990e+01  2.3478587e+01  2.3467579e+01  2.2464665e+01  2.0031280e+01 
  2.2657767e+01  2.5078259e+01  2.6075433e+01  2.6084834e+01  2.6077200e+01  7.9121546e+02  2.6079409e+01  2.6087111e+01  2.6075989e+01  2.5078259e+01  2.2657767e+01 
  2.5539860e+01  2.7947510e+01  2.8939506e+01  2.8948992e+01  2.8941255e+01  8.8822503e+02  2.8943492e+01  2.8951301e+01  2.8940064e+01  2.7947510e+01  2.5539860e+01 
  2.8698257e+01  3.1093118e+01  3.2079944e+01  3.2089515e+01  3.2081673e+01  9.9486724e+02  3.2083940e+01  3.2091856e+01  3.2080502e+01  3.1093118e+01  2.8698257e+01 
  3.2154600e+01  3.4536724e+01  3.5518386e+01  3.5528044e+01  3.5520095e+01  1.1118546e+03  3.5522392e+01  3.5530418e+01  3.5518946e+01  3.4536724e+01  3.2154600e+01 
  3.5931824e+01  3.8301263e+01  3.9277770e+01  3.9287515e+01  3.9279459e+01  1.2399325e+03  3.9281786e+01  3.9289923e+01  3.9278331e+01  3.8301263e+01  3.5931824e+01 
  4.0054138e+01  4.2410946e+01  4.3382306e+01  4.3392138e+01  4.3383974e+01  1.3798747e+03  4.3386332e+01  4.3394580e+01  4.3382867e+01  4.2410946e+01  4.0054138e+01 
  4.4547233e+01  4.6891462e+01  4.7857682e+01  4.7867603e+01  4.7859329e+01  1.5324878e+03  4.7861718e+01  4.7870080e+01  4.7858245e+01  4.6891462e+01  4.4547233e+01 
  4.9438293e+01  5.1769997e+01  5.2731086e+01  5.2741096e+01  5.2732711e+01  1.6986084e+03  5.2735131e+01  5.2743608e+01  5.2731649e+01  5.1769997e+01  4.9438293e+01 
  5.4755008e+01  5.7074240e+01  5.8030207e+01  5.8040307e+01  5.8031809e+01  1.8790931e+03  5.8034262e+01  5.8042855e+01  5.8030771e+01  5.7074240e+01  5.4755008e+01 
  6.0527610e+01  6.2834424e+01  6.3785277e+01  6.3795469e+01  6.3786857e+01  2.0748303e+03  6.3789342e+01  6.3798053e+01  6.3785842e+01  6.2834424e+01  6.0527610e+01 
  6.6788281e+01  6.9082730e+01  7.0028480e+01  7.0038763e+01  7.0030037e+01  2.2867532e+03  7.0032554e+01  7.0041384e+01  7.0029045e+01  6.9082730e+01  6.6788281e+01 
  7.3569933e+01  7.5852071e+01  7.6792726e+01  7.6803102e+01  7.6794260e+01  2.5158053e+03  7.6796810e+01  7.6805760e+01  7.6793292e+01  7.5852071e+01  7.3569933e+01 
  8.0907295e+01  8.3177177e+01  8.4112748e+01  8.4123218e+01  8.4114257e+01  2.7629599e+03  8.4116841e+01  8.4125913e+01  8.4113314e+01  8.3177177e+01  8.0907295e+01 
  8.8836789e+01  9.1094470e+01  9.2024967e+01  9.2035532e+01  9.2026452e+01  3.0292160e+03  9.2029070e+01  9.2038266e+01  9.2025534e+01  9.1094470e+01  8.8836789e+01 
  9.7396530e+01  9.9642066e+01  1.0056750e+02  1.0057816e+02  1.0056896e+02  3.3155965e+03  1.0057161e+02  1.0058093e+02  1.0056807e+02  9.9642066e+01  9.7396530e+01 
  1.0662636e+02  1.0885981e+02  1.0978019e+02  1.0979095e+02  1.0978163e+02  3.6231476e+03  1.0978431e+02  1.0979376e+02  1.0978076e+02  1.0885981e+02  1.0662636e+02 
  1.1656790e+02  1.1878932e+02  1.1970466e+02  1.1971551e+02  1.1970607e+02  3.9529377e+03  1.1970879e+02  1.1971837e+02  1.1970523e+02  1.1878932e+02  1.1656790e+02 
  1.2726458e+02  1.2947402e+02  1.3038433e+02  1.3039529e+02  1.3038572e+02  4.3060558e+03  1.3038848e+02  1.3039818e+02  1.3038490e+02  1.2947402e+02  1.2726458e+02 
  1.3875536e+02  1.4095289e+02  1.4185820e+02  1.4186924e+02  1.4185955e+02  4.6835689e+03  1.4186234e+02  1.4187218e+02  1.4185876e+02  1.4095289e+02  1.3875536e+02 
 -5.2491990e-11  2.4615175e+00  3.4816351e+00  3.4904543e+00  3.4836150e+00  5.5207061e+01  3.4855894e+00  3.4924660e+00  3.4821959e+00  2.4615176e+00  4.3567810e-11 
  3.6185382e-01  2.8106565e+00  3.8256065e+00  3.8345038e+00  3.8275703e+00  6.5918067e+01  3.8295710e+00  3.8365439e+00  3.8261688e+00  2.8106565e+00  3.6185382e-01 
  7.7554587e-01  3.2116658e+00  4.2214479e+00  4.2304241e+00  4.2233951e+00  7.8219801e+01  4.2254225e+00  4.2324930e+00  4.2220117e+00  3.2116658e+00  7.7554587e-01 
