  3.4351326e-01  6.0755930e-01  9.7896831e-01  7.0965231e-01  6.8905667e-01  1.5940998e+01  7.3788358e-01  7.7249676e-01  9.7425531e-01  6.0755930e-01  3.4351326e-01 
  3.9031331e-01  6.5253050e-01  1.0211524e+00  7.5537991e-01  7.3410159e-01  1.7066879e+01  7.8400309e-01  8.1894304e-01  1.0164212e+00  6.5253050e-01  3.9031331e-01 
  4.3884948e-01  6.9924398e-01  1.0650768e+00  8.0284203e-01  7.8089724e-01  1.8221963e+01  8.3186634e-01  8.6715031e-01  1.0603285e+00  6.9924398e-01  4.3884948e-01 
  4.8911737e-01  7.4769539e-01  1.1107375e+00  8.5203399e-01  8.2943930e-01  1.9404657e+01  8.8146879e-01  9.1711408e-01  1.1059734e+00  7.4769540e-01  4.8911737e-01 
  5.4110434e-01  7.9787219e-01  1.1581222e+00  9.0294286e-01  8.7971524e-01  2.0612863e+01  9.3279766e-01  9.6882162e-01  1.1533434e+00  7.9787220e-01  5.4110434e-01 
  5.9479765e-01  8.4976174e-01  1.2072188e+00  9.5555563e-01  9.3171245e-01  2.1844692e+01  9.8584008e-01  1.0222601e+00  1.2024264e+00  8.4976175e-01  5.9479765e-01 
  6.5018016e-01  9.0334698e-01  1.2580103e+00  1.0098549e+00  9.8541385e-01  2.3098104e+01  1.0405787e+00  1.0774122e+00  1.2532057e+00  9.0334698e-01  6.5018016e-01 
  7.0723109e-01  9.5860716e-01  1.3104765e+00  1.0658196e+00  1.0407987e+00  2.4370989e+01  1.0969927e+00  1.1342569e+00  1.3056608e+00  9.5860717e-01  7.0723109e-01 
  7.6592596e-01  1.0155179e+00  1.3645931e+00  1.1234249e+00  1.0978426e+00  2.5661175e+01  1.1550574e+00  1.1927698e+00  1.3597677e+00  1.0155179e+00  7.6592596e-01 
  8.2623658e-01  1.0740510e+00  1.4203323e+00  1.1826424e+00  1.1565173e+00  2.6966439e+01  1.2147445e+00  1.2529222e+00  1.4154985e+00  1.0740510e+00  8.2623658e-01 
  8.8813096e-01  1.1341745e+00  1.4776624e+00  1.2434399e+00  1.2167908e+00  2.8284516e+01  1.2760217e+00  1.3146820e+00  1.4728214e+00  1.1341745e+00  8.8813096e-01 
  9.5157847e-01  1.1958578e+00  1.5365531e+00  1.3057864e+00  1.2786325e+00  2.9613289e+01  1.3388583e+00  1.3780184e+00  1.5317064e+00  1.1958578e+00  9.5157847e-01 
  1.0165362e+00  1.2590581e+00  1.5969618e+00  1.3696387e+00  1.3419994e+00  3.0950296e+01  1.4032113e+00  1.4428881e+00  1.5921106e+00  1.2590581e+00  1.0165362e+00 
  1.0829623e+00  1.3237334e+00  1.6588470e+00  1.4349548e+00  1.4068497e+00  3.2293250e+01  1.4690386e+00  1.5092490e+00  1.6539927e+00  1.3237335e+00  1.0829623e+00 
  1.1508107e+00  1.3898379e+00  1.7221629e+00  1.5016883e+00  1.4731371e+00  3.3639832e+01  1.5362941e+00  1.5770547e+00  1.7173069e+00  1.3898379e+00  1.1508107e+00 
  1.2200328e+00  1.4573227e+00  1.7868611e+00  1.5697903e+00  1.5408130e+00  3.4987750e+01  1.6049288e+00  1.6462563e+00  1.7820047e+00  1.4573228e+00  1.2200328e+00 
  1.2905758e+00  1.5261354e+00  1.8528894e+00  1.6392079e+00  1.6098246e+00  3.6334708e+01  1.6748900e+00  1.7168008e+00  1.8480341e+00  1.5261354e+00  1.2905758e+00 
  1.3623839e+00  1.5962199e+00  1.9201920e+00  1.7098849e+00  1.6801159e+00  3.7678432e+01  1.7461217e+00  1.7886318e+00  1.9153392e+00  1.5962199e+00  1.3623839e+00 
  1.4354035e+00  1.6675228e+00  1.9887158e+00  1.7817677e+00  1.7516330e+00  3.9016802e+01  1.8185700e+00  1.8616952e+00  1.9838669e+00  1.6675228e+00  1.4354035e+00 
  1.5095690e+00  1.7399784e+00  2.0583956e+00  1.8547903e+00  1.8243105e+00  4.0347521e+01  1.8921693e+00  1.9359253e+00  2.0535522e+00  1.7399784e+00  1.5095690e+00 
  1.5848163e+00  1.8135229e+00  2.1291678e+00  1.9288886e+00  1.8980842e+00  4.1668442e+01  1.9668555e+00  2.0112576e+00  2.1243312e+00  1.8135229e+00  1.5848163e+00 
  1.6610787e+00  1.8880894e+00  2.2009659e+00  2.0039954e+00  1.9728871e+00  4.2977461e+01  2.0425613e+00  2.0876247e+00  2.1961376e+00  1.8880894e+00  1.6610787e+00 
  1.7382865e+00  1.9636084e+00  2.2737209e+00  2.0800412e+00  2.0486496e+00  4.4272532e+01  2.1192174e+00  2.1649567e+00  2.2689024e+00  1.9636084e+00  1.7382865e+00 
  1.8163683e+00  2.0400086e+00  2.3473617e+00  2.1569542e+00  2.1253000e+00  4.5551669e+01  2.1967519e+00  2.2431816e+00  2.3425546e+00  2.0400086e+00  1.8163683e+00 
  1.8952543e+00  2.1172202e+00  2.4218193e+00  2.2346645e+00  2.2027685e+00  4.6813017e+01  2.2750950e+00  2.3222290e+00  2.4170250e+00  2.1172202e+00  1.8952543e+00 
  1.9748655e+00  2.1951645e+00  2.4970152e+00  2.3130931e+00  2.2809760e+00  4.8054673e+01  2.3541676e+00  2.4020197e+00  2.4922352e+00  2.1951645e+00  1.9748655e+00 
  2.0551253e+00  2.2737648e+00  2.5728733e+00  2.3921631e+00  2.3598457e+00  4.9274870e+01  2.4338930e+00  2.4824762e+00  2.5681092e+00  2.2737648e+00  2.0551253e+00 
  2.1359549e+00  2.3529425e+00  2.6493156e+00  2.4717981e+00  2.4392963e+00  5.0471913e+01  2.5141897e+00  2.5635218e+00  2.6445689e+00  2.3529425e+00  2.1359549e+00 
 -2.9605947e-17  2.5341703e-01  6.1399504e-01  3.6221180e-01  3.3127716e-01  6.7377205e+00  3.8926888e-01  4.1649833e-01  6.0884598e-01  2.5341703e-01 -2.9605947e-17 
  2.7688500e-02  2.7936202e-01  6.3712764e-01  3.8897046e-01  3.5730404e-01  7.4332833e+00  4.1640770e-01  4.4400784e-01  6.3195881e-01  2.7936203e-01  2.7688500e-02 
  5.6699090e-02  3.0663293e-01  6.6158136e-01  4.1704187e-01  3.8467154e-01  8.1579258e+00  4.4486959e-01  4.7286988e-01  6.5639403e-01  3.0663294e-01  5.6699090e-02 
  8.7037135e-02  3.3523538e-01  6.8736243e-01  4.4643136e-01  4.1338515e-01  8.9108185e+00  4.7466005e-01  5.0308960e-01  6.8215791e-01  3.3523539e-01  8.7037135e-02 
  1.1870586e-01  3.6517285e-01  7.1447494e-01  4.7714213e-01  4.4344815e-01  9.6910057e+00  5.0578244e-01  5.3466999e-01  7.0925457e-01  3.6517286e-01  1.1870586e-01 
  1.5170624e-01  3.9644653e-01  7.4292064e-01  5.0917510e-01  4.7486155e-01  1.0497412e+01  5.3823784e-01  5.6761173e-01  7.3768580e-01  3.9644654e-01  1.5170624e-01 
  1.8603688e-01  4.2905524e-01  7.7269891e-01  5.4252883e-01  5.0762395e-01  1.1328849e+01  5.7202497e-01  6.0191309e-01  7.6745099e-01  4.2905524e-01  1.8603688e-01 
  2.2169392e-01  4.6299529e-01  8.0380660e-01  5.7719942e-01  5.4173145e-01  1.2184023e+01  6.0714010e-01  6.3756987e-01  7.9854702e-01  4.6299530e-01  2.2169392e-01 
  2.5867095e-01  4.9826045e-01  8.3623796e-01  6.1318040e-01  5.7717756e-01  1.3061542e+01  6.4357691e-01  6.7457525e-01  8.3096819e-01  4.9826046e-01  2.5867095e-01 
  2.9695890e-01  5.3484178e-01  8.6998458e-01  6.5046266e-01  6.1395311e-01  1.3959922e+01  6.8132644e-01  7.1291974e-01  8.6470609e-01  5.3484179e-01  2.9695890e-01 
  3.3654595e-01  5.7272763e-01  9.0503526e-01  6.8903435e-01  6.5204615e-01  1.4877599e+01  7.2037698e-01  7.5259108e-01  8.9974955e-01  5.7272764e-01  3.3654595e-01 
  3.7741752e-01  6.1190350e-01  9.4137599e-01  7.2888080e-01  6.9144194e-01  1.5812934e+01  7.6071403e-01  7.9357419e-01  9.3608458e-01  6.1190350e-01  3.7741752e-01 
  4.1955965e-01  6.5235553e-01  9.7899329e-01  7.6998801e-01  7.3212631e-01  1.6764386e+01  8.0232372e-01  8.3585463e-01  9.7369774e-01  6.5235554e-01  4.1955965e-01 
  4.6294872e-01  6.9406016e-01  1.0178640e+00  8.1233228e-01  7.7407543e-01  1.7730029e+01  8.4518249e-01  8.7940827e-01  1.0125659e+00  6.9406017e-01  4.6294872e-01 
  5.0756329e-01  7.3699606e-01  1.0579673e+00  8.5589214e-01  8.1726764e-01  1.8708134e+01  8.8926900e-01  9.2421310e-01  1.0526681e+00  7.3699607e-01  5.0756329e-01 
  5.5337787e-01  7.8113781e-01  1.0992780e+00  9.0064204e-01  8.6167721e-01  1.9696880e+01  9.3455783e-01  9.7024309e-01  1.0939795e+00  7.8113782e-01  5.5337787e-01 
  6.0036418e-01  8.2645717e-01  1.1417684e+00  9.4655364e-01  9.0727557e-01  2.0694415e+01  9.8102076e-01  1.0174694e+00  1.1364722e+00  8.2645718e-01  6.0036418e-01 
  6.4849112e-01  8.7292309e-01  1.1854078e+00  9.9359579e-01  9.5403135e-01  2.1698866e+01  1.0286268e+00  1.0658602e+00  1.1801154e+00  8.7292310e-01  6.4849112e-01 
  6.9772479e-01  9.2050171e-01  1.2301626e+00  1.0417345e+00  1.0019104e+00  2.2708352e+01  1.0773420e+00  1.1153811e+00  1.2248758e+00  9.2050171e-01  6.9772479e-01 
  7.4802850e-01  9.6915637e-01  1.2759967e+00  1.0909331e+00  1.0508756e+00  2.3720981e+01  1.1271297e+00  1.1659948e+00  1.2707171e+00  9.6915637e-01  7.4802850e-01 
  7.9936791e-01  1.0188528e+00  1.3228760e+00  1.1411571e+00  1.1008924e+00  2.4735005e+01  1.1779558e+00  1.2176663e+00  1.3176053e+00  1.0188528e+00  7.9936791e-01 
  8.5169735e-01  1.0695452e+00  1.3707552e+00  1.1923609e+00  1.1519147e+00  2.5748440e+01  1.2297745e+00  1.2703492e+00  1.3654951e+00  1.0695452e+00  8.5169735e-01 
  9.0497355e-01  1.1211905e+00  1.4195915e+00  1.2445011e+00  1.2038990e+00  2.6759462e+01  1.2825426e+00  1.3239996e+00  1.4143437e+00  1.1211906e+00  9.0497355e-01 
  9.5915008e-01  1.1737423e+00  1.4693387e+00  1.2975312e+00  1.2567985e+00  2.7766250e+01  1.3362137e+00  1.3785704e+00  1.4641050e+00  1.1737423e+00  9.5915008e-01 
  1.0141790e+00  1.2271525e+00  1.5199494e+00  1.3514033e+00  1.3105648e+00  2.8767031e+01  1.3907399e+00  1.4340130e+00  1.5147314e+00  1.2271525e+00  1.0141790e+00 
  1.0700095e+00  1.2813706e+00  1.5713732e+00  1.4060667e+00  1.3651469e+00  2.9760056e+01  1.4460704e+00  1.4902758e+00  1.5661726e+00  1.2813706e+00  1.0700095e+00 
  1.1265890e+00  1.3363437e+00  1.6235577e+00  1.4614684e+00  1.4204917e+00  3.0743616e+01  1.5021526e+00  1.5473055e+00  1.6183764e+00  1.3363437e+00  1.1265890e+00 
  1.1838674e+00  1.3920219e+00  1.6764534e+00  1.5175584e+00  1.4765491e+00  3.1716142e+01  1.5589362e+00  1.6050516e+00  1.6712931e+00  1.3920219e+00  1.1838674e+00 
  1.2417852e+00  1.4483458e+00  1.7300011e+00  1.5742772e+00  1.5332590e+00  3.2675960e+01  1.6163619e+00  1.6634535e+00  1.7248636e+00  1.4483458e+00  1.2417852e+00 
  1.3002850e+00  1.5052580e+00  1.7841441e+00  1.6315675e+00  1.5905637e+00  3.3621533e+01  1.6743723e+00  1.7224532e+00  1.7790310e+00  1.5052580e+00  1.3002850e+00 
  1.3593078e+00  1.5626996e+00  1.8388237e+00  1.6893702e+00  1.6484038e+00  3.4551379e+01  1.7329084e+00  1.7819908e+00  1.8337368e+00  1.5626996e+00  1.3593078e+00 
  1.4187933e+00  1.6206102e+00  1.8939800e+00  1.7476249e+00  1.7067187e+00  3.5464077e+01  1.7919096e+00  1.8420053e+00  1.8889212e+00  1.6206102e+00  1.4187933e+00 
  1.4786800e+00  1.6789286e+00  1.9495525e+00  1.8062704e+00  1.7654467e+00  3.6358278e+01  1.8513149e+00  1.9024346e+00  1.9445235e+00  1.6789286e+00  1.4786800e+00 
  1.5389089e+00  1.7375958e+00  2.0054825e+00  1.8652475e+00  1.8245284e+00  3.7232739e+01  1.9110648e+00  1.9632186e+00  2.0004850e+00  1.7375958e+00  1.5389089e+00 
  1.5994142e+00  1.7965461e+00  2.0617048e+00  1.9244905e+00  1.8838976e+00  3.8086213e+01  1.9710935e+00  2.0242907e+00  2.0567406e+00  1.7965461e+00  1.5994142e+00 
  1.6601326e+00  1.8557162e+00  2.1181570e+00  1.9839360e+00  1.9434907e+00  3.8917567e+01  2.0313378e+00  2.0855868e+00  2.1132278e+00  1.8557163e+00  1.6601326e+00 
  1.7209998e+00  1.9150423e+00  2.1747754e+00  2.0435231e+00  2.0032404e+00  3.9725739e+01  2.0917304e+00  2.1470450e+00  2.1698831e+00  1.9150423e+00  1.7209998e+00 
  9.2518585e-19  2.2805776e-01  5.5160455e-01  3.5321728e-01  3.0196060e-01  6.1643014e+00  3.8217022e-01  4.0370357e-01  5.4576581e-01  2.2805777e-01 -9.2518585e-19 
  2.4319654e-02  2.5075583e-01  5.7141646e-01  3.7647692e-01  3.2507167e-01  6.7613887e+00  4.0589386e-01  4.2850566e-01  5.6557086e-01  2.5075584e-01  2.4319654e-02 
  4.9668643e-02  2.7448652e-01  5.9225933e-01  4.0075538e-01  3.4922659e-01  7.3788332e+00  4.3065063e-01  4.5436115e-01  5.8640862e-01  2.7448653e-01  4.9668643e-02 
  7.6042569e-02  2.9924568e-01  6.1412972e-01  4.2604829e-01  3.7442085e-01  8.0156359e+00  4.5643633e-01  4.8126507e-01  6.0827571e-01  2.9924569e-01  7.6042569e-02 
  1.0343508e-01  3.2502720e-01  6.3702221e-01  4.5234931e-01  4.0064799e-01  8.6707098e+00  4.8324479e-01  5.0921050e-01  6.3116671e-01  3.2502721e-01  1.0343508e-01 
  1.3183782e-01  3.5182291e-01  6.6092930e-01  4.7965008e-01  4.2789947e-01  9.3428874e+00  5.1106780e-01  5.3818851e-01  6.5507416e-01  3.5182292e-01  1.3183782e-01 
  1.6124035e-01  3.7962258e-01  6.8584138e-01  5.0794020e-01  4.5616469e-01  1.0030928e+01  5.3989509e-01  5.6818803e-01  6.7998847e-01  3.7962259e-01  1.6124035e-01 
  1.9163014e-01  4.0841384e-01  7.1174670e-01  5.3720712e-01  4.8543088e-01  1.0733525e+01  5.6971425e-01  5.9919589e-01  7.0589792e-01  4.0841385e-01  1.9163014e-01 
  2.2299249e-01  4.3818214e-01  7.3863131e-01  5.6743615e-01  5.1568312e-01  1.1449313e+01  6.0051072e-01  6.3119675e-01  7.3278856e-01  4.3818215e-01  2.2299249e-01 
  2.5531051e-01  4.6891074e-01  7.6647902e-01  5.9861039e-01  5.4690425e-01  1.2176878e+01  6.3226771e-01  6.6417304e-01  7.6064425e-01  4.6891075e-01  2.5531051e-01 
  2.8856508e-01  5.0058066e-01  7.9527140e-01  6.3071073e-01  5.7907490e-01  1.2914762e+01  6.6496623e-01  6.9810498e-01  7.8944656e-01  5.0058066e-01  2.8856508e-01 
  3.2273488e-01  5.3317065e-01  8.2498776e-01  6.6371581e-01  6.1217342e-01  1.3661468e+01  6.9858500e-01  7.3297052e-01  8.1917482e-01  5.3317066e-01  3.2273488e-01 
  3.5780024e-01  5.6666116e-01  8.5560898e-01  6.9760596e-01  6.4617985e-01  1.4415607e+01  7.3310446e-01  7.6874933e-01  8.4980992e-01  5.6666117e-01  3.5780024e-01 
  3.9373158e-01  6.0102265e-01  8.8710599e-01  7.3235157e-01  6.8106425e-01  1.5175504e+01  7.6849506e-01  8.0541110e-01  8.8132281e-01  6.0102266e-01  3.9373158e-01 
  4.3050290e-01  6.3622924e-01  9.1945342e-01  7.6792663e-01  7.1680031e-01  1.5939668e+01  8.0473088e-01  8.4292910e-01  9.1368813e-01  6.3622925e-01  4.3050290e-01 
  4.6808476e-01  6.7225154e-01  9.5262232e-01  8.0430169e-01  7.5335822e-01  1.6706558e+01  8.4178250e-01  8.8127315e-01  9.4687694e-01  6.7225154e-01  4.6808476e-01 
  5.0644570e-01  7.0905812e-01  9.8658171e-01  8.4144524e-01  7.9070616e-01  1.7474636e+01  8.7961848e-01  9.2041104e-01  9.8085827e-01  7.0905813e-01  5.0644570e-01 
  5.4555225e-01  7.4661560e-01  1.0212986e+00  8.7932381e-01  8.2881029e-01  1.8242371e+01  9.1820539e-01  9.6030855e-01  1.0155992e+00  7.4661560e-01  5.4555225e-01 
  5.8536904e-01  7.8488862e-01  1.0567381e+00  9.1790201e-01  8.6763486e-01  1.9008250e+01  9.5750785e-01  1.0009295e+00  1.0510647e+00  7.8488862e-01  5.8536904e-01 
  6.2585879e-01  8.2383995e-01  1.0928634e+00  9.5714253e-01  9.0714220e-01  1.9770777e+01  9.9748858e-01  1.0422360e+00  1.0872180e+00  8.2383995e-01  6.2585879e-01 
  6.6698711e-01  8.6343522e-01  1.1296405e+00  9.9701098e-01  9.4729753e-01  2.0528585e+01  1.0381132e+00  1.0841927e+00  1.1240252e+00  8.6343523e-01  6.6698711e-01 
  7.0870976e-01  9.0363023e-01  1.1670255e+00  1.0374631e+00  9.8805621e-01  2.1280156e+01  1.0793373e+00  1.1267547e+00  1.1614424e+00  9.0363023e-01  7.0870976e-01 
  7.5098560e-01  9.4438385e-01  1.2049777e+00  1.0784577e+00  1.0293767e+00  2.2024117e+01  1.1211199e+00  1.1698800e+00  1.1994288e+00  9.4438385e-01  7.5098560e-01 
  7.9377135e-01  9.8565283e-01  1.2434544e+00  1.1199515e+00  1.0712153e+00  2.2759118e+01  1.1634176e+00  1.2135246e+00  1.2379417e+00  9.8565284e-01  7.9377135e-01 
  8.3702302e-01  1.0273932e+00  1.2824118e+00  1.1619005e+00  1.1135277e+00  2.3483865e+01  1.2061863e+00  1.2576436e+00  1.2769375e+00  1.0273932e+00  8.3702302e-01 
  8.8069494e-01  1.0695594e+00  1.3218048e+00  1.2042590e+00  1.1562677e+00  2.4197106e+01  1.2493803e+00  1.3021906e+00  1.3163708e+00  1.0695594e+00  8.8069494e-01 
  9.2474029e-01  1.1121045e+00  1.3615869e+00  1.2469803e+00  1.1993881e+00  2.4897639e+01  1.2929528e+00  1.3471179e+00  1.3561953e+00  1.1121045e+00  9.2474029e-01 
  9.6911533e-01  1.1549849e+00  1.4017149e+00  1.2900203e+00  1.2428452e+00  2.5584375e+01  1.3368595e+00  1.3923813e+00  1.3963677e+00  1.1549849e+00  9.6911533e-01 
  1.0137687e+00  1.1981493e+00  1.4421379e+00  1.3333280e+00  1.2865870e+00  2.6256182e+01  1.3810493e+00  1.4379284e+00  1.4368371e+00  1.1981493e+00  1.0137687e+00 
  1.0586519e+00  1.2415491e+00  1.4828078e+00  1.3768546e+00  1.3305644e+00  2.6912039e+01  1.4254734e+00  1.4837097e+00  1.4775554e+00  1.2415491e+00  1.0586519e+00 
  1.1037153e+00  1.2851349e+00  1.5236755e+00  1.4205508e+00  1.3747276e+00  2.7550985e+01  1.4700823e+00  1.5296749e+00  1.5184736e+00  1.2851349e+00  1.1037153e+00 
  1.1489092e+00  1.3288570e+00  1.5646919e+00  1.4643668e+00  1.4190265e+00  2.8172118e+01  1.5148260e+00  1.5757733e+00  1.5595424e+00  1.3288570e+00  1.1489092e+00 
  1.1941835e+00  1.3726654e+00  1.6058075e+00  1.5082526e+00  1.4634107e+00  2.8774603e+01  1.5596542e+00  1.6219541e+00  1.6007123e+00  1.3726654e+00  1.1941835e+00 
  1.2394904e+00  1.4165124e+00  1.6469750e+00  1.5521604e+00  1.5078320e+00  2.9357693e+01  1.6045190e+00  1.6681685e+00  1.6419361e+00  1.4165124e+00  1.2394904e+00 
  1.2847776e+00  1.4603458e+00  1.6881428e+00  1.5960380e+00  1.5522379e+00  2.9920659e+01  1.6493680e+00  1.7143634e+00  1.6831622e+00  1.4603458e+00  1.2847776e+00 
  1.3299953e+00  1.5041160e+00  1.7292619e+00  1.6398357e+00  1.5965782e+00  3.0462863e+01  1.6941511e+00  1.7604881e+00  1.7243414e+00  1.5041160e+00  1.3299953e+00 
  1.3750937e+00  1.5477733e+00  1.7702831e+00  1.6835060e+00  1.6408004e+00  3.0983729e+01  1.7388159e+00  1.8064941e+00  1.7654246e+00  1.5477733e+00  1.3750937e+00 
 -4.5334107e-17  2.0455813e-01  4.8892713e-01  3.4246858e-01  2.8062826e-01  5.6349426e+00  3.7296814e-01  4.0239495e-01  4.8237906e-01  2.0455812e-01 -4.3483735e-17 
  2.1251518e-02  2.2429801e-01  5.0573932e-01  3.6251883e-01  3.0106902e-01  6.1421272e+00  3.9363479e-01  4.2470552e-01  4.9920564e-01  2.2429801e-01  2.1251518e-02 
  4.3281317e-02  2.4481888e-01  5.2333543e-01  3.8333639e-01  3.2229593e-01  6.6623813e+00  4.1508711e-01  4.4780926e-01  5.1681848e-01  2.4481888e-01  4.3281317e-02 
  6.6078165e-02  2.6610974e-01  5.4170527e-01  4.0491008e-01  3.4429749e-01  7.1946536e+00  4.3731405e-01  4.7169408e-01  5.3520738e-01  2.6610974e-01  6.6078165e-02 
  8.9629167e-02  2.8815791e-01  5.6083692e-01  4.2722704e-01  3.6706054e-01  7.7378396e+00  4.6030288e-01  4.9634621e-01  5.5436046e-01  2.8815791e-01  8.9629167e-02 
  1.1391975e-01  3.1094902e-01  5.8071673e-01  4.5027274e-01  3.9057023e-01  8.2907892e+00  4.8403920e-01  5.2175021e-01  5.7426409e-01  3.1094901e-01  1.1391975e-01 
  1.3893367e-01  3.3446698e-01  6.0132935e-01  4.7403096e-01  4.1480998e-01  8.8523134e+00  5.0850686e-01  5.4788895e-01  5.9490292e-01  3.3446698e-01  1.3893367e-01 
  1.6465297e-01  3.5869403e-01  6.2265767e-01  4.9848376e-01  4.3976154e-01  9.4211915e+00  5.3368805e-01  5.7474360e-01  6.1625985e-01  3.5869403e-01  1.6465297e-01 
  1.9105804e-01  3.8361067e-01  6.4468285e-01  5.2361155e-01  4.6540494e-01  9.9961779e+00  5.5956320e-01  6.0229365e-01  6.3831605e-01  3.8361067e-01  1.9105804e-01 
  2.1812755e-01  4.0919574e-01  6.6738434e-01  5.4939302e-01  4.9171854e-01  1.0576009e+01  5.8611109e-01  6.3051689e-01  6.6105098e-01  4.0919575e-01  2.1812755e-01 
  2.4583852e-01  4.3542638e-01  6.9073988e-01  5.7580520e-01  5.1867899e-01  1.1159408e+01  6.1330877e-01  6.5938944e-01  6.8444238e-01  4.3542638e-01  2.4583852e-01 
  2.7416632e-01  4.6227806e-01  7.1472551e-01  6.0282345e-01  5.4626129e-01  1.1745095e+01  6.4113163e-01  6.8888578e-01  7.0846631e-01  4.6227806e-01  2.7416632e-01 
  3.0308864e-01  4.8972855e-01  7.3931953e-01  6.3042546e-01  5.7444278e-01  1.2331886e+01  6.6955738e-01  7.1898273e-01  7.3310103e-01  4.8972855e-01  3.0308864e-01 
  3.3257380e-01  5.1774623e-01  7.6449078e-01  6.5857951e-01  6.0319140e-01  1.2918408e+01  6.9855430e-01  7.4964777e-01  7.5831542e-01  5.1774623e-01  3.3257380e-01 
  3.6259447e-01  5.4630389e-01  7.9021260e-01  6.8725831e-01  6.3247943e-01  1.3503448e+01  7.2809506e-01  7.8085264e-01  7.8408279e-01  5.4630389e-01  3.6259447e-01 
  3.9312054e-01  5.7537146e-01  8.1645541e-01  7.1643170e-01  6.6227639e-01  1.4085776e+01  7.5814948e-01  8.1256635e-01  8.1037355e-01  5.7537146e-01  3.9312054e-01 
  4.2412059e-01  6.0491759e-01  8.4318830e-01  7.4606828e-01  6.9255047e-01  1.4664185e+01  7.8868608e-01  8.4475662e-01  8.3715680e-01  6.0491759e-01  4.2412059e-01 
  4.5556196e-01  6.3490969e-01  8.7037913e-01  7.7613537e-01  7.2326863e-01  1.5237499e+01  8.1967212e-01  8.7738991e-01  8.6440038e-01  6.3490969e-01  4.5556196e-01 
  4.8741083e-01  6.6531395e-01  8.9799453e-01  8.0659913e-01  7.5439664e-01  1.5804571e+01  8.5107367e-01  9.1043153e-01  8.9207090e-01  6.6531395e-01  4.8741083e-01 
  5.1963223e-01  6.9609547e-01  9.2599999e-01  8.3742459e-01  7.8589917e-01  1.6364291e+01  8.8285566e-01  9.4384565e-01  9.2013386e-01  6.9609548e-01  5.1963223e-01 
  5.5219431e-01  7.2722242e-01  9.5436409e-01  8.6857987e-01  8.1774396e-01  1.6915657e+01  9.1498607e-01  9.7759955e-01  9.4855780e-01  7.2722243e-01  5.5219431e-01 
  5.8505703e-01  7.5865482e-01  9.8304725e-01  9.0002495e-01  8.4989060e-01  1.7457585e+01  9.4742475e-01  1.0116524e+00  9.7730313e-01  7.5865482e-01  5.8505703e-01 
  6.1818379e-01  7.9035608e-01  1.0120132e+00  9.3172320e-01  8.8230209e-01  1.7989112e+01  9.8013490e-01  1.0459666e+00  1.0063336e+00  7.9035608e-01  6.1818379e-01 
  6.5153663e-01  8.2228829e-01  1.0412246e+00  9.6363669e-01  9.1494011e-01  1.8509309e+01  1.0130784e+00  1.0805034e+00  1.0356117e+00  8.2228829e-01  6.5153663e-01 
  6.8507757e-01  8.5441349e-01  1.0706436e+00  9.9572743e-01  9.4776628e-01  1.9017306e+01  1.0462171e+00  1.1152240e+00  1.0650998e+00  8.5441350e-01  6.8507757e-01 
  7.1876774e-01  8.8669287e-01  1.1002320e+00  1.0279566e+00  9.8074137e-01  1.9512280e+01  1.0795118e+00  1.1500887e+00  1.0947594e+00  8.8669287e-01  7.1876774e-01 
  7.5256786e-01  9.1908717e-01  1.1299508e+00  1.0602849e+00  1.0138257e+00  1.9993458e+01  1.1129232e+00  1.1850573e+00  1.1245517e+00  9.1908717e-01  7.5256786e-01 
  7.8644164e-01  9.5156017e-01  1.1597642e+00  1.0926756e+00  1.0469831e+00  2.0460160e+01  1.1464142e+00  1.2200930e+00  1.1544407e+00  9.5156017e-01  7.8644164e-01 
  8.2034720e-01  9.8407004e-01  1.1896307e+00  1.1250874e+00  1.0801710e+00  2.0911697e+01  1.1799430e+00  1.2551528e+00  1.1843851e+00  9.8407004e-01  8.2034720e-01 
  8.5424535e-01  1.0165776e+00  1.2195117e+00  1.1574810e+00  1.1133498e+00  2.1347469e+01  1.2134702e+00  1.2901967e+00  1.2143459e+00  1.0165776e+00  8.5424535e-01 
