  3.0505172e-12  5.4407583e-02  9.8171275e-02  2.9413378e-01  1.5328628e-01  2.6027180e+00  3.1459127e-01  6.1773397e-01  1.0222684e-01  5.4407585e-02 -5.6517846e-12 
  3.3504912e-12  5.9764795e-02  1.0301565e-01  3.0082691e-01  1.5530173e-01  2.6911563e+00  3.1862280e-01  6.2829238e-01  1.0735987e-01  5.9764798e-02  3.5691885e-12 
  1.2952602e-17  6.5022165e-02  1.0776195e-01  3.0739219e-01  1.5721789e-01  2.7731422e+00  3.2249259e-01  6.3862359e-01  1.1238716e-01  6.5022167e-02 -1.8774445e-12 
  6.1356642e-12  7.0173512e-02  1.1240411e-01  3.1382301e-01  1.5903006e-01  2.8487045e+00  3.2619600e-01  6.4872065e-01  1.1730278e-01  7.0173514e-02  2.3425613e-12 
  2.2579827e-04  1.0561415e-03  4.3754958e-02  2.4855319e-01  1.0361717e-01  1.6265852e+00  2.9046822e-01  6.0945261e-01  5.1363116e-02  1.0561440e-03  2.2579827e-04 
  1.3872777e-11  5.9450000e-03  4.7929459e-02  2.5495918e-01  1.0432688e-01  1.7264971e+00  2.9298147e-01  6.1973895e-01  5.5804445e-02  5.9450095e-03 -1.6925239e-11 
  1.4095878e-11  1.0687126e-02  5.2060470e-02  2.6122208e-01  1.0468956e-01  1.8184361e+00  2.9558823e-01  6.3037756e-01  6.0185466e-02  1.0687135e-02 -1.2979260e-11 
 -1.8780270e-11  1.5333403e-02  5.6097267e-02  2.6735687e-01  1.0497697e-01  1.9043400e+00  2.9801951e-01  6.4074270e-01  6.4463870e-02  1.5333411e-02  3.7007434e-18 
 -1.9175417e-11  1.9878800e-02  6.0035991e-02  2.7335857e-01  1.0518620e-01  1.9840825e+00  3.0027388e-01  6.5082939e-01  6.8635653e-02  1.9878807e-02  9.0186525e-12 
  9.6137598e-12  2.4318696e-02  6.3872974e-02  2.7922251e-01  1.0531469e-01  2.0576073e+00  3.0235014e-01  6.6063309e-01  7.2697119e-02  2.4318702e-02 -7.1897136e-12 
 -3.4347192e-12  2.8648877e-02  6.7604778e-02  2.8494426e-01  1.0536018e-01  2.1249138e+00  3.0424735e-01  6.7014964e-01  7.6644874e-02  2.8648883e-02  2.4155640e-12 
  3.3195520e-12  3.2865541e-02  7.1228219e-02  2.9051975e-01  1.0532066e-01  2.1860363e+00  3.0596481e-01  6.7937539e-01  8.0475824e-02  3.2865547e-02  2.2115672e-11 
 -5.8450300e-12  3.6965266e-02  7.4740367e-02  2.9594518e-01  1.0519447e-01  2.2410684e+00  3.0750213e-01  6.8830701e-01  8.4187186e-02  3.6965271e-02 -2.9128237e-12 
  2.2851510e-11  4.0945021e-02  7.8138580e-02  3.0121707e-01  1.0498020e-01  2.2901275e+00  3.0885915e-01  6.9694165e-01  8.7776475e-02  4.0945026e-02  3.3306691e-17 
  1.4746896e-11  4.4802183e-02  8.1420527e-02  3.0633232e-01  1.0467675e-01  2.3333590e+00  3.1003602e-01  7.0527690e-01  9.1241541e-02  4.4802188e-02 -2.1941216e-11 
 -1.0328521e-11  4.8534391e-02  8.4584071e-02  3.1128804e-01  1.0428317e-01  2.3709330e+00  3.1103305e-01  7.1331066e-01  9.4580429e-02  4.8534395e-02 -1.2718539e-11 
  5.1116426e-12  5.2139706e-02  8.7627426e-02  3.1608172e-01  1.0379889e-01  2.4030162e+00  3.1185089e-01  7.2104126e-01  9.7791551e-02  5.2139710e-02 -2.5109527e-11 
  5.9361455e-03 -2.1373227e-03  3.0711943e-02  2.6421930e-01  5.3493979e-02  1.6897411e+00  2.9866158e-01  7.1737962e-01  4.4553009e-02 -2.1373209e-03  5.9361492e-03 
 -3.2090256e-12  2.9765437e-03  3.5310145e-02  2.7129900e-01  5.3385057e-02  1.7378456e+00  2.9950565e-01  7.2765325e-01  4.9238938e-02  2.9765468e-03  2.2204460e-17 
 -1.8179828e-12  6.4820111e-03  3.8311166e-02  2.7672118e-01  5.1723032e-02  1.7797568e+00  2.9870026e-01  7.3609843e-01  5.2319486e-02  6.4820146e-03  0.0000000e+00 
  2.0636159e-12  9.8630800e-03  4.1196848e-02  2.8196696e-01  4.9997176e-02  1.8158641e+00  2.9772803e-01  7.4418678e-01  5.5277091e-02  9.8630837e-03  2.2204460e-17 
  1.4415043e-12  1.3119797e-02  4.3966684e-02  2.8703428e-01  4.8209832e-02  1.8464317e+00  2.9659259e-01  7.5191691e-01  5.8111590e-02  1.3119801e-02 -2.0354089e-17 
  9.2518585e-18  1.6252374e-02  4.6620384e-02  2.9192138e-01  4.6363320e-02  1.8717282e+00  2.9529770e-01  7.5928804e-01  6.0822987e-02  1.6252378e-02 -1.2412238e-12 
 -7.4014868e-18  1.9261197e-02  4.9157872e-02  2.9662684e-01  4.4459952e-02  1.8920248e+00  2.9384721e-01  7.6629988e-01  6.3411464e-02  1.9261201e-02  1.0230557e-12 
  2.3496298e-12  2.2146824e-02  5.1579283e-02  3.0114954e-01  4.2502055e-02  1.9075931e+00  2.9224512e-01  7.7295268e-01  6.5877393e-02  2.2146829e-02 -2.7755576e-17 
 -1.9331721e-12  2.4909982e-02  5.3884953e-02  3.0548865e-01  4.0491978e-02  1.9187031e+00  2.9049549e-01  7.7924714e-01  6.8221324e-02  2.4909986e-02 -2.2204460e-17 
 -1.4201473e-12  2.7551565e-02  5.6075415e-02  3.0964367e-01  3.8432104e-02  1.9256217e+00  2.8860250e-01  7.8518439e-01  7.0443995e-02  2.7551570e-02 -2.0354089e-17 
 -1.1163330e-12  3.0072639e-02  5.8151398e-02  3.1361434e-01  3.6324864e-02  1.9286108e+00  2.8657042e-01  7.9076599e-01  7.2546335e-02  3.0072644e-02  2.1279682e-12 
 -3.3306691e-17  3.2474407e-02  6.0113795e-02  3.1740068e-01  3.4172708e-02  1.9279296e+00  2.8440359e-01  7.9599385e-01  7.4529427e-02  3.2474412e-02  3.1615488e-12 
 -2.5905204e-17  3.4758247e-02  6.1963695e-02  3.2100298e-01  3.1978161e-02  1.9238299e+00  2.8210644e-01  8.0087026e-01  7.6394550e-02  3.4758252e-02 -3.7007434e-18 
  8.6166313e-03 -3.6447474e-03  2.5621074e-02  2.7858913e-01  2.0644723e-02  1.6556809e+00  2.9228190e-01  7.8119332e-01  4.1492862e-02 -3.6447308e-03  8.6166192e-03 
  2.2262081e-12  1.4992998e-03  3.0363236e-02  2.8597941e-01  2.0145120e-02  1.6756146e+00  2.9183814e-01  7.9084300e-01  4.6210045e-02  1.4993126e-03 -3.7007434e-18 
  0.0000000e+00  4.3697427e-03  3.2831251e-02  2.9101034e-01  1.7460268e-02  1.6911873e+00  2.8910236e-01  7.9792130e-01  4.8648902e-02  4.3697548e-03 -1.5612696e-12 
 -2.9779938e-12  7.1217222e-03  3.5180419e-02  2.9583564e-01  1.4747824e-02  1.7026251e+00  2.8623467e-01  8.0458414e-01  5.0964923e-02  7.1217337e-03 -1.1276110e-12 
 -2.8912558e-12  9.7563401e-03  3.7411992e-02  3.0045515e-01  1.2011181e-02  1.7101566e+00  2.8324099e-01  8.1083379e-01  5.3159552e-02  9.7563509e-03 -1.6653345e-17 
 -1.8503717e-18  1.2274821e-02  3.9527346e-02  3.0486900e-01  9.2536417e-03  1.7140109e+00  2.8012719e-01  8.1667301e-01  5.5234346e-02  1.2274831e-02 -3.2960135e-12 
  1.5034215e-12  1.4678513e-02  4.1527974e-02  3.0907758e-01  6.4784204e-03  1.7144156e+00  2.7689905e-01  8.2210502e-01  5.7190980e-02  1.4678523e-02  1.5034326e-12 
  0.0000000e+00  1.6968891e-02  4.3415493e-02  3.1308155e-01  3.6886482e-03  1.7115932e+00  2.7356232e-01  8.2713347e-01  5.9031242e-02  1.6968900e-02  0.0000000e+00 
 -1.2721639e-12  1.9147545e-02  4.5191637e-02  3.1688181e-01  8.8740291e-04  1.7057648e+00  2.7012266e-01  8.3176238e-01  6.0757033e-02  1.9147554e-02 -1.2721417e-12 
  2.3997304e-12  2.1216186e-02  4.6858253e-02  3.2047953e-01 -1.9223055e-03  1.6971450e+00  2.6658569e-01  8.3599616e-01  6.2370362e-02  2.1216194e-02 -1.3010537e-12 
  2.6020686e-12  2.3176633e-02  4.8417299e-02  3.2387609e-01 -4.7375231e-03  1.6859426e+00  2.6295695e-01  8.3983952e-01  6.3873339e-02  2.3176640e-02  1.2952602e-17 
 -5.5511151e-18  2.5030811e-02  4.9870835e-02  3.2707309e-01 -7.5553462e-03  1.6723598e+00  2.5924193e-01  8.4329747e-01  6.5268172e-02  2.5030818e-02  5.5511151e-18 
  1.1102230e-17  2.6780732e-02  5.1221006e-02  3.3007231e-01 -1.0372925e-02  1.6565897e+00  2.5544601e-01  8.4637528e-01  6.6557146e-02  2.6780738e-02 -1.9660088e-12 
  1.1038721e-02 -4.9909098e-03  2.3347306e-02  2.9914333e-01 -1.6037800e-02  1.5340340e+00  2.7707006e-01  8.5032989e-01  3.9900248e-02 -4.9909035e-03  1.1038710e-02 
 -2.2204460e-17  2.1000415e-04  2.8083591e-02  3.0656176e-01 -1.6746380e-02  1.5365499e+00  2.7535208e-01  8.5858489e-01  4.4547944e-02  2.1000705e-04  1.4457398e-12 
  3.7007434e-18  2.5426827e-03  2.9959333e-02  3.1100537e-01 -2.0196973e-02  1.5359025e+00  2.7080521e-01  8.6364654e-01  4.6331943e-02  2.5426850e-03 -1.1575666e-12 
 -1.0612862e-12  4.7682532e-03  3.1726371e-02  3.1522404e-01 -2.3627882e-02  1.5324318e+00  2.6618653e-01  8.6826153e-01  4.8006097e-02  4.7682549e-03  1.8503717e-18 
 -1.6620002e-12  6.8882038e-03  3.3386662e-02  3.1921875e-01 -2.7035670e-02  1.5263142e+00  2.6150247e-01  8.7243499e-01  4.9572451e-02  6.8882050e-03  2.7320479e-12 
 -2.8038997e-12  8.9041441e-03  3.4942278e-02  3.2299078e-01 -3.0417044e-02  1.5177245e+00  2.5675932e-01  8.7617249e-01  5.1033155e-02  8.9041449e-03 -1.0016784e-12 
  2.0817736e-12  1.0817800e-02  3.6395387e-02  3.2654173e-01 -3.3768853e-02  1.5068347e+00  2.5196324e-01  8.7948001e-01  5.2390457e-02  1.0817800e-02  1.6982841e-12 
 -1.3854769e-12  1.2631007e-02  3.7748247e-02  3.2987348e-01 -3.7088088e-02  1.4938124e+00  2.4712019e-01  8.8236393e-01  5.3646698e-02  1.2631007e-02 -3.1966948e-12 
 -1.1102230e-17  1.4345702e-02  3.9003204e-02  3.3298813e-01 -4.0371862e-02  1.4788247e+00  2.4223602e-01  8.8483094e-01  5.4804290e-02  1.4345701e-02 -2.4977242e-12 
  3.0446516e-12  1.5963915e-02  4.0162676e-02  3.3588804e-01 -4.3617420e-02  1.4620323e+00  2.3731639e-01  8.8688805e-01  5.5865717e-02  1.5963915e-02  2.7750783e-12 
 -1.5029515e-12  1.7487765e-02  4.1229144e-02  3.3857577e-01 -4.6822127e-02  1.4435917e+00  2.3236679e-01  8.8854253e-01  5.6833524e-02  1.7487764e-02 -2.4054832e-17 
  7.4014868e-18  1.8919443e-02  4.2205148e-02  3.4105409e-01 -4.9983465e-02  1.4236544e+00  2.2739255e-01  8.8980186e-01  5.7710305e-02  1.8919442e-02  2.2204460e-17 
 -1.8729907e-12  2.0261196e-02  4.3093258e-02  3.4332592e-01 -5.3099038e-02  1.4023649e+00  2.2239883e-01  8.9067372e-01  5.8498683e-02  2.0261194e-02  0.0000000e+00 
  1.3051457e-02 -6.0949473e-03  2.1771760e-02  3.2191698e-01 -5.3719240e-02  1.3776895e+00  2.5262252e-01  9.1371542e-01  3.8098214e-02 -6.0949578e-03  1.3051452e-02 
 -3.6635972e-12 -8.0979859e-04  2.6443768e-02  3.2916214e-01 -5.4443629e-02  1.3721810e+00  2.4993997e-01  9.2024255e-01  4.2666601e-02 -8.0980974e-04 -2.0354089e-17 
 -5.4352448e-12  1.1145689e-03  2.7761955e-02  3.3290662e-01 -5.8364982e-02  1.3643117e+00  2.4398103e-01  9.2304965e-01  4.3879179e-02  1.1145583e-03  1.3001526e-12 
 -1.4032294e-12  2.9426191e-03  2.8990107e-02  3.3641399e-01 -6.2215693e-02  1.3542897e+00  2.3801973e-01  9.2539644e-01  4.5001133e-02  2.9426089e-03 -1.8440397e-12 
 -5.5511151e-18  4.6760745e-03  3.0130347e-02  3.3968616e-01 -6.5992833e-02  1.3422597e+00  2.3206213e-01  9.2729048e-01  4.6034664e-02  4.6760647e-03 -2.5556686e-12 
  3.2407558e-12  6.3167681e-03  3.1184857e-02  3.4272531e-01 -6.9693721e-02  1.3283667e+00  2.2611403e-01  9.2873979e-01  4.6982029e-02  6.3167587e-03 -2.1451877e-12 
 -2.3994140e-12  7.8666343e-03  3.2155872e-02  3.4553394e-01 -7.3315915e-02  1.3127563e+00  2.2018090e-01  9.2975277e-01  4.7845531e-02  7.8666253e-03  1.6139090e-12 
 -1.3390141e-12  9.3276976e-03  3.3045678e-02  3.4811483e-01 -7.6857211e-02  1.2955757e+00  2.1426792e-01  9.3033819e-01  4.8627503e-02  9.3276891e-03  2.5905204e-17 
  3.1980973e-12  1.0702068e-02  3.3856601e-02  3.5047098e-01 -8.0315587e-02  1.2769624e+00  2.0838003e-01  9.3050509e-01  4.9330333e-02  1.0702060e-02 -3.7007434e-18 
  1.4817980e-12  1.1991927e-02  3.4591006e-02  3.5260563e-01 -8.3689226e-02  1.2570545e+00  2.0252187e-01  9.3026276e-01  4.9956431e-02  1.1991920e-02 -3.2527074e-12 
  1.6426749e-12  1.3199520e-02  3.5251288e-02  3.5452224e-01 -8.6976494e-02  1.2359859e+00  1.9669786e-01  9.2962071e-01  5.0508230e-02  1.3199512e-02  1.0182781e-12 
 -1.3203660e-12  1.4327143e-02  3.5839866e-02  3.5622442e-01 -9.0175921e-02  1.2138863e+00  1.9091216e-01  9.2858857e-01  5.0988183e-02  1.4327136e-02  2.9237649e-12 
  2.4054832e-17  1.5377118e-02  3.6359153e-02  3.5771594e-01 -9.3286213e-02  1.1908798e+00  1.8516870e-01  9.2717610e-01  5.1398738e-02  1.5377112e-02  3.5157062e-17 
  1.4636988e-02 -6.9604436e-03  1.8229845e-02  3.4412570e-01 -9.3242668e-02  1.2345188e+00  2.1926951e-01  9.6988260e-01  3.4294231e-02 -6.9604453e-03  1.4636976e-02 
  2.6453469e-12 -1.6046727e-03  2.2937937e-02  3.5113905e-01 -9.3727303e-02  1.2243970e+00  2.1608484e-01  9.7441327e-01  3.8892040e-02 -1.6046770e-03 -1.7146543e-12 
  3.6072922e-12  3.4840083e-06  2.3897730e-02  3.5423166e-01 -9.7779009e-02  1.2124399e+00  2.0925101e-01  9.7484850e-01  3.9736624e-02  3.4800983e-06  2.8348139e-12 
  1.3451129e-12  1.5248195e-03  2.4783186e-02  3.5707002e-01 -1.0171045e-01  1.1987510e+00  2.0248073e-01  9.7482016e-01  4.0506343e-02  1.5248159e-03  3.3306691e-17 
  2.8150149e-12  2.9612359e-03  2.5596154e-02  3.5965719e-01 -1.0551996e-01  1.1834625e+00  1.9577856e-01  9.7433856e-01  4.1203339e-02  2.9612325e-03 -3.5233668e-12 
 -3.7007434e-18  4.3147286e-03  2.6338576e-02  3.6199653e-01 -1.0920616e-01  1.1667093e+00  1.8914875e-01  9.7341440e-01  4.1829734e-02  4.3147255e-03  1.5873858e-12 
  2.4633351e-12  5.5873752e-03  2.7012469e-02  3.6409168e-01 -1.1276802e-01  1.1486252e+00  1.8259525e-01  9.7205866e-01  4.2387647e-02  5.5873723e-03  3.3077226e-12 
  1.8503717e-17  6.7813230e-03  2.7619903e-02  3.6594657e-01 -1.1620473e-01  1.1293356e+00  1.7612169e-01  9.7028253e-01  4.2879212e-02  6.7813203e-03  1.1102230e-17 
  2.2204460e-17  7.8987840e-03  2.8163006e-02  3.6756533e-01 -1.1951574e-01  1.1089744e+00  1.6973142e-01  9.6809745e-01  4.3306567e-02  7.8987815e-03  1.4468204e-12 
 -1.1102230e-17  8.9420196e-03  2.8643936e-02  3.6895234e-01 -1.2270075e-01  1.0876667e+00  1.6342753e-01  9.6551496e-01  4.3671869e-02  8.9420172e-03  1.8161287e-12 
  2.1721865e-12  9.9133322e-03  2.9064879e-02  3.7011218e-01 -1.2575961e-01  1.0655333e+00  1.5721283e-01  9.6254670e-01  4.3977292e-02  9.9133299e-03  3.1456319e-17 
  2.4070283e-12  1.0815056e-02  2.9428039e-02  3.7104959e-01 -1.2869238e-01  1.0426909e+00  1.5108990e-01  9.5920439e-01  4.4225019e-02  1.0815054e-02 -3.5157062e-17 
  1.4342712e-12  1.1649531e-02  2.9735617e-02  3.7176944e-01 -1.3149929e-01  1.0192477e+00  1.4506107e-01  9.5549974e-01  4.4417225e-02  1.1649529e-02 -1.8874199e-12 
  1.5895707e-02 -7.6456263e-03  1.4147918e-02  3.6742623e-01 -1.3383112e-01  1.1054043e+00  1.8047234e-01  1.0188844e+00  2.9967970e-02 -7.6456221e-03  1.5895707e-02 
 -1.2952602e-17 -2.2323665e-03  1.8923184e-02  3.7405864e-01 -1.3387822e-01  1.0933684e+00  1.7710874e-01  1.0212739e+00  3.4627818e-02 -2.2323626e-03 -1.1103581e-12 
  1.8078483e-12 -8.7385599e-04  1.9658281e-02  3.7643749e-01 -1.3773943e-01  1.0796526e+00  1.6988123e-01  1.0192254e+00  3.5244475e-02 -8.7385238e-04  1.5871545e-12 
  1.0030624e-12  4.0587483e-04  2.0329914e-02  3.7854042e-01 -1.4143628e-01  1.0643709e+00  1.6277064e-01  1.0167235e+00  3.5796015e-02  4.0587814e-04  1.6653345e-17 
 -1.2594092e-12  1.6089573e-03  2.0939902e-02  3.8037236e-01 -1.4496868e-01  1.0476641e+00  1.5578027e-01  1.0137812e+00  3.6284671e-02  1.6089603e-03 -2.2460237e-12 
 -1.3983463e-12  2.7375781e-03  2.1490126e-02  3.8193851e-01 -1.4833694e-01  1.0296744e+00  1.4891299e-01  1.0104117e+00  3.6712648e-02  2.7375809e-03 -1.8503717e-18 
  1.2458201e-12  3.7939699e-03  2.1982514e-02  3.8324437e-01 -1.5154167e-01  1.0105426e+00  1.4217136e-01  1.0066282e+00  3.7082132e-02  3.7939724e-03  3.2967980e-12 
 -1.5597745e-12  4.7804003e-03  2.2419030e-02  3.8429564e-01 -1.5458378e-01  9.9040477e-01  1.3555757e-01  1.0024442e+00  3.7395293e-02  4.7804025e-03 -1.4802974e-17 
 -2.1430432e-12  5.6991705e-03  2.2801674e-02  3.8509826e-01 -1.5746445e-01  9.6939600e-01  1.2907350e-01  9.9787311e-01  3.7654290e-02  5.6991723e-03  1.6653345e-17 
  2.5905204e-17  6.5526007e-03  2.3132462e-02  3.8565832e-01 -1.6018507e-01  9.4764489e-01  1.2272073e-01  9.9292854e-01  3.7861273e-02  6.5526023e-03  1.7254383e-12 
  2.0737689e-12  7.3430245e-03  2.3413426e-02  3.8598207e-01 -1.6274728e-01  9.2527421e-01  1.1650056e-01  9.8762399e-01  3.8018377e-02  7.3430258e-03  1.6495342e-12 
  1.6233144e-12  8.0727812e-03  2.3646601e-02  3.8607591e-01 -1.6515286e-01  9.0240058e-01  1.1041405e-01  9.8197290e-01  3.8127727e-02  8.0727823e-03  2.2966906e-12 
 -1.1102230e-17  8.7441867e-03  2.3834003e-02  3.8594627e-01 -1.6740379e-01  8.7913189e-01  1.0446198e-01  9.7598866e-01  3.8191409e-02  8.7441876e-03 -2.8385183e-12 
  1.6891646e-02 -8.1887979e-03  9.9575589e-03  3.9263357e-01 -1.7536644e-01  1.0049234e+00  1.3926376e-01  1.0600712e+00  2.5885547e-02 -8.1887972e-03  1.6891651e-02 
  9.2518585e-18 -2.7381151e-03  1.4836022e-02  3.9866885e-01 -1.7464530e-01  9.9007112e-01  1.3602726e-01  1.0602139e+00  3.0680744e-02 -2.7381131e-03  2.0354089e-17 
 -1.9932463e-12 -1.5831419e-03  1.5447900e-02  4.0013584e-01 -1.7798257e-01  9.7392179e-01  1.2872837e-01  1.0556730e+00  3.1130560e-02 -1.5831401e-03 -1.8084238e-12 
  1.7434424e-12 -4.9922085e-04  1.6002956e-02  4.0131082e-01 -1.8111861e-01  9.5645470e-01  1.2159471e-01  1.0506966e+00  3.1524618e-02 -4.9921920e-04  2.2204460e-17 
 -3.5169682e-12  5.1588310e-04  1.6503036e-02  4.0220085e-01 -1.8405564e-01  9.3782540e-01  1.1462785e-01  1.0453002e+00  3.1864960e-02  5.1588456e-04 -1.1102230e-17 
 -1.0772827e-12  1.4644315e-03  1.6950029e-02  4.0281319e-01 -1.8679617e-01  9.1818431e-01  1.0782898e-01  1.0394994e+00  3.2153610e-02  1.4644327e-03 -1.8503717e-17 
  3.4280911e-12  2.3487050e-03  1.7345861e-02  4.0315535e-01 -1.8934301e-01  8.9767565e-01  1.0119890e-01  1.0333098e+00  3.2392583e-02  2.3487060e-03  1.1102230e-17 
 -1.1102230e-17  3.1709946e-03  1.7692473e-02  4.0323501e-01 -1.9169925e-01  8.7643625e-01  9.4738016e-02  1.0267470e+00  3.2583883e-02  3.1709954e-03 -3.5869863e-12 
 -1.6744957e-12  3.9336012e-03  1.7991827e-02  4.0305999e-01 -1.9386815e-01  8.5459651e-01  8.8446497e-02  1.0198266e+00  3.2729510e-02  3.9336017e-03 -2.6037709e-12 
  3.0342377e-12  4.6388230e-03  1.8245892e-02  4.0263822e-01 -1.9585317e-01  8.3227865e-01  8.2324160e-02  1.0125640e+00  3.2831452e-02  4.6388233e-03  2.8785437e-12 
  1.1570504e-12  5.2889515e-03  1.8456632e-02  4.0197774e-01 -1.9765794e-01  8.0959700e-01  7.6370550e-02  1.0049745e+00  3.2891689e-02  5.2889515e-03 -2.0354089e-17 
 -3.1075550e-12  5.8862651e-03  1.8626008e-02  4.0108663e-01 -1.9928622e-01  7.8665799e-01  7.0584964e-02  9.9707337e-01  3.2912186e-02  5.8862649e-03 -3.7007434e-18 
  1.2952602e-17  6.4330003e-03  1.8755945e-02  3.9997298e-01 -2.0074189e-01  7.6355869e-01  6.4966457e-02  9.8887545e-01  3.2894870e-02  6.4329998e-03  1.6653345e-17 
  1.7672098e-02 -8.6165077e-03  6.0901616e-03  4.1899373e-01 -2.1657664e-01  9.1863435e-01  9.6145180e-02  1.0946058e+00  2.2389371e-02 -8.6165035e-03  1.7672086e-02 
  1.0316359e-12 -3.1459695e-03  1.1036702e-02  4.2419716e-01 -2.1485780e-01  9.0116805e-01  9.3261713e-02  1.0923737e+00  2.7327775e-02 -3.1459704e-03 -1.6653345e-17 
  1.0357289e-12 -2.1589803e-03  1.1591585e-02  4.2456199e-01 -2.1734992e-01  8.8251909e-01  8.6233927e-02  1.0853037e+00  2.7682014e-02 -2.1589814e-03 -1.0003794e-12 
 -2.0956810e-12 -1.2355731e-03  1.2095201e-02  4.2462028e-01 -2.1961790e-01  8.6291901e-01  7.9412589e-02  1.0778241e+00  2.7980815e-02 -1.2355743e-03  2.4054832e-17 
  2.0354089e-17 -3.7353849e-04  1.2548967e-02  4.2438248e-01 -2.2166623e-01  8.4251252e-01  7.2796693e-02  1.0699534e+00  2.8227097e-02 -3.7353988e-04  9.2518585e-18 
 -5.5511151e-18  4.2934593e-04  1.2954393e-02  4.2385907e-01 -2.2349961e-01  8.2143649e-01  6.6384965e-02  1.0617096e+00  2.8423683e-02  4.2934438e-04 -1.2979488e-12 
 -1.7968516e-12  1.1753084e-03  1.3313072e-02  4.2306053e-01 -2.2512294e-01  7.9981959e-01  6.0175860e-02  1.0531110e+00  2.8573298e-02  1.1753067e-03  1.7060797e-12 
 -2.1657824e-12  1.8665747e-03  1.3626662e-02  4.2199736e-01 -2.2654132e-01  7.7778184e-01  5.4167532e-02  1.0441754e+00  2.8678573e-02  1.8665728e-03 -4.0708178e-17 
  2.1035951e-12  2.5053672e-03  1.3896884e-02  4.2067999e-01 -2.2775995e-01  7.5543564e-01  4.8357970e-02  1.0349205e+00  2.8742051e-02  2.5053652e-03  1.8736679e-12 
 -5.5511151e-18  3.0938940e-03  1.4125496e-02  4.1911878e-01 -2.2878419e-01  7.3288485e-01  4.2744919e-02  1.0253636e+00  2.8766186e-02  3.0938919e-03  2.0819846e-12 
 -3.7007434e-18  3.6343444e-03  1.4314292e-02  4.1732404e-01 -2.2961946e-01  7.1022528e-01  3.7325926e-02  1.0155218e+00  2.8753348e-02  3.6343422e-03 -2.5905204e-17 
 -1.0379716e-12  4.1288835e-03  1.4465086e-02  4.1530593e-01 -2.3027126e-01  6.8754504e-01  3.2098371e-02  1.0054120e+00  2.8705821e-02  4.1288812e-03 -3.6282514e-12 
 -2.0576503e-12  4.5796225e-03  1.4579678e-02  4.1307447e-01 -2.3074515e-01  6.6492188e-01  2.7059469e-02  9.9505051e-01  2.8625784e-02  4.5796201e-03  7.4014868e-18 
  1.8326799e-02 -8.9752462e-03  2.9212447e-03  4.4671902e-01 -2.5575972e-01  8.3701419e-01  5.2547389e-02  1.1234438e+00  2.0898583e-02 -8.9752451e-03  1.8326803e-02 
 -1.4802974e-17 -3.4846045e-03  8.1292643e-03  4.5051096e-01 -2.5288709e-01  8.1775676e-01  5.0448866e-02  1.1187150e+00  2.5631303e-02 -3.4846032e-03 -1.3331114e-12 
  1.4802974e-17 -2.6347585e-03  8.6835769e-03  4.4943706e-01 -2.5434590e-01  7.9771788e-01  4.3989618e-02  1.1090159e+00  2.5762722e-02 -2.6347583e-03  2.1659563e-12 
 -1.0414910e-12 -1.8417886e-03  9.1831436e-03  4.4806538e-01 -2.5556270e-01  7.7701758e-01  3.7764729e-02  1.0989461e+00  2.5853723e-02 -1.8417893e-03  1.2952602e-17 
  3.9608687e-12 -1.1035401e-03  9.6300660e-03  4.4640835e-01 -2.5654455e-01  7.5578548e-01  3.1771472e-02  1.0885266e+00  2.5906661e-02 -1.1035416e-03 -7.4014868e-18 
  1.8587261e-12 -4.1785806e-04  1.0026464e-02  4.4447848e-01 -2.5729876e-01  7.3414337e-01  2.6006691e-02  1.0777782e+00  2.5923834e-02 -4.1786038e-04  2.0772957e-12 
  2.3358833e-12  2.1740599e-04  1.0374471e-02  4.4228827e-01 -2.5783281e-01  7.1220507e-01  2.0466885e-02  1.0667214e+00  2.5907480e-02  2.1740300e-04 -3.7007434e-18 
  7.4014868e-18  8.0438631e-04  1.0676227e-02  4.3985013e-01 -2.5815425e-01  6.9007645e-01  1.5148301e-02  1.0553762e+00  2.5859766e-02  8.0438273e-04  2.2204460e-17 
 -1.4802974e-17  1.3452034e-03  1.0933876e-02  4.3717640e-01 -2.5827076e-01  6.6785462e-01  1.0046892e-02  1.0437625e+00  2.5782792e-02  1.3451993e-03 -2.0178377e-12 
 -1.2952602e-17  1.8419530e-03  1.1149557e-02  4.3427922e-01 -2.5819000e-01  6.4562875e-01  5.1584454e-03  1.0318996e+00  2.5678583e-02  1.8419485e-03 -1.5969615e-12 
  2.4054832e-17  2.2967031e-03  1.1325399e-02  4.3117054e-01 -2.5791962e-01  6.2347989e-01  4.7860058e-04  1.0198062e+00  2.5549083e-02  2.2966982e-03  1.3620864e-12 
  1.2875830e-12  2.7114889e-03  1.1463513e-02  4.2786205e-01 -2.5746724e-01  6.0148110e-01 -3.9971239e-03  1.0075007e+00  2.5396164e-02  2.7114837e-03  1.3275103e-12 
