 -8.6736174e-20 -3.0888704e-05 -8.6736074e-03  8.1219942e-03 -7.4794279e-04 -3.3568870e-02 -5.4846493e-03  3.2534256e-03  1.2832694e-02 -3.0888638e-05  8.6736174e-20 
 -4.0476881e-19 -2.7283790e-05 -8.1664652e-03  7.5512386e-03 -5.8989646e-04 -2.8941765e-02 -5.1324652e-03  2.8854785e-03  1.2009213e-02 -2.7283734e-05 -5.7824116e-20 
  2.0238441e-19 -2.4266024e-05 -7.6840525e-03  7.0183020e-03 -4.5197974e-04 -2.4892650e-02 -4.8010268e-03  2.5543170e-03  1.1233075e-02 -2.4265977e-05  2.8912058e-20 
  0.0000000e+00 -2.1715684e-05 -7.2256456e-03  6.5209713e-03 -3.3207149e-04 -2.1360557e-02 -4.4892669e-03  2.2566721e-03  1.0502177e-02 -2.1715644e-05  0.0000000e+00 
 -8.6736174e-20 -1.9538025e-05 -6.7904903e-03  6.0571182e-03 -2.2824683e-04 -1.8288805e-02 -4.1961618e-03  1.9895164e-03  9.8144289e-03 -1.9537993e-05  8.6736174e-20 
  8.6736174e-20 -1.7658577e-05 -6.3778093e-03  5.6247041e-03 -1.3876180e-04 -1.5625106e-02 -3.9207302e-03  1.7500542e-03  9.1677634e-03 -1.7658551e-05 -8.6736174e-20 
  0.0000000e+00 -1.6018771e-05 -5.9868063e-03  5.2217807e-03 -6.2037232e-05 -1.3321610e-02 -3.6620307e-03  1.5357082e-03  8.5601485e-03 -1.6018750e-05  0.0000000e+00 
  2.8912058e-20 -1.4573043e-05 -5.6166735e-03  4.8464932e-03  3.3533993e-06 -1.1334906e-02 -3.4191614e-03  1.3441097e-03  7.9895978e-03 -1.4573026e-05  2.0238441e-19 
  0.0000000e+00 -1.3286074e-05 -5.2665965e-03  4.4970797e-03  5.8697253e-05 -9.6257220e-03 -3.1912590e-03  1.1730856e-03  7.4541777e-03 -1.3286061e-05  0.0000000e+00 
 -1.4456029e-19 -1.2130516e-05 -4.9357594e-03  4.1718705e-03  1.0515408e-04 -8.1588491e-03 -2.9774976e-03  1.0206466e-03  6.9520132e-03 -1.2130506e-05  2.8912058e-20 
  2.8912058e-20 -1.1085224e-05 -4.6233485e-03  3.8692870e-03  1.4376709e-04 -6.9028578e-03 -2.7770873e-03  8.8497533e-04  6.4812922e-03 -1.1085217e-05 -2.8912058e-20 
  1.0403572e-04 -5.1281684e-05 -9.0785816e-03  7.1247996e-03  6.7609090e-04 -3.7486336e-02 -5.3155418e-03  9.8299582e-04  1.2393140e-02 -5.1281793e-05  1.0403573e-04 
  0.0000000e+00 -2.0733719e-05 -8.4738169e-03  6.6310748e-03  7.4117284e-04 -3.2128825e-02 -4.9308358e-03  8.2213481e-04  1.1574394e-02 -2.0733818e-05  0.0000000e+00 
  1.1564823e-19 -1.7124418e-05 -7.9270010e-03  6.1464768e-03  7.6847173e-04 -2.7463490e-02 -4.5945300e-03  6.5892165e-04  1.0780940e-02 -1.7124509e-05  1.1564823e-19 
 -8.6736174e-20 -1.4247553e-05 -7.4111215e-03  5.6950401e-03  7.8578317e-04 -2.3415517e-02 -4.2793954e-03  5.1661394e-04  1.0036669e-02 -1.4247637e-05  8.6736174e-20 
  1.4456029e-20 -1.1946402e-05 -6.9248627e-03  5.2747984e-03  7.9457220e-04 -1.9915051e-02 -3.9842507e-03  3.9304747e-04  9.3391593e-03 -1.1946478e-05 -1.4456029e-20 
 -1.4456029e-19 -1.0096607e-05 -6.4669205e-03  4.8838547e-03  7.9613455e-04 -1.6897748e-02 -3.7079701e-03  2.8623555e-04  8.6860197e-03 -1.0096678e-05  2.8912058e-20 
  8.6736174e-20 -8.6001952e-06 -6.0360066e-03  4.5203869e-03  7.9161289e-04 -1.4304928e-02 -3.4494802e-03  1.9436128e-04  8.0749069e-03 -8.6002596e-06 -8.6736174e-20 
 -4.3368087e-20 -7.3804032e-06 -5.6308532e-03  4.1826523e-03  7.8201223e-04 -1.2083356e-02 -3.2077582e-03  1.1576878e-04  7.5035354e-03 -7.3804621e-06  4.3368087e-20 
  2.8912058e-20 -6.3771544e-06 -5.2502167e-03  3.8689892e-03  7.6821559e-04 -1.0185231e-02 -2.9818293e-03  4.8952249e-05  6.9696864e-03 -6.3772081e-06 -2.8912058e-20 
  1.4456029e-20 -5.5438734e-06 -4.8928808e-03  3.5778185e-03  7.5099512e-04 -8.5675938e-03 -2.7707652e-03 -7.4519283e-06  6.4712152e-03 -5.5439224e-06  1.0119220e-19 
  6.5052130e-20 -4.8445186e-06 -4.5576599e-03  3.3076439e-03  7.3102454e-04 -7.1926338e-03 -2.5736823e-03 -5.4675565e-05  6.0060567e-03 -4.8445633e-06  5.0596101e-20 
  4.3368087e-20 -4.2513213e-06 -4.2434017e-03  3.0570511e-03  7.0888959e-04 -6.0267734e-03 -2.3897405e-03 -9.3828217e-05  5.5722291e-03 -4.2513620e-06 -4.3368087e-20 
 -2.1684043e-20 -3.7429453e-06 -3.9489890e-03  2.8247060e-03  6.8509745e-04 -5.0405120e-03 -2.2181414e-03 -1.2590626e-04  5.1678354e-03 -3.7429824e-06  2.1684043e-20 
  5.9349561e-05 -2.8951678e-05 -7.9467063e-03  5.2630442e-03  1.7786026e-03 -3.0101759e-02 -4.3597659e-03 -9.3692681e-04  1.0068858e-02 -2.8951741e-05  5.9349577e-05 
  8.6736174e-20 -1.0499497e-05 -7.3684048e-03  4.8748925e-03  1.7115393e-03 -2.5452954e-02 -4.0265380e-03 -9.1909564e-04  9.3408791e-03 -1.0499550e-05  2.8912058e-20 
  0.0000000e+00 -7.7353892e-06 -6.8408512e-03  4.5002649e-03  1.6293063e-03 -2.1462055e-02 -3.7297569e-03 -9.0935664e-04  8.6476587e-03 -7.7354364e-06  0.0000000e+00 
 -2.8912058e-20 -5.6312082e-06 -6.3475275e-03  4.1524579e-03  1.5475610e-03 -1.8048645e-02 -3.4533337e-03 -8.9414642e-04  8.0015447e-03 -5.6312503e-06  2.8912058e-20 
  1.4456029e-20 -4.0365658e-06 -5.8865905e-03  3.8298233e-03  1.4669157e-03 -1.5139452e-02 -3.1960125e-03 -8.7442350e-04  7.3998916e-03 -4.0366034e-06  1.0119220e-19 
  4.3368087e-20 -2.8335681e-06 -5.4562570e-03  3.5307719e-03  1.3878664e-03 -1.2667888e-02 -2.9566052e-03 -8.5104293e-04  6.8401229e-03 -2.8336017e-06 -4.3368087e-20 
  4.3368087e-20 -1.9303710e-06 -5.0548015e-03  3.2537764e-03  1.3108064e-03 -1.0574450e-02 -2.7339855e-03 -8.2476047e-04  6.3197383e-03 -1.9304009e-06 -4.3368087e-20 
 -4.3368087e-20 -1.2553638e-06 -4.6805496e-03  2.9973721e-03  1.2360376e-03 -8.8070656e-03 -2.5270807e-03 -7.9623519e-04  5.8363150e-03 -1.2553905e-06  4.3368087e-20 
  5.0596101e-20 -7.5352758e-07 -4.3319137e-03  2.7601755e-03  1.1637985e-03 -7.3192321e-03 -2.3348874e-03 -7.6605365e-04  5.3875494e-03 -7.5355133e-07  7.2280145e-21 
  5.0596101e-20 -3.8259258e-07 -4.0073604e-03  2.5408689e-03  1.0942593e-03 -6.0697858e-03 -2.1564513e-03 -7.3472019e-04  4.9712267e-03 -3.8261374e-07  7.2280145e-21 
  1.4456029e-20 -1.1021988e-07 -3.7054227e-03  2.3382069e-03  1.0275371e-03 -5.0234696e-03 -1.9908709e-03 -7.0266949e-04  4.5852360e-03 -1.1023872e-07 -1.4456029e-20 
 -2.1684043e-20  8.8142736e-08 -3.4246998e-03  2.1510152e-03  9.6370415e-04 -4.1494131e-03 -1.8372951e-03 -6.7027321e-04  4.2275709e-03  8.8125974e-08  2.1684043e-20 
 -2.1684043e-20  2.3102760e-07 -3.1638572e-03  1.9781892e-03  9.0279493e-04 -3.4209708e-03 -1.6949214e-03 -6.3784586e-04  3.8963300e-03  2.3101270e-07  2.1684043e-20 
  2.9308736e-05 -1.4059787e-05 -6.5006895e-03  3.7808478e-03  2.1758043e-03 -2.2777793e-02 -3.4192520e-03 -1.8431582e-03  7.7149072e-03 -1.4059800e-05  2.9308765e-05 
  2.1684043e-20 -4.1637151e-06 -5.9740182e-03  3.4749810e-03  2.0299119e-03 -1.8893526e-02 -3.1348965e-03 -1.7156833e-03  7.0939624e-03 -4.1637203e-06 -2.1684043e-20 
  2.1684043e-20 -2.2873438e-06 -5.4934774e-03  3.1861392e-03  1.8852646e-03 -1.5628235e-02 -2.8792568e-03 -1.6014842e-03  6.5132077e-03 -2.2873483e-06 -2.1684043e-20 
  1.4456029e-20 -9.3576186e-07 -5.0488906e-03  2.9197087e-03  1.7489453e-03 -1.2892387e-02 -2.6432588e-03 -1.4931276e-03  5.9766677e-03 -9.3576572e-07 -1.4456029e-20 
 -1.4456029e-20  2.0375075e-08 -4.6378793e-03  2.6741854e-03  1.6207701e-03 -1.0607458e-02 -2.4255174e-03 -1.3905209e-03  5.4814309e-03  2.0371753e-08 -4.3368087e-20 
  0.0000000e+00  6.8087381e-07 -4.2581796e-03  2.4481235e-03  1.5005004e-03 -8.7057564e-03 -2.2247305e-03 -1.2935438e-03  5.0247010e-03  6.8087094e-07  0.0000000e+00 
 -2.1684043e-20  1.1223508e-06 -3.9076505e-03  2.2401464e-03  1.3878606e-03 -7.1290853e-03 -2.0396800e-03 -1.2020559e-03  4.6038157e-03  1.1223483e-06  2.1684043e-20 
  7.2280145e-21  1.4023135e-06 -3.5842968e-03  2.0489607e-03  1.2825594e-03 -5.8245420e-03 -1.8692399e-03 -1.1159127e-03  4.2162758e-03  1.4023113e-06  5.0596101e-20 
  0.0000000e+00  1.5649643e-06 -3.2861868e-03  1.8733207e-03  1.1842649e-03 -4.7482314e-03 -1.7123316e-03 -1.0349301e-03  3.8596652e-03  1.5649625e-06  0.0000000e+00 
  3.6140072e-21  1.6434087e-06 -3.0115231e-03  1.7120642e-03  1.0926441e-03 -3.8629274e-03 -1.5679573e-03 -9.5892271e-04  3.5317283e-03  1.6434071e-06  2.5298051e-20 
  1.0842022e-20  1.6623297e-06 -2.7586147e-03  1.5640994e-03  1.0073581e-03 -3.1364127e-03 -1.4351845e-03 -8.8769489e-04  3.2303427e-03  1.6623283e-06 -1.0842022e-20 
  7.2280145e-21  1.6400415e-06 -2.5258717e-03  1.4284035e-03  9.2806595e-04 -2.5416580e-03 -1.3131412e-03 -8.2104298e-04  2.9535149e-03  1.6400403e-06 -7.2280145e-21 
 -1.8070036e-21  1.5899891e-06 -2.3117998e-03  1.3040195e-03  8.5442808e-04 -2.0558935e-03 -1.2010125e-03 -7.5875657e-04  2.6993745e-03  1.5899881e-06  1.8070036e-21 
  1.0780867e-05 -5.0224950e-06 -4.6330932e-03  2.4436671e-03  1.9297461e-03 -1.4902311e-02 -2.3758317e-03 -1.8662799e-03  5.2032470e-03 -5.0224980e-06  1.0780876e-05 
  1.0842022e-20 -9.0173077e-07 -4.2043892e-03  2.2197195e-03  1.7608595e-03 -1.2023395e-02 -2.1534044e-03 -1.6983519e-03  4.7258639e-03 -9.0173139e-07 -1.0842022e-20 
  7.2280145e-21  7.9272675e-08 -3.8149112e-03  2.0124884e-03  1.6030200e-03 -9.6681271e-03 -1.9528101e-03 -1.5466391e-03  4.2866356e-03  7.9272162e-08 -7.2280145e-21 
 -5.4210109e-21  7.3529548e-07 -3.4592569e-03  1.8233089e-03  1.4579732e-03 -7.7535264e-03 -1.7698483e-03 -1.4073671e-03  3.8855212e-03  7.3529506e-07  5.4210109e-21 
  5.4210109e-21  1.1555925e-06 -3.1349838e-03  1.6509077e-03  1.3249845e-03 -6.2024357e-03 -1.6031977e-03 -1.2797446e-03  3.5198282e-03  1.1555922e-06 -5.4210109e-21 
  1.2649025e-20  1.4066419e-06 -2.8396842e-03  1.4940154e-03  1.2032749e-03 -4.9502122e-03 -1.4515706e-03 -1.1629669e-03  3.1868773e-03  1.4066416e-06  1.8070036e-21 
  0.0000000e+00  1.5383434e-06 -2.5710424e-03  1.3514015e-03  1.0920583e-03 -3.9463445e-03 -1.3137379e-03 -1.0562426e-03  2.8840758e-03  1.5383432e-06  0.0000000e+00 
 -5.4210109e-21  1.5855353e-06 -2.3269290e-03  1.2219227e-03  9.9058906e-04 -3.1398938e-03 -1.1885762e-03 -9.5884002e-04  2.6090218e-03  1.5855351e-06  5.4210109e-21 
 -1.8070036e-21  1.5752437e-06 -2.1052253e-03  1.1044438e-03  8.9809550e-04 -2.4931390e-03 -1.0749744e-03 -8.7000644e-04  2.3593253e-03  1.5752435e-06 -1.2649025e-20 
 -2.7105054e-21  1.5269626e-06 -1.9039973e-03  9.9792428e-04  8.1386125e-04 -1.9763322e-03 -9.7192159e-04 -7.8905096e-04  2.1327975e-03  1.5269624e-06  2.7105054e-21 
 -3.6140072e-21  1.4545908e-06 -1.7214457e-03  9.0139398e-04  7.3720712e-04 -1.5636723e-03 -8.7848045e-04 -7.1532324e-04  1.9273985e-03  1.4545907e-06  3.6140072e-21 
  1.8070036e-21  1.3682237e-06 -1.5558967e-03  8.1395052e-04  6.6749148e-04 -1.2348765e-03 -7.9378134e-04 -6.4821108e-04  1.7412296e-03  1.3682236e-06 -9.0350181e-21 
  2.7105054e-21  1.2751963e-06 -1.4057867e-03  7.3475195e-04  6.0410608e-04 -9.7345139e-04 -7.1701386e-04 -5.8713492e-04  1.5725173e-03  1.2751963e-06 -2.7105054e-21 
  3.1890122e-06 -1.4725941e-06 -2.2524169e-03  1.1351495e-03  1.0084097e-03 -6.4984201e-03 -1.1421133e-03 -1.0150757e-03  2.4734482e-03 -1.4725924e-06  3.1890082e-06 
 -2.7105054e-21 -1.9684196e-07 -2.0052542e-03  1.0113634e-03  9.0060929e-04 -5.0071574e-03 -1.0160361e-03 -9.0496583e-04  2.2033364e-03 -1.9684138e-07  2.7105054e-21 
 -5.4210109e-21  1.2016353e-07 -1.7763917e-03  8.9601439e-04  7.9870617e-04 -3.8462438e-03 -8.9984686e-04 -8.0224262e-04  1.9520958e-03  1.2016405e-07  5.4210109e-21 
  2.7105054e-21  3.2194848e-07 -1.5746219e-03  7.9425187e-04  7.0869292e-04 -2.9586499e-03 -7.9746134e-04 -7.1162624e-04  1.7304858e-03  3.2194895e-07 -2.7105054e-21 
  2.7105054e-21  4.4201023e-07 -1.3964725e-03  7.0435776e-04  6.2907884e-04 -2.2775891e-03 -7.0709995e-04 -6.3156432e-04  1.5347426e-03  4.4201065e-07 -2.7105054e-21 
 -1.3552527e-21  5.0497596e-07 -1.2389769e-03  6.2485850e-04  5.5858468e-04 -1.7535165e-03 -6.2724453e-04 -5.6073287e-04  1.3616431e-03  5.0497633e-07  1.3552527e-21 
  0.0000000e+00  5.2876614e-07 -1.0995869e-03  5.5448345e-04  4.9610643e-04 -1.3468569e-03 -5.5659241e-04 -4.9799569e-04  1.2084112e-03  5.2876648e-07  0.0000000e+00 
  4.5175091e-21  5.2686465e-07 -9.7606569e-04  4.9211458e-04  4.4067135e-04 -1.0330062e-03 -4.9400156e-04 -4.4235597e-04  1.0726068e-03  5.2686495e-07 -9.0350181e-22 
 -1.3552527e-21  5.0829839e-07 -8.6653517e-04  4.3680954e-04  3.9145921e-04 -7.9121729e-04 -4.3851407e-04 -3.9297784e-04  9.5217552e-04  5.0829866e-07  1.3552527e-21 
  9.0350181e-22  4.7961749e-07 -7.6934352e-04  3.8773795e-04  3.4774610e-04 -6.0441653e-04 -3.8928827e-04 -3.4912610e-04  8.4530856e-04  4.7961774e-07 -9.0350181e-22 
 -9.0350181e-22  4.4536910e-07 -6.8305509e-04  3.4417664e-04  3.0890081e-04 -4.6077224e-04 -3.4559329e-04 -3.1016175e-04  7.5043157e-04  4.4536932e-07  9.0350181e-22 
  1.3552527e-21  4.0853734e-07 -6.0642441e-04  3.0549711e-04  2.7437396e-04 -3.5051592e-04 -3.0679559e-04 -2.7553041e-04  6.6617709e-04  4.0853754e-07 -1.3552527e-21 
 -6.7762636e-22  3.7084990e-07 -5.3837976e-04  2.7115752e-04  2.4369130e-04 -2.6604529e-04 -2.7235049e-04 -2.4475499e-04  5.9136691e-04  3.7085007e-07  6.7762636e-22 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.4508288e-09 2.1049041e-09 3.0538555e-09 4.4306215e-09 6.4280731e-09 9.3260335e-09 1.3530478e-08 1.9630407e-08 2.8480359e-08 4.1320124e-08 5.9948425e-08 8.6974900e-08 1.2618569e-07 1.8307383e-07 2.6560878e-07 3.8535286e-07 5.5908102e-07 8.1113083e-07 1.1768120e-06 1.7073526e-06 2.4770764e-06 3.5938137e-06 5.2140083e-06 7.5646333e-06 1.0974988e-05 1.5922828e-05 2.3101297e-05 3.3516027e-05 4.8626016e-05 7.0548023e-05 1.0235310e-04 1.4849683e-04 2.1544347e-04 3.1257158e-04 4.5348785e-04 6.5793322e-04 9.5454846e-04 1.3848864e-03 2.0092330e-03 2.9150531e-03 4.2292429e-03 6.1359073e-03 8.9021509e-03 1.2915497e-02 1.8738174e-02 2.7185882e-02 3.9442061e-02 5.7223677e-02 8.3021757e-02 1.0000000e-01 1.1836735e-01 1.3673469e-01 1.5510204e-01 1.7346939e-01 1.9183673e-01 2.1020408e-01 2.2857143e-01 2.4693878e-01 2.6530612e-01 2.8367347e-01 3.0204082e-01 3.2040816e-01 3.3877551e-01 3.5714286e-01 3.7551020e-01 3.9387755e-01 4.1224490e-01 4.3061224e-01 4.4897959e-01 4.6734694e-01 4.8571429e-01 5.0408163e-01 5.2244898e-01 5.4081633e-01 5.5918367e-01 5.7755102e-01 5.9591837e-01 6.1428571e-01 6.3265306e-01 6.5102041e-01 6.6938776e-01 6.8775510e-01 7.0612245e-01 7.2448980e-01 7.4285714e-01 7.6122449e-01 7.7959184e-01 7.9795918e-01 8.1632653e-01 8.3469388e-01 8.5306122e-01 8.7142857e-01 8.8979592e-01 9.0816327e-01 9.2653061e-01 9.4489796e-01 9.6326531e-01 9.8163265e-01 1.0000000e+00 
4.1800000e+00 4.7204980e+00 5.3589464e+00 6.1171554e+00 7.0226466e+00 8.1103654e+00 9.4249725e+00 1.1023929e+01 1.2981681e+01 1.5395385e+01 1.8392790e+01 2.2143187e+01 2.6872750e+01 3.2886208e+01 4.0597742e+01 5.0575459e+01 6.3606014e+01 8.0789483e+01 1.0368008e+02 1.3449722e+02 1.7644553e+02 2.3420603e+02 3.1469896e+02 4.2828374e+02 5.9067157e+02 8.2601552e+02 1.1719747e+03 1.6881369e+03 2.4702427e+03 3.6745957e+03 5.5606513e+03 8.5666178e+03 1.3446093e+04 2.1519671e+04 3.5147377e+04 5.8633885e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -7.4010538e-12  7.4844397e+00  8.1765817e+00  8.4478410e+00  7.9444628e+00  1.5336936e+02  7.9437711e+00  8.4471527e+00  8.1780391e+00  7.4844396e+00  9.8809781e-16 
  1.1645421e+00  8.6141341e+00  9.3041292e+00  9.5753523e+00  9.0721710e+00  1.8886073e+02  9.0714747e+00  9.5746596e+00  9.3055973e+00  8.6141341e+00  1.1645421e+00 
  2.5394100e+00  9.9542288e+00  1.0642079e+01  1.0913266e+01  1.0410282e+01  2.3083053e+02  1.0409581e+01  1.0912569e+01  1.0643558e+01  9.9542288e+00  2.5394100e+00 
  4.1533976e+00  1.1533523e+01  1.2219230e+01  1.2490382e+01  1.1987594e+01  2.8030168e+02  1.1986889e+01  1.2489680e+01  1.2220720e+01  1.1533523e+01  4.1533976e+00 
  6.0384775e+00  1.3383995e+01  1.4067561e+01  1.4338677e+01  1.3836087e+01  3.3843208e+02  1.3835377e+01  1.4337971e+01  1.4069061e+01  1.3383995e+01  6.0384775e+00 
  8.2301071e+00  1.5541105e+01  1.6222533e+01  1.6493615e+01  1.5991222e+01  4.0652822e+02  1.5990507e+01  1.6492905e+01  1.6224045e+01  1.5541105e+01  8.2301071e+00 
  1.0767563e+01  1.8044136e+01  1.8723429e+01  1.8994476e+01  1.8492281e+01  4.8605967e+02  1.8491561e+01  1.8993762e+01  1.8724952e+01  1.8044136e+01  1.0767563e+01 
  1.3694308e+01  2.0936553e+01  2.1613714e+01  2.1884727e+01  2.1382729e+01  5.7867426e+02  2.1382005e+01  2.1884007e+01  2.1615247e+01  2.0936553e+01  1.3694308e+01 
  1.7058386e+01  2.4266403e+01  2.4941436e+01  2.5212414e+01  2.4710614e+01  6.8621424e+02  2.4709886e+01  2.5211691e+01  2.4942980e+01  2.4266403e+01  1.7058386e+01 
  2.0912856e+01  2.8086750e+01  2.8759657e+01  2.9030601e+01  2.8529000e+01  8.1073311e+02  2.8528267e+01  2.9029874e+01  2.8761213e+01  2.8086750e+01  2.0912856e+01 
  2.5315779e+01  3.2455656e+01  3.3126442e+01  3.3397352e+01  3.2895949e+01  9.5451394e+02  3.2895211e+01  3.3396620e+01  3.3128008e+01  3.2455656e+01  2.5315779e+01 
  3.0331901e+01  3.7437870e+01  3.8106538e+01  3.8377415e+01  3.7876210e+01  1.1200857e+03  3.7875468e+01  3.8376678e+01  3.8108116e+01  3.7437870e+01  3.0331901e+01 
  3.6031969e+01  4.3104142e+01  4.3770696e+01  4.4041539e+01  4.3540533e+01  1.3102454e+03  4.3539786e+01  4.4040798e+01  4.3772284e+01  4.3104142e+01  3.6031969e+01 
  4.2493865e+01  4.9532352e+01  5.0196796e+01  5.0467606e+01  4.9966800e+01  1.5280770e+03  4.9966049e+01  5.0466861e+01  5.0198396e+01  4.9532352e+01  4.2493865e+01 
  4.9803124e+01  5.6808040e+01  5.7470378e+01  5.7741154e+01  5.7240548e+01  1.7769723e+03  5.7239793e+01  5.7740405e+01  5.7471989e+01  5.6808040e+01  4.9803124e+01 
  5.8053604e+01  6.5025065e+01  6.5685301e+01  6.5956044e+01  6.5455638e+01  2.0606529e+03  6.5454878e+01  6.5955290e+01  6.5686923e+01  6.5025065e+01  5.8053604e+01 
  6.7348198e+01  7.4286320e+01  7.4944459e+01  7.5215168e+01  7.4714964e+01  2.3831930e+03  7.4714199e+01  7.5214410e+01  7.4946092e+01  7.4286320e+01  6.7348198e+01 
  7.7799599e+01  8.4704500e+01  8.5360546e+01  8.5631221e+01  8.5131218e+01  2.7490420e+03  8.5130449e+01  8.5630459e+01  8.5362190e+01  8.4704500e+01  7.7799599e+01 
  8.9531110e+01  9.6402909e+01  9.7056865e+01  9.7327508e+01  9.6827706e+01  3.1630494e+03  9.6826933e+01  9.7326741e+01  9.7058521e+01  9.6402909e+01  8.9531110e+01 
  1.0267065e+02  1.0950947e+02  1.1016134e+02  1.1043195e+02  1.0993235e+02  3.6304267e+03  1.0993157e+02  1.1043118e+02  1.1016301e+02  1.0950947e+02  1.0267065e+02 
  1.1737214e+02  1.2417809e+02  1.2482789e+02  1.2509846e+02  1.2459907e+02  4.1569464e+03  1.2459828e+02  1.2509769e+02  1.2482956e+02  1.2417809e+02  1.1737214e+02 
  1.3379215e+02  1.4056536e+02  1.4121308e+02  1.4148362e+02  1.4098443e+02  4.7487713e+03  1.4098364e+02  1.4148284e+02  1.4121477e+02  1.4056536e+02  1.3379215e+02 
  1.5210396e+02  1.5884454e+02  1.5949019e+02  1.5976069e+02  1.5926171e+02  5.4125809e+03  1.5926092e+02  1.5975991e+02  1.5949189e+02  1.5884454e+02  1.5210396e+02 
  1.7249588e+02  1.7920396e+02  1.7984754e+02  1.8011801e+02  1.7961923e+02  6.1555782e+03  1.7961844e+02  1.8011723e+02  1.7984925e+02  1.7920396e+02  1.7249588e+02 
  1.9517058e+02  2.0184629e+02  2.0248780e+02  2.0275824e+02  2.0225967e+02  6.9854917e+03  2.0225887e+02  2.0275745e+02  2.0248952e+02  2.0184629e+02  1.9517058e+02 
  2.2035042e+02  2.2699387e+02  2.2763332e+02  2.2790373e+02  2.2740536e+02  7.9106582e+03  2.2740456e+02  2.2790294e+02  2.2763506e+02  2.2699387e+02  2.2035042e+02 
  2.4827458e+02  2.5488588e+02  2.5552329e+02  2.5579366e+02  2.5529550e+02  8.9399955e+03  2.5529469e+02  2.5579286e+02  2.5552503e+02  2.5488588e+02  2.4827458e+02 
  2.7920188e+02  2.8578117e+02  2.8641653e+02  2.8668686e+02  2.8618891e+02  1.0083053e+04  2.8618810e+02  2.8668606e+02  2.8641828e+02  2.8578117e+02  2.7920188e+02 
  3.1341204e+02  3.1995945e+02  3.2059275e+02  3.2086306e+02  3.2036532e+02  1.1350036e+04  3.2036450e+02  3.2086225e+02  3.2059452e+02  3.1995945e+02  3.1341204e+02 
  3.5120174e+02  3.5771739e+02  3.5834866e+02  3.5861893e+02  3.5812140e+02  1.2751733e+04  3.5812057e+02  3.5861812e+02  3.5835044e+02  3.5771739e+02  3.5120174e+02 
  3.9289954e+02  3.9938355e+02  4.0001278e+02  4.0028301e+02  3.9978569e+02  1.4299828e+04  3.9978487e+02  4.0028220e+02  4.0001457e+02  3.9938355e+02  3.9289954e+02 
  4.3885207e+02  4.4530457e+02  4.4593177e+02  4.4620197e+02  4.4570486e+02  1.6006584e+04  4.4570403e+02  4.4620115e+02  4.4593357e+02  4.4530457e+02  4.3885207e+02 
