 -4.6259293e-19 -9.6858587e-04 -2.0839429e-03  1.3283338e-01 -1.1413886e-01 -1.5081394e-03 -8.2965083e-02  2.1628293e-01  1.8613265e-03 -9.6858583e-04 -3.2381505e-18 
 -3.2381505e-18 -9.1936909e-04 -2.0164928e-03  1.2641284e-01 -1.0854656e-01 -1.1509489e-03 -7.9110955e-02  2.0535901e-01  1.7848850e-03 -9.1936906e-04 -4.6259293e-19 
  9.2518585e-19 -8.7244396e-04 -1.9500010e-03  1.2027907e-01 -1.0320591e-01 -8.3961259e-04 -7.5417471e-02  1.9495201e-01  1.7120028e-03 -8.7244395e-04 -9.2518585e-19 
  5.5242749e-03 -2.7626978e-03 -4.3183098e-03  1.8995213e-01 -1.6686679e-01 -9.2820508e-03 -1.2088228e-01  3.1172758e-01  1.1079629e-03 -2.7626988e-03  5.5242749e-03 
  1.3877788e-18 -1.3127106e-03 -2.8459701e-03  1.8214271e-01 -1.5742783e-01 -8.1273241e-03 -1.1400323e-01  2.9733284e-01  2.3842309e-03 -1.3127119e-03 -1.3877788e-18 
  4.6259293e-19 -1.2468545e-03 -2.7539991e-03  1.7336450e-01 -1.4972361e-01 -7.0378573e-03 -1.0874176e-01  2.8229323e-01  2.2813789e-03 -1.2468556e-03  3.2381505e-18 
  2.7755576e-18 -1.1839387e-03 -2.6631860e-03  1.6496623e-01 -1.4235569e-01 -6.0608200e-03 -1.0369168e-01  2.6795138e-01  2.1837855e-03 -1.1839396e-03  9.2518585e-19 
 -3.7007434e-18 -1.1238660e-03 -2.5737099e-03  1.5693549e-01 -1.3531326e-01 -5.1879360e-03 -9.8847029e-02  2.5428086e-01  2.0911578e-03 -1.1238667e-03 -3.7007434e-18 
 -1.3877788e-18 -1.0665387e-03 -2.4857248e-03  1.4925978e-01 -1.2858539e-01 -4.4109753e-03 -9.4201762e-02  2.4125552e-01  2.0032166e-03 -1.0665392e-03  1.3877788e-18 
  9.2518585e-19 -1.0118592e-03 -2.3993615e-03  1.4192662e-01 -1.2216109e-01 -3.7219398e-03 -8.9749785e-02  2.2884961e-01  1.9196939e-03 -1.0118596e-03  2.7755576e-18 
  1.6190752e-18 -9.5973036e-04 -2.3147269e-03  1.3492357e-01 -1.1602941e-01 -3.1133329e-03 -8.5484984e-02  2.1703785e-01  1.8403261e-03 -9.5973071e-04  2.0816682e-18 
  1.6190752e-18 -9.1005601e-04 -2.2319123e-03  1.2823829e-01 -1.1017947e-01 -2.5776572e-03 -8.1401239e-02  2.0579551e-01  1.7648722e-03 -9.1005629e-04  2.0816682e-18 
  0.0000000e+00 -8.6274104e-04 -2.1509898e-03  1.2185862e-01 -1.0460048e-01 -2.1079876e-03 -7.7492461e-02  1.9509840e-01  1.6930976e-03 -8.6274127e-04  0.0000000e+00 
  9.2518585e-19 -8.1769164e-04 -2.0720158e-03  1.1577258e-01 -9.9281828e-02 -1.6978406e-03 -7.3752609e-02  1.8492303e-01  1.6247803e-03 -8.1769183e-04  9.2518585e-19 
 -1.6190752e-18 -7.7481592e-04 -1.9950330e-03  1.0996843e-01 -9.4213094e-02 -1.3411506e-03 -7.0175706e-02  1.7524652e-01  1.5597103e-03 -7.7481607e-04 -2.3129646e-19 
  2.5442611e-18 -7.3402353e-04 -1.9200718e-03  1.0443470e-01 -8.9384062e-02 -1.0323278e-03 -6.6755858e-02  1.6604673e-01  1.4976917e-03 -7.3402365e-04  1.1564823e-18 
  4.7036583e-03 -2.3522307e-03 -4.1288762e-03  1.6738721e-01 -1.4672384e-01 -9.0526393e-03 -1.0878195e-01  2.6908143e-01  9.4495248e-04 -2.3522308e-03  4.7036578e-03 
 -4.6259293e-19 -1.1155264e-03 -2.8410164e-03  1.6016688e-01 -1.3813491e-01 -7.7951297e-03 -1.0244713e-01  2.5613937e-01  2.0295717e-03 -1.1155251e-03 -3.2381505e-18 
 -4.6259293e-19 -1.0575394e-03 -2.7346208e-03  1.5213366e-01 -1.3106056e-01 -6.7321336e-03 -9.7503734e-02  2.4270500e-01  1.9462534e-03 -1.0575383e-03 -3.2381505e-18 
  0.0000000e+00 -1.0022910e-03 -2.6311183e-03  1.4446725e-01 -1.2431525e-01 -5.7874830e-03 -9.2768297e-02  2.2991883e-01  1.8673854e-03 -1.0022901e-03  0.0000000e+00 
  1.3877788e-18 -9.4967615e-04 -2.5305215e-03  1.3715420e-01 -1.1788681e-01 -4.9504699e-03 -8.8234815e-02  2.1775522e-01  1.7926786e-03 -9.4967538e-04 -1.3877788e-18 
 -4.6259293e-19 -8.9959135e-04 -2.4328281e-03  1.3018119e-01 -1.1176314e-01 -4.2110603e-03 -8.3897180e-02  2.0618886e-01  1.7218417e-03 -8.9959071e-04 -3.2381505e-18 
  4.6259293e-19 -8.5193504e-04 -2.3380250e-03  1.2353503e-01 -1.0593230e-01 -3.5598580e-03 -7.9749205e-02  1.9519488e-01  1.6545927e-03 -8.5193451e-04  3.2381505e-18 
  4.6259293e-19 -8.0660837e-04 -2.2460959e-03  1.1720278e-01 -1.0038250e-01 -2.9880127e-03 -7.5784645e-02  1.8474889e-01  1.5906754e-03 -8.0660794e-04 -2.3129646e-18 
  1.1564823e-18 -7.6351394e-04 -2.1570100e-03  1.1117172e-01 -9.5102195e-02 -2.4875198e-03 -7.1997254e-02  1.7482704e-01  1.5298327e-03 -7.6351360e-04  2.5442611e-18 
 -2.3129646e-19 -7.2255696e-04 -2.0707346e-03  1.0542939e-01 -9.0080066e-02 -2.0509147e-03 -6.8380789e-02  1.6540611e-01  1.4718342e-03 -7.2255669e-04 -1.6190752e-18 
 -2.3129646e-19 -6.8364481e-04 -1.9872318e-03  9.9963658e-02 -8.5305062e-02 -1.6713444e-03 -6.4929042e-02  1.5646352e-01  1.4164692e-03 -6.8364460e-04 -1.6190752e-18 
 -6.9388939e-19 -6.4668742e-04 -1.9064592e-03  9.4762682e-02 -8.0766425e-02 -1.3425495e-03 -6.1635866e-02  1.4797737e-01  1.3635441e-03 -6.4668727e-04  6.9388939e-19 
  6.9388939e-19 -6.1159592e-04 -1.8283683e-03  8.9814977e-02 -7.6453704e-02 -1.0588289e-03 -5.8495198e-02  1.3992647e-01  1.3128809e-03 -6.1159581e-04 -6.9388939e-19 
  3.9654409e-03 -1.9830042e-03 -3.8174507e-03  1.4616820e-01 -1.2737957e-01 -8.1887401e-03 -9.6892831e-02  2.2971149e-01  7.8295676e-04 -1.9830038e-03  3.9654424e-03 
  2.0816682e-18 -9.3850929e-04 -2.7130786e-03  1.3951981e-01 -1.1966595e-01 -7.0878502e-03 -9.1063740e-02  2.1818641e-01  1.7093081e-03 -9.3850841e-04  1.6190752e-18 
 -2.0816682e-18 -8.8804196e-04 -2.6014267e-03  1.3224870e-01 -1.1326962e-01 -6.1128684e-03 -8.6449548e-02  2.0630400e-01  1.6461922e-03 -8.8804127e-04 -1.6190752e-18 
 -9.2518585e-19 -8.4007725e-04 -2.4936632e-03  1.2532460e-01 -1.0718663e-01 -5.2507426e-03 -8.2042672e-02  1.9502106e-01  1.5861759e-03 -8.4007672e-04 -9.2518585e-19 
  4.6259293e-19 -7.9450865e-04 -2.3897075e-03  1.1873399e-01 -1.0140441e-01 -4.4904213e-03 -7.7836338e-02  1.8431234e-01  1.5290278e-03 -7.9450825e-04  3.2381505e-18 
 -4.6259293e-19 -7.5123272e-04 -2.2894743e-03  1.1246350e-01 -9.5910550e-02 -3.8216919e-03 -7.3823701e-02  1.7415302e-01  1.4745286e-03 -7.5123243e-04 -3.2381505e-18 
 -6.9388939e-19 -7.1014915e-04 -2.1928756e-03  1.0649999e-01 -9.0692868e-02 -3.2351256e-03 -6.9997886e-02  1.6451876e-01  1.4224752e-03 -7.1014896e-04  6.9388939e-19 
  6.9388939e-19 -6.7116097e-04 -2.0998237e-03  1.0083057e-01 -8.5739434e-02 -2.7219863e-03 -6.6352020e-02  1.5538586e-01  1.3726870e-03 -6.7116085e-04 -6.9388939e-19 
 -6.9388939e-19 -6.3417392e-04 -2.0102254e-03  9.5442654e-02 -8.1038602e-02 -2.2744252e-03 -6.2879276e-02  1.4673120e-01  1.3249900e-03 -6.3417386e-04  6.9388939e-19 
 -6.9388939e-19 -5.9909694e-04 -1.9239884e-03  9.0323947e-02 -7.6579030e-02 -1.8852219e-03 -5.9572892e-02  1.3853236e-01  1.2792303e-03 -5.9909693e-04  6.9388939e-19 
 -1.3877788e-18 -5.6584161e-04 -1.8410191e-03  8.5462506e-02 -7.2349702e-02 -1.5478188e-03 -5.6426197e-02  1.3076765e-01  1.2352693e-03 -5.6584164e-04 -2.3129646e-18 
  1.2721305e-18 -5.3432275e-04 -1.7612235e-03  8.0846737e-02 -6.8339943e-02 -1.2562810e-03 -5.3432640e-02  1.2341608e-01  1.1929811e-03 -5.3432281e-04  5.7824116e-19 
 -1.3877788e-18 -5.0445719e-04 -1.6845061e-03  7.6465415e-02 -6.4539430e-02 -1.0052530e-03 -5.0585801e-02  1.1645743e-01  1.1522521e-03 -5.0445729e-04 -4.6259293e-19 
  3.3072238e-03 -1.6538040e-03 -3.4511031e-03  1.2614513e-01 -1.0893148e-01 -7.2413086e-03 -8.5117372e-02  1.9356134e-01  6.7661519e-04 -1.6538045e-03  3.3072235e-03 
 -9.2518585e-19 -7.8124563e-04 -2.4960039e-03  1.2018861e-01 -1.0213568e-01 -6.2535560e-03 -7.9804260e-02  1.8338551e-01  1.4441864e-03 -7.8124733e-04 -9.2518585e-19 
  4.1633363e-18 -7.3790895e-04 -2.3853384e-03  1.1373192e-01 -9.6498332e-02 -5.3860224e-03 -7.5531560e-02  1.7300322e-01  1.3984352e-03 -7.3791046e-04  1.3877788e-18 
  2.3129646e-19 -6.9680173e-04 -2.2784606e-03  1.0759086e-01 -9.1145826e-02 -4.6217716e-03 -7.1467503e-02  1.6317076e-01  1.3534697e-03 -6.9680305e-04 -1.2277552e-12 
  9.2518585e-19 -6.5782067e-04 -2.1753214e-03  1.0175324e-01 -8.6066400e-02 -3.9504964e-03 -6.7604477e-02  1.5386348e-01  1.3090538e-03 -6.5782184e-04  9.2518585e-19 
 -1.3877788e-18 -6.2086921e-04 -2.0759088e-03  9.6206920e-02 -8.1248425e-02 -3.3624040e-03 -6.3934642e-02  1.4505714e-01  1.2651352e-03 -6.2087025e-04 -4.6259293e-19 
 -1.6190752e-18 -5.8585497e-04 -1.9802226e-03  9.0939846e-02 -7.6680461e-02 -2.8484570e-03 -6.0450068e-02  1.3672804e-01  1.2217703e-03 -5.8585590e-04 -2.3129646e-19 
 -2.3129646e-19 -5.5268191e-04 -1.8882313e-03  8.5940148e-02 -7.2351309e-02 -2.4008528e-03 -5.7142878e-02  1.2885313e-01  1.1790275e-03 -5.5268274e-04 -1.6190752e-18 
  3.4694470e-19 -5.2126820e-04 -1.7999403e-03  8.1196167e-02 -6.8250044e-02 -2.0117400e-03 -5.4005200e-02  1.2141001e-01  1.1370818e-03 -5.2126896e-04 -1.4255878e-12 
 -4.6259293e-19 -4.9153258e-04 -1.7153239e-03  7.6696503e-02 -6.4366049e-02 -1.6743292e-03 -5.1029332e-02  1.1437704e-01  1.0960794e-03 -4.9153326e-04  4.6259293e-19 
 -4.6259293e-19 -4.6339457e-04 -1.6343390e-03  7.2430051e-02 -6.0689032e-02 -1.3825639e-03 -4.8207753e-02  1.0773336e-01  1.0561617e-03 -4.6339519e-04  4.6259293e-19 
  1.1564823e-19 -4.3678045e-04 -1.5569336e-03  6.8386020e-02 -5.7209045e-02 -1.1309449e-03 -4.5533148e-02  1.0145889e-01  1.0174575e-03 -4.3678101e-04  8.0953762e-19 
  8.0953762e-19 -4.1162300e-04 -1.4830525e-03  6.4553947e-02 -5.3916488e-02 -9.1462705e-04 -4.2998416e-02  9.5534372e-02  9.8009100e-04 -4.1162352e-04  1.1564823e-19 
  2.7307884e-03 -1.3655155e-03 -3.0385444e-03  1.0750496e-01 -9.1583408e-02 -6.2783324e-03 -7.3648872e-02  1.6079832e-01  6.2920355e-04 -1.3655168e-03  2.7307884e-03 
  9.2518585e-19 -6.4379931e-04 -2.2518681e-03  1.0211623e-01 -8.5634948e-02 -5.4190091e-03 -6.8914420e-02  1.5204265e-01  1.2834611e-03 -6.4380047e-04  9.2518585e-19 
  4.6259293e-19 -6.0685608e-04 -2.1517552e-03  9.6356215e-02 -8.0648274e-02 -4.6622464e-03 -6.5066097e-02  1.4311492e-01  1.2544937e-03 -6.0685712e-04 -4.6259293e-19 
 -8.0953762e-19 -5.7191220e-04 -2.0557840e-03  9.0896915e-02 -7.5931394e-02 -3.9974350e-03 -6.1414746e-02  1.3467985e-01  1.2257298e-03 -5.7191315e-04 -1.0408341e-18 
 -1.1564823e-18 -5.3886883e-04 -1.9638063e-03  8.5725194e-02 -7.1471952e-02 -3.4148122e-03 -5.7952041e-02  1.2671374e-01  1.1971654e-03 -5.3886969e-04 -2.5442611e-18 
 -1.0408341e-18 -5.0763133e-04 -1.8756750e-03  8.0828162e-02 -6.7257868e-02 -2.9054570e-03 -5.4669803e-02  1.1919353e-01  1.1687965e-03 -5.0763210e-04 -8.0953762e-19 
 -6.9388939e-19 -4.7810917e-04 -1.7912446e-03  7.6193221e-02 -6.3277375e-02 -2.4612612e-03 -5.1560020e-02  1.1209691e-01  1.1406198e-03 -4.7810987e-04  6.9388939e-19 
 -4.6259293e-19 -4.5021638e-04 -1.7103729e-03  7.1808101e-02 -5.9519057e-02 -2.0749174e-03 -4.8614877e-02  1.0540235e-01  1.1126308e-03 -4.5021702e-04 -4.6259293e-19 
 -3.4694470e-19 -4.2386985e-04 -1.6329200e-03  6.7660870e-02 -5.5971841e-02 -1.7397424e-03 -4.5826758e-02  9.9089070e-02  1.0848303e-03 -4.2387043e-04  3.4694470e-19 
  0.0000000e+00 -3.9899031e-04 -1.5587500e-03  6.3739974e-02 -5.2625041e-02 -1.4497504e-03 -4.3188273e-02  9.3137123e-02  1.0572194e-03 -3.9899085e-04  0.0000000e+00 
  1.1564823e-19 -3.7550190e-04 -1.4877307e-03  6.0034245e-02 -4.9468359e-02 -1.1995644e-03 -4.0692266e-02  8.7527353e-02  1.0298015e-03 -3.7550238e-04  8.0953762e-19 
 -3.4694470e-19 -3.5333206e-04 -1.4197338e-03  5.6532917e-02 -4.6491891e-02 -9.8436203e-04 -3.8331819e-02  8.2241419e-02  1.0025823e-03 -3.5333250e-04  3.4694470e-19 
  1.1564823e-18 -3.3241101e-04 -1.3546351e-03  5.3225625e-02 -4.3686131e-02 -7.9983785e-04 -3.6100258e-02  7.7261786e-02  9.7557052e-04 -3.3241142e-04  6.9388939e-19 
  2.2276552e-03 -1.1138955e-03 -2.6571104e-03  9.0147140e-02 -7.5478450e-02 -5.3623137e-03 -6.2509988e-02  1.3132329e-01  6.6952457e-04 -1.1138956e-03  2.2276552e-03 
 -2.0419443e-12 -5.2579091e-04 -2.0367787e-03  8.5425102e-02 -7.0437923e-02 -4.6254975e-03 -5.8549525e-02  1.2433127e-01  1.2619160e-03 -5.2579123e-04 -7.2306310e-12 
 -2.9618233e-12 -4.9441574e-04 -1.9539218e-03  8.0247035e-02 -6.5987937e-02 -3.9773273e-03 -5.5184162e-02  1.1677179e-01  1.2466330e-03 -4.9441615e-04 -1.1302664e-12 
  2.9103219e-12 -4.6485346e-04 -1.8758913e-03  7.5366280e-02 -6.1801168e-02 -3.4090067e-03 -5.1995248e-02  1.0964414e-01  1.2324997e-03 -4.6485396e-04  5.8844847e-12 
 -1.1564823e-18 -4.3701457e-04 -1.8024193e-03  7.0767897e-02 -5.7864798e-02 -2.9109298e-03 -4.8973211e-02  1.0292586e-01  1.2201370e-03 -4.3701511e-04 -4.0100189e-12 
 -4.2813906e-12 -4.1080188e-04 -1.7330910e-03  6.6437377e-02 -5.4166212e-02 -2.4752919e-03 -4.6109598e-02  9.6595559e-02  1.2095925e-03 -4.1080245e-04 -3.4694470e-19 
  1.4679830e-12 -3.8612030e-04 -1.6674365e-03  6.2360716e-02 -5.0693106e-02 -2.0953036e-03 -4.3396794e-02  9.0632885e-02  1.2005739e-03 -3.8612089e-04  3.0575266e-12 
  6.9388939e-19 -3.6291543e-04 -1.6050859e-03  5.8524527e-02 -4.7433678e-02 -1.7638061e-03 -4.0827686e-02  8.5018444e-02  1.1927321e-03 -3.6291602e-04  2.3129646e-19 
  3.4694470e-19 -3.4108153e-04 -1.5455211e-03  5.4915776e-02 -4.4376226e-02 -1.4762029e-03 -3.8395839e-02  7.9733676e-02  1.1854149e-03 -3.4108209e-04  7.2298405e-12 
  4.6259293e-19 -3.2053261e-04 -1.4883275e-03  5.1522052e-02 -4.1509558e-02 -1.2276312e-03 -3.6095108e-02  7.4760911e-02  1.1780537e-03 -3.2053315e-04  1.2924176e-12 
 -1.1205319e-12 -3.0119441e-04 -1.4331454e-03  4.8331470e-02 -3.8822906e-02 -1.0135352e-03 -3.3919656e-02  7.0083285e-02  1.1700989e-03 -3.0119493e-04  4.6259293e-19 
 -1.4400292e-12 -2.8298279e-04 -1.3796438e-03  4.5332677e-02 -3.6305904e-02 -8.2997661e-04 -3.1863900e-02  6.5684723e-02  1.1610505e-03 -2.8298326e-04 -1.3606619e-12 
 -1.2569913e-12 -2.6580300e-04 -1.3275058e-03  4.2514835e-02 -3.3948588e-02 -6.7320528e-04 -2.9922522e-02  6.1549923e-02  1.1504354e-03 -2.6580343e-04 -1.6700784e-12 
  1.7980733e-03 -8.9906628e-04 -2.3179769e-03  7.4324517e-02 -6.0893096e-02 -4.5117140e-03 -5.1971367e-02  1.0536186e-01  7.9984769e-04 -8.9906637e-04  1.7980729e-03 
 -2.3129646e-19 -4.2124326e-04 -1.7686975e-03  7.0220506e-02 -5.6612589e-02 -3.8749493e-03 -4.8267951e-02  9.8898862e-02  1.2004355e-03 -4.2124346e-04  8.9676519e-12 
  2.9146803e-12 -3.9560500e-04 -1.6850212e-03  6.6003282e-02 -5.3105102e-02 -3.3172594e-03 -4.5280407e-02  9.2634435e-02  1.1785422e-03 -3.9560515e-04  4.1347391e-12 
 -3.5612600e-12 -3.7145817e-04 -1.6041509e-03  6.2024965e-02 -4.9806875e-02 -2.8309509e-03 -4.2465266e-02  8.6748529e-02  1.1543117e-03 -3.7145826e-04 -4.0422745e-12 
  1.3600693e-12 -3.4871130e-04 -1.5259402e-03  5.8272963e-02 -4.6705411e-02 -2.4084520e-03 -3.9815148e-02  8.1220595e-02  1.1274702e-03 -3.4871137e-04  2.9027217e-12 
  6.5355546e-12 -3.2728816e-04 -1.4503643e-03  5.4735399e-02 -4.3789156e-02 -2.0424091e-03 -3.7322344e-02  7.6030881e-02  1.0980941e-03 -3.2728819e-04  8.6736174e-19 
  2.3129646e-19 -3.0711919e-04 -1.3774570e-03  5.1400974e-02 -4.1047308e-02 -1.7260271e-03 -3.4979011e-02  7.1160402e-02  1.0664703e-03 -3.0711919e-04 -4.5141143e-12 
 -1.3514944e-12 -2.8810487e-04 -1.3071965e-03  4.8258766e-02 -3.8469490e-02 -1.4536958e-03 -3.2777374e-02  6.6590871e-02  1.0329354e-03 -2.8810486e-04 -1.0221069e-12 
  5.7824116e-20 -2.7020201e-04 -1.2396966e-03  4.5298633e-02 -3.6046359e-02 -1.2194656e-03 -3.0709681e-02  6.2304988e-02  9.9800214e-04 -2.7020199e-04 -5.0301190e-12 
  1.2315690e-12 -2.5335437e-04 -1.1750141e-03  4.2510777e-02 -3.3768949e-02 -1.0183798e-03 -2.8768412e-02  5.8286156e-02  9.6214086e-04 -2.5335436e-04 -3.0023946e-12 
  1.7055317e-12 -2.3750376e-04 -1.1131871e-03  3.9885862e-02 -3.1628816e-02 -8.4613446e-04 -2.6946283e-02  5.4518588e-02  9.2581413e-04 -2.3750374e-04  2.8912058e-19 
  1.6905441e-12 -2.2260518e-04 -1.0542507e-03  3.7415001e-02 -2.9618032e-02 -6.9883738e-04 -2.5236288e-02  5.0987281e-02  8.8945430e-04 -2.2260517e-04  3.4694470e-19 
  7.5171351e-19 -2.0862661e-04 -9.9824513e-04  3.5089764e-02 -2.7729178e-02 -5.7317293e-04 -2.3631692e-02  4.7678013e-02  8.5347571e-04 -2.0862660e-04  6.3606527e-19 
  1.4308338e-03 -7.1542068e-04 -2.0467338e-03  5.9975190e-02 -4.7871141e-02 -3.7364330e-03 -4.2123798e-02  8.2681979e-02  9.9170668e-04 -7.1542122e-04  1.4308338e-03 
 -3.4694470e-19 -3.3479407e-04 -1.6042791e-03  5.6536779e-02 -4.4408487e-02 -3.1992865e-03 -3.9024443e-02  7.7474043e-02  1.3094947e-03 -3.3479445e-04  6.3159537e-12 
  2.1608687e-12 -3.1377864e-04 -1.5288965e-03  5.3011475e-02 -4.1552965e-02 -2.7307738e-03 -3.6485878e-02  7.2373075e-02  1.2818000e-03 -3.1377895e-04  2.7018989e-12 
 -2.4448963e-12 -2.9402779e-04 -1.4557304e-03  4.9694094e-02 -3.8874735e-02 -2.3238295e-03 -3.4102665e-02  6.7593488e-02  1.2515296e-03 -2.9402802e-04 -3.2733639e-12 
 -3.4694470e-19 -2.7546137e-04 -1.3847201e-03  4.6573349e-02 -3.6362935e-02 -1.9717129e-03 -3.1867498e-02  6.3117115e-02  1.2185800e-03 -2.7546154e-04  2.2763891e-12 
  4.5115625e-12 -2.5801192e-04 -1.3159003e-03  4.3638530e-02 -3.4007453e-02 -1.6678919e-03 -2.9772851e-02  5.8926486e-02  1.1831421e-03 -2.5801205e-04  4.0476881e-19 
 -5.7824116e-20 -2.4161795e-04 -1.2493483e-03  4.0879426e-02 -3.1798806e-02 -1.4063554e-03 -2.7811149e-02  5.5004823e-02  1.1455779e-03 -2.4161803e-04 -3.1567151e-12 
 -5.7824116e-20 -2.2619620e-04 -1.1850908e-03  3.8286198e-02 -2.9727924e-02 -1.1822035e-03 -2.5974949e-02  5.1336020e-02  1.1062759e-03 -2.2619626e-04  5.7824116e-20 
  1.7347235e-19 -2.1170637e-04 -1.1232573e-03  3.5849646e-02 -2.7786555e-02 -9.9019101e-04 -2.4256882e-02  4.7904818e-02  1.0657712e-03 -2.1170641e-04 -4.0167033e-12 
  5.2041704e-19 -1.9809931e-04 -1.0639250e-03  3.3560923e-02 -2.5966828e-02 -8.2599669e-04 -2.2649848e-02  4.4696641e-02  1.0245478e-03 -1.9809934e-04 -1.9693479e-12 
  1.1733334e-12 -1.8532450e-04 -1.0071493e-03  3.1411617e-02 -2.4261341e-02 -6.8589071e-04 -2.1147009e-02  4.1697658e-02  9.8307136e-04 -1.8532452e-04  2.6020852e-19 
  1.1939838e-12 -1.7334246e-04 -9.5297775e-04  2.9393733e-02 -2.2663155e-02 -5.6651308e-04 -1.9741827e-02  3.8894762e-02  9.4177156e-04 -1.7334248e-04 -4.3368087e-19 
  2.0238441e-19 -1.6212458e-04 -9.0145777e-04  2.7499699e-02 -2.1165785e-02 -4.6502355e-04 -1.8428050e-02  3.6275561e-02  9.0105365e-04 -1.6212459e-04  2.6020852e-19 
  1.1248014e-03 -5.6238779e-04 -1.8515314e-03  4.7303608e-02 -3.6634928e-02 -3.0409514e-03 -3.3216199e-02  6.3458147e-02  1.2421591e-03 -5.6238813e-04  1.1248015e-03 
  5.7824116e-20 -2.6290853e-04 -1.5004615e-03  4.4444455e-02 -3.3862464e-02 -2.5961928e-03 -3.0717413e-02  5.9395602e-02  1.4871037e-03 -2.6290883e-04  4.0476881e-19 
  3.4694470e-19 -2.4578784e-04 -1.4330081e-03  4.1500410e-02 -3.1533829e-02 -2.2103057e-03 -2.8641205e-02  5.5335150e-02  1.4494008e-03 -2.4578810e-04  5.7824116e-19 
  2.3129646e-19 -2.2974828e-04 -1.3678908e-03  3.8741580e-02 -2.9358036e-02 -1.8763281e-03 -2.6697881e-02  5.1540114e-02  1.4103967e-03 -2.2974850e-04  2.3129646e-19 
 -2.3129646e-19 -2.1472325e-04 -1.3050801e-03  3.6157509e-02 -2.7325970e-02 -1.5879809e-03 -2.4879846e-02  4.7994719e-02  1.3703741e-03 -2.1472345e-04 -2.3129646e-19 
  5.7824116e-20 -2.0065027e-04 -1.2445426e-03  3.3738157e-02 -2.5428926e-02 -1.3396331e-03 -2.3179814e-02  4.4683896e-02  1.3295924e-03 -2.0065045e-04  4.0476881e-19 
  1.4456029e-19 -1.8747078e-04 -1.1862419e-03  3.1473917e-02 -2.3658609e-02 -1.1262556e-03 -2.1590810e-02  4.1593282e-02  1.2882876e-03 -1.8747094e-04  3.1803264e-19 
  8.6736174e-20 -1.7513057e-04 -1.1301391e-03  2.9355618e-02 -2.2007140e-02 -9.4337550e-04 -2.0106179e-02  3.8709231e-02  1.2466730e-03 -1.7513071e-04 -8.6736174e-20 
 -4.9150498e-19 -1.6357766e-04 -1.0761915e-03  2.7374512e-02 -2.0467034e-02 -7.8702086e-04 -1.8719575e-02  3.6018776e-02  1.2049421e-03 -1.6357778e-04 -4.3368087e-19 
 -3.1803264e-19 -1.5276348e-04 -1.0243537e-03  2.5522284e-02 -1.9031207e-02 -6.5368306e-04 -1.7424966e-02  3.3509643e-02  1.1632679e-03 -1.5276359e-04 -1.4456029e-19 
  1.7347235e-19 -1.4264243e-04 -9.7457842e-04  2.3791038e-02 -1.7692962e-02 -5.4026962e-04 -1.6216630e-02  3.1170227e-02  1.1218048e-03 -1.4264253e-04 -1.7347235e-19 
  2.0238441e-19 -1.3317146e-04 -9.2681592e-04  2.2173293e-02 -1.6445978e-02 -4.4406297e-04 -1.5089145e-02  2.8989569e-02  1.0806898e-03 -1.3317155e-04  2.8912058e-20 
 -2.8912058e-20 -1.2430989e-04 -8.8101473e-04  2.0661970e-02 -1.5284296e-02 -3.6268257e-04 -1.4037383e-02  2.6957338e-02  1.0400439e-03 -1.2430997e-04 -2.0238441e-19 
  8.6876009e-04 -4.3435793e-04 -1.6981131e-03  3.6325082e-02 -2.7148824e-02 -2.4245231e-03 -2.5228831e-02  4.7202820e-02  1.4784860e-03 -4.3435790e-04  8.6876008e-04 
  4.6259293e-19 -2.0258885e-04 -1.4121299e-03  3.4033190e-02 -2.5010773e-02 -2.0611404e-03 -2.3241856e-02  4.4057781e-02  1.6416038e-03 -2.0258882e-04  4.6259293e-19 
  4.0476881e-19 -1.8896857e-04 -1.3457753e-03  3.1688437e-02 -2.3221458e-02 -1.7474357e-03 -2.1591184e-02  4.0924529e-02  1.5871205e-03 -1.8896854e-04  5.7824116e-20 
 -1.4456029e-19 -1.7624000e-04 -1.2817611e-03  2.9497493e-02 -2.1554487e-02 -1.4772856e-03 -2.0052460e-02  3.8005295e-02  1.5323710e-03 -1.7623997e-04 -3.1803264e-19 
  4.3368087e-19 -1.6434568e-04 -1.2200719e-03  2.7451234e-02 -2.0002217e-02 -1.2452104e-03 -1.8618768e-02  3.5286643e-02  1.4776182e-03 -1.6434565e-04  2.6020852e-19 
 -3.4694470e-19 -1.5323197e-04 -1.1606854e-03  2.5540940e-02 -1.8557380e-02 -1.0463284e-03 -1.7283523e-02  3.2755799e-02  1.4230958e-03 -1.5323194e-04 -3.4694470e-19 
 -3.4694470e-19 -1.4284877e-04 -1.1035731e-03  2.3758295e-02 -1.7213073e-02 -8.7630686e-04 -1.6040468e-02  3.0400647e-02  1.3690095e-03 -1.4284874e-04 -3.4694470e-19 
  0.0000000e+00 -1.3314982e-04 -1.0487014e-03  2.2095394e-02 -1.5962765e-02 -7.3131281e-04 -1.4883671e-02  2.8209731e-02  1.3155393e-03 -1.3314980e-04  0.0000000e+00 
 -1.1564823e-19 -1.2409104e-04 -9.9603113e-04  2.0544721e-02 -1.4800273e-02 -6.0796810e-04 -1.3807514e-02  2.6172213e-02  1.2628421e-03 -1.2409102e-04 -1.1564823e-19 
