  3.1038569e+02  3.2404997e+02  3.2722627e+02  3.2960363e+02  3.2485207e+02  1.0231974e+04  3.2485324e+02  3.2960478e+02  3.2722644e+02  3.2404997e+02  3.1038569e+02 
  3.3811713e+02  3.5166319e+02  3.5481480e+02  3.5717154e+02  3.5246127e+02  1.1157478e+04  3.5246245e+02  3.5717271e+02  3.5481498e+02  3.5166319e+02  3.3811714e+02 
  3.6805003e+02  3.8147881e+02  3.8460592e+02  3.8694220e+02  3.8227287e+02  1.2156553e+04  3.8227408e+02  3.8694339e+02  3.8460610e+02  3.8147881e+02  3.6805003e+02 
  4.0033896e+02  4.1365142e+02  4.1675419e+02  4.1907020e+02  4.1444147e+02  1.3233764e+04  4.1444270e+02  4.1907140e+02  4.1675438e+02  4.1365142e+02  4.0033896e+02 
 -1.4561256e-10  1.5790559e+01  1.9418066e+01  2.2165194e+01  1.6673313e+01  4.5701300e+02  1.6674105e+01  2.2165965e+01  1.9418139e+01  1.5790559e+01  1.8265173e-10 
  1.7718195e+00  1.7432477e+01  2.1033160e+01  2.3757603e+01  1.8311123e+01  4.9527974e+02  1.8311928e+01  2.3758387e+01  2.1033237e+01  1.7432477e+01  1.7718195e+00 
  3.6752950e+00  1.9206723e+01  2.2780700e+01  2.5482578e+01  2.0081259e+01  5.3743586e+02  2.0082078e+01  2.5483375e+01  2.2780780e+01  1.9206723e+01  3.6752950e+00 
  5.7227095e+00  2.1125601e+01  2.4672994e+01  2.7352430e+01  2.1996026e+01  5.8390710e+02  2.1996859e+01  2.7353241e+01  2.4673077e+01  2.1125601e+01  5.7227095e+00 
  7.9274497e+00  2.3202518e+01  2.6723452e+01  2.9380574e+01  2.4068830e+01  6.3516416e+02  2.4069677e+01  2.9381399e+01  2.6723539e+01  2.3202518e+01  7.9274497e+00 
  1.0304097e+01  2.5452071e+01  2.8946676e+01  3.1581613e+01  2.6314270e+01  6.9172633e+02  2.6315131e+01  3.1582452e+01  2.8946765e+01  2.5452071e+01  1.0304097e+01 
  1.2868523e+01  2.7890148e+01  3.1358556e+01  3.3971442e+01  2.8748235e+01  7.5416517e+02  2.8749110e+01  3.3972295e+01  3.1358650e+01  2.7890148e+01  1.2868523e+01 
  1.5638001e+01  3.0534036e+01  3.3976382e+01  3.6567351e+01  3.1388011e+01  8.2310832e+02  3.1388900e+01  3.6568219e+01  3.3976479e+01  3.0534036e+01  1.5638001e+01 
  1.8631317e+01  3.3402531e+01  3.6818954e+01  3.9388144e+01  3.4252395e+01  8.9924337e+02  3.4253300e+01  3.9389026e+01  3.6819055e+01  3.3402531e+01  1.8631317e+01 
  2.1868895e+01  3.6516070e+01  3.9906710e+01  4.2454260e+01  3.7361825e+01  9.8332191e+02  3.7362745e+01  4.2455157e+01  3.9906814e+01  3.6516070e+01  2.1868895e+01 
  2.5372934e+01  3.9896860e+01  4.3261860e+01  4.5787909e+01  4.0738508e+01  1.0761636e+03  4.0739443e+01  4.5788821e+01  4.3261968e+01  3.9896860e+01  2.5372934e+01 
  2.9167550e+01  4.3569025e+01  4.6908528e+01  4.9413220e+01  4.4406569e+01  1.1786602e+03  4.4407519e+01  4.9414147e+01  4.6908640e+01  4.3569025e+01  2.9167550e+01 
  3.3277211e+01  4.7557039e+01  5.0871192e+01  5.3354668e+01  4.8390482e+01  1.2917669e+03  4.8391448e+01  5.3355611e+01  5.0871307e+01  4.7557039e+01  3.3277211e+01 
  3.7731729e+01  5.1890716e+01  5.5179664e+01  5.7642069e+01  5.2720061e+01  1.4165382e+03  5.2721043e+01  5.7643028e+01  5.5179784e+01  5.1890716e+01  3.7731729e+01 
  4.2561023e+01  5.6599982e+01  5.9863874e+01  6.2305353e+01  5.7425234e+01  1.5541012e+03  5.7426233e+01  6.2306328e+01  5.9863998e+01  5.6599982e+01  4.2561023e+01 
  4.7797985e+01  6.1717734e+01  6.4956718e+01  6.7377414e+01  6.2538896e+01  1.7056721e+03  6.2539911e+01  6.7378406e+01  6.4956846e+01  6.1717734e+01  4.7797985e+01 
  5.3478144e+01  6.7279501e+01  7.0493727e+01  7.2893787e+01  6.8096578e+01  1.8725588e+03  6.8097609e+01  7.2894795e+01  7.0493859e+01  6.7279501e+01  5.3478144e+01 
  5.9639852e+01  7.3323638e+01  7.6513255e+01  7.8892824e+01  7.4136634e+01  2.0561645e+03  7.4137682e+01  7.8893849e+01  7.6513391e+01  7.3323638e+01  5.9639852e+01 
  6.6324477e+01  7.9891514e+01  8.3056673e+01  8.5415897e+01  8.0700434e+01  2.2579916e+03  8.0701499e+01  8.5416939e+01  8.3056814e+01  7.9891513e+01  6.6324477e+01 
  7.3576613e+01  8.7027722e+01  9.0168574e+01  9.2507598e+01  8.7832571e+01  2.4796460e+03  8.7833654e+01  9.2508658e+01  9.0168719e+01  8.7027722e+01  7.3576613e+01 
  8.1441590e+01  9.4777594e+01  9.7894289e+01  1.0021326e+02  9.5578378e+01  2.7228183e+03  9.5579479e+01  1.0021434e+02  9.7894439e+01  9.4777594e+01  8.1441590e+01 
  8.9972987e+01  1.0319471e+02  1.0628740e+02  1.0858646e+02  1.0399143e+02  2.9893333e+03  1.0399255e+02  1.0858756e+02  1.0628755e+02  1.0319471e+02  8.9972987e+01 
  9.9225288e+01  1.1233355e+02  1.1540238e+02  1.1768168e+02  1.1312622e+02  3.2811257e+03  1.1312735e+02  1.1768280e+02  1.1540254e+02  1.1233355e+02  9.9225288e+01 
  1.0925738e+02  1.2225300e+02  1.2529813e+02  1.2755782e+02  1.2304162e+02  3.6002399e+03  1.2304278e+02  1.2755895e+02  1.2529830e+02  1.2225300e+02  1.0925738e+02 
  1.2013238e+02  1.3301617e+02  1.3603775e+02  1.3827797e+02  1.3380075e+02  3.9488423e+03  1.3380193e+02  1.3827912e+02  1.3603792e+02  1.3301617e+02  1.2013238e+02 
  1.3191756e+02  1.4469036e+02  1.4768853e+02  1.4990942e+02  1.4547090e+02  4.3292134e+03  1.4547210e+02  1.4991059e+02  1.4768871e+02  1.4469036e+02  1.3191756e+02 
  1.4468222e+02  1.5734483e+02  1.6031976e+02  1.6252147e+02  1.5812135e+02  4.7437395e+03  1.5812256e+02  1.6252266e+02  1.6031994e+02  1.5734483e+02  1.4468222e+02 
  1.5850520e+02  1.7105844e+02  1.7401027e+02  1.7619294e+02  1.7183094e+02  5.1949532e+03  1.7183217e+02  1.7619415e+02  1.7401045e+02  1.7105844e+02  1.5850520e+02 
  1.7346731e+02  1.8591200e+02  1.8884088e+02  1.9100466e+02  1.8668048e+02  5.6855142e+03  1.8668174e+02  1.9100589e+02  1.8884107e+02  1.8591200e+02  1.7346731e+02 
  1.8965510e+02  2.0199207e+02  2.0489815e+02  2.0704318e+02  2.0275654e+02  6.2182054e+03  2.0275782e+02  2.0704443e+02  2.0489835e+02  2.0199207e+02  1.8965510e+02 
  2.0716033e+02  2.1939039e+02  2.2227383e+02  2.2440026e+02  2.2015087e+02  6.7959355e+03  2.2015216e+02  2.2440153e+02  2.2227403e+02  2.1939039e+02  2.0716033e+02 
  2.2608010e+02  2.3820407e+02  2.4106502e+02  2.4317299e+02  2.3896056e+02  7.4217628e+03  2.3896187e+02  2.4317428e+02  2.4106523e+02  2.3820407e+02  2.2608010e+02 
  2.4651557e+02  2.5853428e+02  2.6137290e+02  2.6346255e+02  2.5928679e+02  8.0987876e+03  2.5928812e+02  2.6346387e+02  2.6137311e+02  2.5853428e+02  2.4651557e+02 
  2.6857695e+02  2.8049122e+02  2.8330766e+02  2.8537915e+02  2.8123976e+02  8.8303465e+03  2.8124111e+02  2.8538048e+02  2.8330787e+02  2.8049122e+02  2.6857695e+02 
  2.9237941e+02  3.0419007e+02  3.0698448e+02  3.0903796e+02  3.0493465e+02  9.6198748e+03  3.0493602e+02  3.0903931e+02  3.0698470e+02  3.0419007e+02  2.9237941e+02 
  3.1804359e+02  3.2975148e+02  3.3252403e+02  3.3455963e+02  3.3049211e+02  1.0470915e+04  3.3049351e+02  3.3456101e+02  3.3252426e+02  3.2975148e+02  3.1804359e+02 
  3.4569707e+02  3.5730305e+02  3.6005388e+02  3.6207176e+02  3.5803973e+02  1.1387151e+04  3.5804115e+02  3.6207317e+02  3.6005412e+02  3.5730305e+02  3.4569707e+02 
  7.7210775e-11  1.3776245e+01  1.6995109e+01  1.9389448e+01  1.4603477e+01  3.9953994e+02  1.4604395e+01  1.9390342e+01  1.6995208e+01  1.3776245e+01  1.0156613e-11 
  1.5444010e+00  1.5206751e+01  1.8401669e+01  2.0776191e+01  1.6029889e+01  4.3279172e+02  1.6030823e+01  2.0777100e+01  1.8401772e+01  1.5206751e+01  1.5444010e+00 
  3.2035633e+00  1.6752611e+01  1.9923690e+01  2.2278499e+01  1.7571657e+01  4.6943848e+02  1.7572606e+01  2.2279423e+01  1.9923796e+01  1.6752611e+01  3.2035633e+00 
  4.9881974e+00  1.8424556e+01  2.1571903e+01  2.3907108e+01  1.9239510e+01  5.0985320e+02  1.9240475e+01  2.3908048e+01  2.1572013e+01  1.8424556e+01  4.9881974e+00 
  6.9099634e+00  2.0234261e+01  2.3357990e+01  2.5673702e+01  2.1045126e+01  5.5444775e+02  2.1046107e+01  2.5674659e+01  2.3358105e+01  2.0234261e+01  6.9099634e+00 
  8.9815467e+00  2.2194427e+01  2.5294655e+01  2.7590987e+01  2.3001206e+01  6.0367578e+02  2.3002204e+01  2.7591960e+01  2.5294773e+01  2.2194427e+01  8.9815467e+00 
  1.1216741e+01  2.4318860e+01  2.7395706e+01  2.9672774e+01  2.5121557e+01  6.5803575e+02  2.5122572e+01  2.9673763e+01  2.7395828e+01  2.4318860e+01  1.1216741e+01 
  1.3630536e+01  2.6622565e+01  2.9676149e+01  3.1934072e+01  2.7421183e+01  7.1807400e+02  2.7422215e+01  3.1935078e+01  2.9676276e+01  2.6622565e+01  1.3630536e+01 
  1.6239220e+01  2.9121837e+01  3.2152284e+01  3.4391181e+01  2.9916381e+01  7.8438788e+02  2.9917430e+01  3.4392204e+01  3.2152415e+01  2.9121836e+01  1.6239220e+01 
  1.9060476e+01  3.1834370e+01  3.4841806e+01  3.7061798e+01  3.2624845e+01  8.5762892e+02  3.2625912e+01  3.7062839e+01  3.4841941e+01  3.1834370e+01  1.9060476e+01 
  2.2113502e+01  3.4779370e+01  3.7763922e+01  3.9965134e+01  3.5565782e+01  9.3850607e+02  3.5566866e+01  3.9966192e+01  3.7764063e+01  3.4779370e+01  2.2113502e+01 
  2.5419128e+01  3.7977673e+01  4.0939472e+01  4.3122025e+01  3.8760028e+01  1.0277890e+03  3.8761130e+01  4.3123101e+01  4.0939617e+01  3.7977673e+01  2.5419128e+01 
  2.8998353e+01  4.1450284e+01  4.4389459e+01  4.6553480e+01  4.2228587e+01  1.1262978e+03  4.2229707e+01  4.6554574e+01  4.4389609e+01  4.1450284e+01  2.8998353e+01 
  3.2876941e+01  4.5222969e+01  4.8139652e+01  5.0285266e+01  4.5997227e+01  1.2349398e+03  4.5998366e+01  5.0286378e+01  4.8139807e+01  4.5222969e+01  3.2876941e+01 
  3.7080583e+01  4.9321425e+01  5.2215749e+01  5.4343081e+01  5.0091645e+01  1.3546794e+03  5.0092803e+01  5.4344212e+01  5.2215908e+01  4.9321425e+01  3.7080583e+01 
  4.1637507e+01  5.3773883e+01  5.6645980e+01  5.8755158e+01  5.4540072e+01  1.4865555e+03  5.4541248e+01  5.8756308e+01  5.6646145e+01  5.3773883e+01  4.1637507e+01 
  4.6578154e+01  5.8610786e+01  6.1460792e+01  6.3551942e+01  5.9372952e+01  1.6316818e+03  5.9374147e+01  6.3553111e+01  6.1460961e+01  5.8610786e+01  4.6578154e+01 
  5.1935334e+01  6.3864945e+01  6.6692993e+01  6.8766243e+01  6.4623095e+01  1.7912502e+03  6.4624310e+01  6.8767432e+01  6.6693168e+01  6.3864945e+01  5.1935334e+01 
  5.7744377e+01  6.9571691e+01  7.2377916e+01  7.4433393e+01  7.0325832e+01  1.9665332e+03  7.0327067e+01  7.4434603e+01  7.2378096e+01  6.9571691e+01  5.7744377e+01 
  6.4043301e+01  7.5769043e+01  7.8553581e+01  8.0591413e+01  7.6519184e+01  2.1588874e+03  7.6520439e+01  8.0592642e+01  7.8553766e+01  7.5769043e+01  6.4043301e+01 
  7.0870598e+01  8.2495492e+01  8.5258477e+01  8.7278792e+01  8.3241641e+01  2.3697352e+03  8.3242917e+01  8.7280042e+01  8.5258668e+01  8.2495492e+01  7.0870598e+01 
  7.8271840e+01  8.9796611e+01  9.2538180e+01  9.4541104e+01  9.0538777e+01  2.6006101e+03  9.0540074e+01  9.4542375e+01  9.2538376e+01  8.9796611e+01  7.8271840e+01 
  8.6293212e+01  9.7718583e+01  1.0043887e+02  1.0242453e+02  9.8456774e+01  2.8531321e+03  9.8458092e+01  1.0242582e+02  1.0043907e+02  9.7718583e+01  8.6293212e+01 
  9.4984538e+01  1.0631123e+02  1.0901037e+02  1.1097890e+02  1.0704546e+02  3.1290080e+03  1.0704680e+02  1.1098021e+02  1.0901058e+02  1.0631123e+02  9.4984538e+01 
  1.0439911e+02  1.1562785e+02  1.1830598e+02  1.2025750e+02  1.1635812e+02  3.4300411e+03  1.1635948e+02  1.2025883e+02  1.1830619e+02  1.1562785e+02  1.0439911e+02 
  1.1459363e+02  1.2572513e+02  1.2838239e+02  1.3031702e+02  1.2645145e+02  3.7581241e+03  1.2645284e+02  1.3031838e+02  1.2838261e+02  1.2572513e+02  1.1459363e+02 
  1.2562630e+02  1.3666130e+02  1.3929781e+02  1.4121569e+02  1.3738368e+02  4.1152307e+03  1.3738508e+02  1.4121707e+02  1.3929804e+02  1.3666130e+02  1.2562630e+02 
  1.3756334e+02  1.4850255e+02  1.5111846e+02  1.5301971e+02  1.4922100e+02  4.5034510e+03  1.4922243e+02  1.5302111e+02  1.5111869e+02  1.4850255e+02  1.3756334e+02 
  1.5047243e+02  1.6131656e+02  1.6391201e+02  1.6579676e+02  1.6203109e+02  4.9249724e+03  1.6203255e+02  1.6579818e+02  1.6391225e+02  1.6131656e+02  1.5047243e+02 
  1.6442589e+02  1.7517568e+02  1.7775079e+02  1.7961917e+02  1.7588630e+02  5.3820766e+03  1.7588778e+02  1.7962062e+02  1.7775104e+02  1.7517568e+02  1.6442589e+02 
  1.7950023e+02  1.9015639e+02  1.9271131e+02  1.9456344e+02  1.9086311e+02  5.8771411e+03  1.9086461e+02  1.9456491e+02  1.9271156e+02  1.9015639e+02  1.7950023e+02 
  1.9577624e+02  2.0633950e+02  2.0887436e+02  2.1071036e+02  2.0704233e+02  6.4126580e+03  2.0704385e+02  2.1071186e+02  2.0887462e+02  2.0633950e+02  1.9577624e+02 
  2.1333784e+02  2.2380892e+02  2.2632386e+02  2.2814388e+02  2.2450788e+02  6.9911457e+03  2.2450943e+02  2.2814540e+02  2.2632413e+02  2.2380892e+02  2.1333784e+02 
  2.3227636e+02  2.4265599e+02  2.4515115e+02  2.4695530e+02  2.4335108e+02  7.6153064e+03  2.4335265e+02  2.4695685e+02  2.4515142e+02  2.4265599e+02  2.3227636e+02 
  2.5268697e+02  2.6297589e+02  2.6545141e+02  2.6723982e+02  2.6366713e+02  8.2879131e+03  2.6366872e+02  2.6724140e+02  2.6545169e+02  2.6297589e+02  2.5268697e+02 
  2.7466915e+02  2.8486808e+02  2.8732411e+02  2.8909691e+02  2.8555548e+02  9.0118165e+03  2.8555710e+02  2.8909851e+02  2.8732439e+02  2.8486808e+02  2.7466915e+02 
  2.9832782e+02  3.0843752e+02  3.1087419e+02  3.1263151e+02  3.0912109e+02  9.7899698e+03  3.0912273e+02  3.1263314e+02  3.1087448e+02  3.0843752e+02  2.9832782e+02 
 -5.0520385e-12  1.2008725e+01  1.4862621e+01  1.6948801e+01  1.2779525e+01  3.4901050e+02  1.2780590e+01  1.6949838e+01  1.4862752e+01  1.2008725e+01  1.2315703e-10 
  1.3455152e+00  1.3254460e+01  1.6086986e+01  1.8155835e+01  1.4021259e+01  3.7789572e+02  1.4022342e+01  1.8156889e+01  1.6087121e+01  1.3254460e+01  1.3455152e+00 
  2.7911131e+00  1.4600801e+01  1.7412052e+01  1.9463663e+01  1.5363603e+01  4.0974684e+02  1.5364704e+01  1.9464736e+01  1.7412192e+01  1.4600801e+01  2.7911131e+00 
  4.3461317e+00  1.6057103e+01  1.8847178e+01  2.0881646e+01  1.6815911e+01  4.4489071e+02  1.6817031e+01  2.0882737e+01  1.8847322e+01  1.6057104e+01  4.3461317e+00 
  6.0207240e+00  1.7633534e+01  2.0402533e+01  2.2419957e+01  1.8388350e+01  4.8368767e+02  1.8389489e+01  2.2421067e+01  2.0402683e+01  1.7633534e+01  6.0207240e+00 
  7.8259215e+00  1.9341137e+01  2.2089166e+01  2.4089647e+01  2.0091967e+01  5.2653395e+02  2.0093125e+01  2.4090776e+01  2.2089320e+01  1.9341137e+01  7.8259215e+00 
  9.7737043e+00  2.1191905e+01  2.3919070e+01  2.5902711e+01  2.1938754e+01  5.7386402e+02  2.1939931e+01  2.5903859e+01  2.3919230e+01  2.1191905e+01  9.7737043e+00 
  1.1877076e+01  2.3198852e+01  2.5905263e+01  2.7872167e+01  2.3941725e+01  6.2615311e+02  2.3942921e+01  2.7873334e+01  2.5905428e+01  2.3198852e+01  1.1877076e+01 
  1.4150144e+01  2.5376094e+01  2.8061863e+01  3.0012136e+01  2.6114997e+01  6.8391963e+02  2.6116214e+01  3.0013323e+01  2.8062033e+01  2.5376094e+01  1.4150144e+01 
  1.6608210e+01  2.7738940e+01  3.0404180e+01  3.2337929e+01  2.8473881e+01  7.4772771e+02  2.8475117e+01  3.2339137e+01  3.0404355e+01  2.7738940e+01  1.6608210e+01 
  1.9267858e+01  3.0303984e+01  3.2948809e+01  3.4866144e+01  3.1034968e+01  8.1818970e+02  3.1036225e+01  3.4867372e+01  3.2948990e+01  3.0303984e+01  1.9267858e+01 
  2.2147062e+01  3.3089202e+01  3.5713730e+01  3.7614759e+01  3.3816238e+01  8.9596871e+02  3.3817516e+01  3.7616008e+01  3.5713916e+01  3.3089202e+01  2.2147062e+01 
  2.5263823e+01  3.6112602e+01  3.8716949e+01  4.0601782e+01  3.6835697e+01  9.8176775e+02  3.6836996e+01  4.0603052e+01  3.8717141e+01  3.6112602e+01  2.5263823e+01 
  2.8640378e+01  3.9396423e+01  4.1980708e+01  4.3849456e+01  4.0115585e+01  1.0763657e+03  4.0116906e+01  4.3850747e+01  4.1980905e+01  3.9396423e+01  2.8640378e+01 
  3.2298758e+01  4.2962700e+01  4.5527041e+01  4.7379816e+01  4.3677938e+01  1.1805863e+03  4.3679280e+01  4.7381129e+01  4.5527245e+01  4.2962700e+01  3.2298758e+01 
  3.6263151e+01  4.6835625e+01  4.9380143e+01  5.1217056e+01  4.7546947e+01  1.2953144e+03  4.7548312e+01  5.1218391e+01  4.9380353e+01  4.6835625e+01  3.6263151e+01 
  4.0559602e+01  5.1041244e+01  5.3566058e+01  5.5387221e+01  5.1748659e+01  1.4214963e+03  5.1750046e+01  5.5388578e+01  5.3566274e+01  5.1041244e+01  4.0559602e+01 
  4.5216129e+01  5.5607575e+01  5.8112807e+01  5.9918331e+01  5.6311092e+01  1.5601414e+03  5.6312502e+01  5.9919712e+01  5.8113029e+01  5.5607575e+01  4.5216129e+01 
  5.0262850e+01  6.0564738e+01  6.3050509e+01  6.4840508e+01  6.1264367e+01  1.7123247e+03  6.1265800e+01  6.4841911e+01  6.3050737e+01  6.0564738e+01  5.0262850e+01 
  5.5732118e+01  6.5945087e+01  6.8411518e+01  7.0186103e+01  6.6640837e+01  1.8791884e+03  6.6642293e+01  7.0187530e+01  6.8411753e+01  6.5945087e+01  5.5732118e+01 
  6.1656553e+01  7.1781240e+01  7.4228453e+01  7.5987736e+01  7.2473122e+01  2.0619254e+03  7.2474601e+01  7.5989187e+01  7.4228694e+01  7.1781240e+01  6.1656553e+01 
  6.8074836e+01  7.8111879e+01  8.0539996e+01  8.2284089e+01  7.8799902e+01  2.2618203e+03  7.8801406e+01  8.2285564e+01  8.0540243e+01  7.8111879e+01  6.8074836e+01 
  7.5026027e+01  8.4976064e+01  8.7385206e+01  8.9114222e+01  8.5660239e+01  2.4802245e+03  8.5661767e+01  8.9115721e+01  8.7385460e+01  8.4976064e+01  7.5026027e+01 
  8.2552183e+01  9.2415851e+01  9.4806139e+01  9.6520189e+01  9.3096188e+01  2.7185579e+03  9.3097741e+01  9.6521714e+01  9.4806400e+01  9.2415851e+01  8.2552183e+01 
  9.0698197e+01  1.0047613e+02  1.0284769e+02  1.0454688e+02  1.0115264e+02  2.9783156e+03  1.0115422e+02  1.0454843e+02  1.0284796e+02  1.0047613e+02  9.0698197e+01 
  9.9511728e+01  1.0920456e+02  1.1155751e+02  1.1324196e+02  1.0987726e+02  3.2610622e+03  1.0987886e+02  1.1324354e+02  1.1155779e+02  1.0920456e+02  9.9511728e+01 
  1.0904155e+02  1.1864993e+02  1.2098439e+02  1.2265421e+02  1.1931881e+02  3.5684234e+03  1.1932044e+02  1.2265581e+02  1.2098467e+02  1.1864993e+02  1.0904155e+02 
  1.1934313e+02  1.2886767e+02  1.3118376e+02  1.3283906e+02  1.2953276e+02  3.9021165e+03  1.2953442e+02  1.3284069e+02  1.3118405e+02  1.2886767e+02  1.1934313e+02 
  1.3047296e+02  1.3991431e+02  1.4221216e+02  1.4385305e+02  1.4057562e+02  4.2639324e+03  1.4057730e+02  1.4385471e+02  1.4221245e+02  1.3991431e+02  1.3047296e+02 
  1.4249132e+02  1.5185011e+02  1.5412983e+02  1.5575643e+02  1.5250764e+02  4.6557332e+03  1.5250935e+02  1.5575811e+02  1.5413014e+02  1.5185011e+02  1.4249132e+02 
  1.5546179e+02  1.6473865e+02  1.6700038e+02  1.6861279e+02  1.6539243e+02  5.0794529e+03  1.6539417e+02  1.6861450e+02  1.6700069e+02  1.6473865e+02  1.5546179e+02 
  1.6945139e+02  1.7864697e+02  1.8089082e+02  1.8248915e+02  1.7929700e+02  5.5371118e+03  1.7929876e+02  1.8249089e+02  1.8089114e+02  1.7864697e+02  1.6945139e+02 
  1.8452951e+02  1.9364444e+02  1.9587054e+02  1.9745491e+02  1.9429074e+02  6.0307454e+03  1.9429253e+02  1.9745668e+02  1.9587087e+02  1.9364444e+02  1.8452951e+02 
  2.0077157e+02  2.0980650e+02  2.1201497e+02  2.1358549e+02  2.1044907e+02  6.5625302e+03  2.1045089e+02  2.1358729e+02  2.1201531e+02  2.0980650e+02  2.0077157e+02 
  2.1825597e+02  2.2721153e+02  2.2940251e+02  2.3095929e+02  2.2785040e+02  7.1346922e+03  2.2785225e+02  2.3096111e+02  2.2940285e+02  2.2721153e+02  2.1825597e+02 
  2.3706440e+02  2.4594125e+02  2.4811485e+02  2.4965800e+02  2.4657642e+02  7.7495121e+03  2.4657830e+02  2.4965986e+02  2.4811520e+02  2.4594125e+02  2.3706440e+02 
  2.5728285e+02  2.6608165e+02  2.6823800e+02  2.6976764e+02  2.6671313e+02  8.4093443e+03  2.6671504e+02  2.6976953e+02  2.6823835e+02  2.6608165e+02  2.5728285e+02 
  2.8385106e-11  1.0459002e+01  1.2986946e+01  1.4803439e+01  1.1173964e+01  3.0461453e+02  1.1175200e+01  1.4804643e+01  1.2987116e+01  1.0459002e+01 -8.7361101e-11 
  1.1717206e+00  1.1543380e+01  1.4052271e+01  1.5853641e+01  1.2254455e+01  3.2970234e+02  1.2255712e+01  1.5854866e+01  1.4052446e+01  1.1543380e+01  1.1717206e+00 
  2.4307722e+00  1.2715552e+01  1.5205473e+01  1.6991802e+01  1.3422743e+01  3.5738344e+02  1.3424022e+01  1.6993047e+01  1.5205654e+01  1.2715552e+01  2.4307722e+00 
  3.7852937e+00  1.3983669e+01  1.6454710e+01  1.8226080e+01  1.4686984e+01  3.8794434e+02  1.4688283e+01  1.8227347e+01  1.6454897e+01  1.3983669e+01  3.7852937e+00 
  5.2441218e+00  1.5356582e+01  1.7808834e+01  1.9565331e+01  1.6056026e+01  4.2170028e+02  1.6057347e+01  1.9566619e+01  1.7809026e+01  1.5356582e+01  5.2441218e+00 
  6.8168453e+00  1.6843891e+01  1.9277447e+01  2.1019159e+01  1.7539470e+01  4.5899717e+02  1.7540813e+01  2.1020469e+01  1.9277645e+01  1.6843891e+01  6.8168453e+00 
  8.5138626e+00  1.8456004e+01  2.0870960e+01  2.2597976e+01  1.9147726e+01  5.0021348e+02  1.9149092e+01  2.2599309e+01  2.0871164e+01  1.8456004e+01  8.5138626e+00 
  1.0346445e+01  2.0204201e+01  2.2600656e+01  2.4313066e+01  2.0892074e+01  5.4576218e+02  2.0893463e+01  2.4314422e+01  2.2600866e+01  2.0204201e+01  1.0346445e+01 
  1.2326803e+01  2.2100702e+01  2.4478755e+01  2.6176653e+01  2.2784734e+01  5.9609267e+02  2.2786146e+01  2.6178031e+01  2.4478972e+01  2.2100702e+01  1.2326803e+01 
  1.4468160e+01  2.4158737e+01  2.6518491e+01  2.8201969e+01  2.4838937e+01  6.5169267e+02  2.4840372e+01  2.8203370e+01  2.6518714e+01  2.4158737e+01  1.4468160e+01 
  1.6784833e+01  2.6392628e+01  2.8734185e+01  3.0403337e+01  2.7069005e+01  7.1309024e+02  2.7070464e+01  3.0404763e+01  2.8734414e+01  2.6392628e+01  1.6784833e+01 
  1.9292307e+01  2.8817867e+01  3.1141332e+01  3.2796255e+01  2.9490431e+01  7.8085560e+02  2.9491914e+01  3.2797704e+01  3.1141568e+01  2.8817867e+01  1.9292307e+01 
  2.2005996e+01  3.1449870e+01  3.3755348e+01  3.5396137e+01  3.2118630e+01  8.5559021e+02  3.2120137e+01  3.5397611e+01  3.3755591e+01  3.1449870e+01  2.2005996e+01 
  2.4945068e+01  3.4307808e+01  3.6595404e+01  3.8222155e+01  3.4972774e+01  9.3796120e+02  3.4974306e+01  3.8223655e+01  3.6595654e+01  3.4307808e+01  2.4945068e+01 
  2.8128382e+01  3.7410544e+01  3.9680366e+01  4.1293177e+01  3.8071727e+01  1.0286702e+03  3.8073284e+01  4.1294701e+01  3.9680623e+01  3.7410544e+01  2.8128382e+01 
  3.1576634e+01  4.0778777e+01  4.3030932e+01  4.4629900e+01  4.1436187e+01  1.1284692e+03  4.1437770e+01  4.4631450e+01  4.3031196e+01  4.0778777e+01  3.1576634e+01 
  3.5312065e+01  4.4434749e+01  4.6669345e+01  4.8254568e+01  4.5088397e+01  1.2381596e+03  4.5090006e+01  4.8256144e+01  4.6669616e+01  4.4434748e+01  3.5312065e+01 
