  2.1684043e-20 -1.3651832e-05 -3.7680606e-04  2.7664215e-03 -2.4585828e-03  1.2450484e-05 -2.9026238e-04  2.3252822e-03  3.8154876e-04 -1.3651817e-05 -2.1684043e-20 
 -5.0596101e-20 -1.2464333e-05 -3.4524312e-04  2.5219339e-03 -2.2432004e-03  1.1099898e-05 -2.5597536e-04  2.1159007e-03  3.4925364e-04 -1.2464319e-05 -7.2280145e-21 
 -4.3368087e-20 -1.1378002e-05 -3.1626281e-04  2.2986176e-03 -2.0463078e-03  9.8996853e-06 -2.2544187e-04  1.9250312e-03  3.1963167e-04 -1.1377990e-05 -1.4456029e-20 
  1.8070036e-20 -1.0384374e-05 -2.8966175e-04  2.0947003e-03 -1.8663703e-03  8.8316585e-06 -1.9827635e-04  1.7510865e-03  2.9246988e-04 -1.0384363e-05  3.9754080e-20 
 -3.6140072e-21 -9.4758504e-06 -2.6525143e-04  1.9085474e-03 -1.7019719e-03  7.8808469e-06 -1.7413008e-04  1.5926061e-03  2.6757066e-04 -9.4758409e-06  3.6140072e-21 
  1.8070036e-20 -8.6453320e-06 -2.4285709e-04  1.7386533e-03 -1.5518069e-03  7.0338273e-06 -1.5268795e-04  1.4482486e-03  2.4475124e-04 -8.6453236e-06  3.9754080e-20 
  2.1684043e-20 -7.8863611e-06 -2.2231706e-04  1.5836332e-03 -1.4146736e-03  6.2790405e-06 -1.3366585e-04  1.3167834e-03  2.2384258e-04 -7.8863537e-06 -2.1684043e-20 
  5.2141209e-05 -2.6070693e-05 -3.9378696e-04  2.5422846e-03 -2.3201181e-03  9.3698743e-06 -9.5810233e-05  2.0494723e-03  3.6483676e-04 -2.6070687e-05  5.2141186e-05 
  5.0596101e-20 -1.1851631e-05 -3.4777841e-04  2.3190692e-03 -2.0962311e-03  8.4003513e-06 -6.5336264e-05  1.8677715e-03  3.4482200e-04 -1.1851632e-05  7.2280145e-21 
 -7.2280145e-21 -1.0772654e-05 -3.1753715e-04  2.1040423e-03 -1.9040968e-03  7.5367334e-06 -5.0457613e-05  1.6911103e-03  3.1452951e-04 -1.0772655e-05 -5.0596101e-20 
  3.6140072e-21 -9.7893126e-06 -2.8984931e-04  1.9084656e-03 -1.7291415e-03  6.7599248e-06 -3.7766706e-05  1.5307832e-03  2.8682574e-04 -9.7893133e-06 -3.6140072e-21 
  2.1684043e-20 -8.8935516e-06 -2.6451075e-04  1.7306585e-03 -1.5698987e-03  6.0606107e-06 -2.6992611e-05  1.3853416e-03  2.6150056e-04 -8.8935523e-06 -2.1684043e-20 
  3.6140072e-21 -8.0779256e-06 -2.4133180e-04  1.5690720e-03 -1.4250152e-03  5.4309368e-06 -1.7894097e-05  1.2534546e-03  2.3835904e-04 -8.0779264e-06 -3.6140072e-21 
  2.5298051e-20 -7.3355631e-06 -2.2013649e-04  1.4222808e-03 -1.2932442e-03  4.8636079e-06 -1.0256967e-05  1.1339014e-03  2.1722065e-04 -7.3355640e-06  3.6140072e-21 
  3.6140072e-21 -6.6600787e-06 -2.0076162e-04  1.2889748e-03 -1.1734383e-03  4.3529277e-06 -3.8914026e-06  1.0255633e-03  1.9791838e-04 -6.6600796e-06  2.5298051e-20 
 -7.2280145e-21 -6.0457144e-06 -1.8305664e-04  1.1679525e-03 -1.0645443e-03  3.8940366e-06  1.3710173e-06  9.2741694e-04  1.8029815e-04 -6.0457153e-06  7.2280145e-21 
 -7.2280145e-21 -5.4870342e-06 -1.6688226e-04  1.0581126e-03 -9.6559511e-04  3.4808943e-06  5.6789339e-06  8.3852718e-04  1.6421790e-04 -5.4870351e-06 -2.1684043e-20 
  0.0000000e+00 -4.9791467e-06 -1.5211009e-04  9.5844717e-04 -8.7570492e-04  3.1098210e-06  9.1633010e-06  7.5804033e-04  1.4954675e-04 -4.9791475e-06  0.0000000e+00 
  5.4210109e-21 -4.5175502e-06 -1.3862188e-04  8.6803463e-04 -7.9406285e-04  2.7767596e-06  1.1939285e-05  6.8517813e-04  1.3616431e-04 -4.5175511e-06 -5.4210109e-21 
 -1.0842022e-20 -4.0982055e-06 -1.2630888e-04  7.8603374e-04 -7.1992787e-04  2.4781840e-06  1.4107692e-05  6.1923203e-04  1.2395993e-04 -4.0982063e-06  1.0842022e-20 
  2.5161236e-05 -1.2580633e-05 -2.1707518e-04  1.1592188e-03 -1.0993093e-03  2.6764496e-06  1.1746287e-04  8.6767605e-04  1.9757135e-04 -1.2580634e-05  2.5161239e-05 
 -1.4456029e-20 -5.6770508e-06 -1.9130714e-04  1.0491593e-03 -9.8570195e-04  2.4656828e-06  1.1764152e-04  7.8475111e-04  1.8482430e-04 -5.6770517e-06 -1.4456029e-20 
  0.0000000e+00 -5.1231307e-06 -1.7359391e-04  9.4440325e-04 -8.8888367e-04  2.2653794e-06  1.1130778e-04  7.0476732e-04  1.6753796e-04 -5.1231316e-06  0.0000000e+00 
  0.0000000e+00 -4.6220711e-06 -1.5747690e-04  8.4988714e-04 -8.0137397e-04  2.0710559e-06  1.0506117e-04  6.3276761e-04  1.5182755e-04 -4.6220720e-06  0.0000000e+00 
  1.4456029e-20 -4.1690402e-06 -1.4281924e-04  7.6464997e-04 -7.2231402e-04  1.8852850e-06  9.8944884e-05  5.6798600e-04  1.3755604e-04 -4.1690411e-06  1.4456029e-20 
 -5.4210109e-21 -3.7595828e-06 -1.2949446e-04  6.8781333e-04 -6.5091728e-04  1.7097630e-06  9.2993185e-05  5.0972414e-04  1.2459709e-04 -3.7595837e-06  5.4210109e-21 
  7.2280145e-21 -3.3896233e-06 -1.1738613e-04  6.1857602e-04 -5.8646510e-04  1.5455146e-06  8.7232948e-05  4.5734649e-04  1.1283457e-04 -3.3896242e-06  7.2280145e-21 
 -7.2280145e-21 -3.0556104e-06 -1.0638772e-04  5.5620856e-04 -5.2830265e-04  1.3929978e-06  8.1685505e-05  4.1027548e-04  1.0216198e-04 -3.0556113e-06 -7.2280145e-21 
  0.0000000e+00 -2.7540920e-06 -9.6400469e-05  5.0004637e-04 -4.7583133e-04  1.2523579e-06  7.6364783e-05  3.6798673e-04  9.2481257e-05 -2.7540929e-06  0.0000000e+00 
 -5.4210109e-21 -2.4818926e-06 -8.7334100e-05  4.4948627e-04 -4.2850706e-04  1.1233397e-06  7.1280897e-05  3.3000525e-04  8.3702888e-05 -2.4818935e-06  5.4210109e-21 
  5.4210109e-21 -2.2362648e-06 -7.9106034e-05  4.0398082e-04 -3.8583540e-04  1.0055887e-06  6.6439713e-05  2.9590094e-04  7.5744850e-05 -2.2362657e-06 -5.4210109e-21 
  1.8070036e-21 -2.0146638e-06 -7.1640652e-05  3.6303395e-04 -3.4736736e-04  8.9857054e-07  6.1843640e-05  2.6528507e-04  6.8532234e-05 -2.0146646e-06  1.2649025e-20 
  9.0350181e-22 -1.8148256e-06 -6.4868865e-05  3.2619672e-04 -3.1269593e-04  8.0169858e-07  5.7492002e-05  2.3780674e-04  6.1996618e-05 -1.8148264e-06 -9.0350181e-22 
  9.1786664e-06 -4.5893312e-06 -9.9368432e-05  3.7242374e-04 -3.8803318e-04  6.0764336e-07  1.4793914e-04  2.4953879e-04  8.7824722e-05 -4.5893348e-06  9.1786663e-06 
 -3.6140072e-21 -2.0558177e-06 -8.7513704e-05  3.3442933e-04 -3.4526733e-04  5.6659704e-07  1.3756031e-04  2.2365842e-04  8.1169741e-05 -2.0558211e-06 -1.0842022e-20 
  0.0000000e+00 -1.8409543e-06 -7.8841760e-05  2.9835112e-04 -3.0890681e-04  5.2747196e-07  1.2571294e-04  1.9864558e-04  7.3060667e-05 -1.8409573e-06  0.0000000e+00 
  0.0000000e+00 -1.6481657e-06 -7.1001386e-05  2.6612188e-04 -2.7631708e-04  4.8743382e-07  1.1476777e-04  1.7640563e-04  6.5737959e-05 -1.6481684e-06  0.0000000e+00 
 -2.7105054e-21 -1.4753030e-06 -6.3919970e-05  2.3734650e-04 -2.4712585e-04  4.4756082e-07  1.0468128e-04  1.5663995e-04  5.9131614e-05 -1.4753055e-06  2.7105054e-21 
 -9.0350181e-22 -1.3203328e-06 -5.7529015e-05  2.1166544e-04 -2.2099145e-04  4.0868104e-07  9.5404855e-05  1.3907940e-04  5.3175999e-05 -1.3203351e-06 -6.3245127e-21 
  2.7105054e-21 -1.1813643e-06 -5.1764767e-05  1.8875326e-04 -1.9760266e-04  3.7129328e-07  8.6887858e-05  1.2348230e-04  4.7810292e-05 -1.1813664e-06 -2.7105054e-21 
  0.0000000e+00 -1.0571667e-06 -4.6569829e-05  1.6831798e-04 -1.7668020e-04  3.3586071e-07  7.9081654e-05  1.0963241e-04  4.2978906e-05 -1.0571685e-06  0.0000000e+00 
 -1.8070036e-21 -9.4607060e-07 -4.1889171e-05  1.5009370e-04 -1.5796630e-04  3.0272939e-07  7.1934071e-05  9.7335433e-05  3.8629851e-05 -9.4607231e-07  1.8070036e-21 
  4.5175091e-22 -8.4650396e-07 -3.7673049e-05  1.3384314e-04 -1.4123015e-04  2.7183430e-07  6.5396577e-05  8.6418505e-05  3.4716342e-05 -8.4650550e-07 -4.5175091e-22 
 -4.5175091e-22 -7.5735942e-07 -3.3876357e-05  1.1935321e-04 -1.2626411e-04  2.4335379e-07  5.9422247e-05  7.6727179e-05  3.1195434e-05 -7.5736082e-07  4.5175091e-22 
  1.3552527e-21 -6.7746926e-07 -3.0457760e-05  1.0643311e-04 -1.1288110e-04  2.1726240e-07  5.3966332e-05  6.8124034e-05  2.8028183e-05 -6.7747053e-07 -1.3552527e-21 
 -4.5175091e-22 -6.0572750e-07 -2.7379397e-05  9.4911934e-05 -1.0091254e-04  1.9351403e-07  4.8985816e-05  6.0486824e-05  2.5179100e-05 -6.0572864e-07 -3.1622563e-21 
  2.6919098e-06 -1.3459525e-06 -3.7717726e-05  8.9113621e-05 -1.0879108e-04 -3.3191441e-08  9.0331224e-05  4.2016647e-05  3.2553629e-05 -1.3459542e-06  2.6919097e-06 
  2.7105054e-21 -5.9172878e-07 -3.2817757e-05  7.8388150e-05 -9.4938854e-05 -1.0842436e-08  8.1319895e-05  3.6702026e-05  2.9409754e-05 -5.9173034e-07 -2.7105054e-21 
  0.0000000e+00 -5.2124820e-07 -2.9009047e-05  6.8828885e-05 -8.3581412e-05  6.7748771e-09  7.2176008e-05  3.1977497e-05  2.5986666e-05 -5.2124959e-07  0.0000000e+00 
  0.0000000e+00 -4.5949816e-07 -2.5659003e-05  6.0481480e-05 -7.3636165e-05  1.8647259e-08  6.4094708e-05  2.7883030e-05  2.2977084e-05 -4.5949939e-07  0.0000000e+00 
  1.3552527e-21 -4.0532241e-07 -2.2708227e-05  5.3182897e-05 -6.4915782e-05  2.6188537e-08  5.6942254e-05  2.4330889e-05  2.0327333e-05 -4.0532350e-07 -1.3552527e-21 
  6.7762636e-22 -3.5776244e-07 -2.0105959e-05  4.6793842e-05 -5.7260210e-05  3.0512249e-08  5.0604182e-05  2.1246164e-05  1.7991494e-05 -3.5776341e-07 -6.7762636e-22 
  2.4846300e-21 -3.1602830e-07 -1.7808612e-05  4.1194867e-05 -5.0532147e-05  3.2520781e-08  4.4981906e-05  1.8564741e-05  1.5930075e-05 -3.1602916e-07  1.1293773e-21 
 -4.5175091e-22 -2.7915121e-07 -1.5777705e-05  3.6282153e-05 -4.4611407e-05  3.2860722e-08  3.9988936e-05  1.6231298e-05  1.4108757e-05 -2.7915197e-07  2.2587545e-21 
  1.3552527e-21 -2.4659990e-07 -1.3981171e-05  3.1968173e-05 -3.9397256e-05  3.2035270e-08  3.5552253e-05  1.4199085e-05  1.2498406e-05 -2.4660058e-07 -1.3552527e-21 
  6.7762636e-22 -2.1795457e-07 -1.2390913e-05  2.8176609e-05 -3.4801727e-05  3.0478516e-08  3.1607391e-05  1.2427566e-05  1.1073421e-05 -2.1795517e-07 -6.7762636e-22 
 -6.7762636e-22 -1.9269510e-07 -1.0982391e-05  2.4841777e-05 -3.0748610e-05  2.8454325e-08  2.8098322e-05  1.0882117e-05  9.8117498e-06 -1.9269563e-07  6.7762636e-22 
 -3.3881318e-22 -1.7049117e-07 -9.7344735e-06  2.1907041e-05 -2.7172293e-05  2.6179581e-08  2.4976183e-05  9.5329962e-06  8.6941872e-06 -1.7049164e-07  3.3881318e-22 
 -3.3881318e-22 -1.5115717e-07 -8.6291075e-06  1.9323966e-05 -2.4016740e-05  2.3810353e-08  2.2198710e-05  8.3548730e-06  7.7041455e-06 -1.5115759e-07  3.3881318e-22 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.4508288e-09 2.1049041e-09 3.0538555e-09 4.4306215e-09 6.4280731e-09 9.3260335e-09 1.3530478e-08 1.9630407e-08 2.8480359e-08 4.1320124e-08 5.9948425e-08 8.6974900e-08 1.2618569e-07 1.8307383e-07 2.6560878e-07 3.8535286e-07 5.5908102e-07 8.1113083e-07 1.1768120e-06 1.7073526e-06 2.4770764e-06 3.5938137e-06 5.2140083e-06 7.5646333e-06 1.0974988e-05 1.5922828e-05 2.3101297e-05 3.3516027e-05 4.8626016e-05 7.0548023e-05 1.0235310e-04 1.4849683e-04 2.1544347e-04 3.1257158e-04 4.5348785e-04 6.5793322e-04 9.5454846e-04 1.3848864e-03 2.0092330e-03 2.9150531e-03 4.2292429e-03 6.1359073e-03 8.9021509e-03 1.2915497e-02 1.8738174e-02 2.7185882e-02 3.9442061e-02 5.7223677e-02 8.3021757e-02 1.0000000e-01 1.1836735e-01 1.3673469e-01 1.5510204e-01 1.7346939e-01 1.9183673e-01 2.1020408e-01 2.2857143e-01 2.4693878e-01 2.6530612e-01 2.8367347e-01 3.0204082e-01 3.2040816e-01 3.3877551e-01 3.5714286e-01 3.7551020e-01 3.9387755e-01 4.1224490e-01 4.3061224e-01 4.4897959e-01 4.6734694e-01 4.8571429e-01 5.0408163e-01 5.2244898e-01 5.4081633e-01 5.5918367e-01 5.7755102e-01 5.9591837e-01 6.1428571e-01 6.3265306e-01 6.5102041e-01 6.6938776e-01 6.8775510e-01 7.0612245e-01 7.2448980e-01 7.4285714e-01 7.6122449e-01 7.7959184e-01 7.9795918e-01 8.1632653e-01 8.3469388e-01 8.5306122e-01 8.7142857e-01 8.8979592e-01 9.0816327e-01 9.2653061e-01 9.4489796e-01 9.6326531e-01 9.8163265e-01 1.0000000e+00 
4.1800000e+00 4.7204980e+00 5.3589464e+00 6.1171554e+00 7.0226466e+00 8.1103654e+00 9.4249725e+00 1.1023929e+01 1.2981681e+01 1.5395385e+01 1.8392790e+01 2.2143187e+01 2.6872750e+01 3.2886208e+01 4.0597742e+01 5.0575459e+01 6.3606014e+01 8.0789483e+01 1.0368008e+02 1.3449722e+02 1.7644553e+02 2.3420603e+02 3.1469896e+02 4.2828374e+02 5.9067157e+02 8.2601552e+02 1.1719747e+03 1.6881369e+03 2.4702427e+03 3.6745957e+03 5.5606513e+03 8.5666178e+03 1.3446093e+04 2.1519671e+04 3.5147377e+04 5.8633885e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -5.1813013e-11  5.0666848e+01  5.9666231e+01  6.3487357e+01  6.3489188e+01  1.5070733e+03  6.3489421e+01  6.3487656e+01  5.9666000e+01  5.0666849e+01 -5.1820119e-11 
  5.5157267e+00  5.5745440e+01  6.4667052e+01  6.8467345e+01  6.8469194e+01  1.6197084e+03  6.8469431e+01  6.8467649e+01  6.4666818e+01  5.5745440e+01  5.5157267e+00 
  1.1387405e+01  6.1182449e+01  7.0026714e+01  7.3806234e+01  7.3808102e+01  1.7428314e+03  7.3808341e+01  7.3806543e+01  7.0026478e+01  6.1182450e+01  1.1387405e+01 
  1.7646640e+01  6.7009551e+01  7.5776907e+01  7.9535716e+01  7.9537603e+01  1.8775043e+03  7.9537845e+01  7.9536030e+01  7.5776668e+01  6.7009551e+01  1.7646640e+01 
  2.4328043e+01  7.3261418e+01  8.1952316e+01  8.5690480e+01  8.5692386e+01  2.0249054e+03  8.5692632e+01  8.5690799e+01  8.1952075e+01  7.3261419e+01  2.4328043e+01 
  3.1469501e+01  7.9975996e+01  8.8590895e+01  9.2308485e+01  9.2310409e+01  2.1863408e+03  9.2310659e+01  9.2308808e+01  8.8590652e+01  7.9975996e+01  3.1469501e+01 
  3.9112475e+01  8.7194794e+01  9.5734167e+01  9.9431253e+01  9.9433196e+01  2.3632577e+03  9.9433449e+01  9.9431581e+01  9.5733921e+01  8.7194795e+01  3.9112475e+01 
  4.7302325e+01  9.4963216e+01  1.0342754e+02  1.0710420e+02  1.0710616e+02  2.5572570e+03  1.0710642e+02  1.0710453e+02  1.0342729e+02  9.4963216e+01  4.7302325e+01 
  5.6088660e+01  1.0333091e+02  1.1172068e+02  1.1537698e+02  1.1537896e+02  2.7701087e+03  1.1537922e+02  1.1537732e+02  1.1172043e+02  1.0333091e+02  5.6088660e+01 
  6.5525727e+01  1.1235216e+02  1.2066786e+02  1.2430389e+02  1.2430589e+02  3.0037665e+03  1.2430615e+02  1.2430423e+02  1.2066760e+02  1.1235216e+02  6.5525727e+01 
  7.5672820e+01  1.2208628e+02  1.3032842e+02  1.3394425e+02  1.3394627e+02  3.2603840e+03  1.3394654e+02  1.3394460e+02  1.3032816e+02  1.2208628e+02  7.5672820e+01 
  8.6594738e+01  1.3259810e+02  1.4076718e+02  1.4436290e+02  1.4436494e+02  3.5423313e+03  1.4436522e+02  1.4436326e+02  1.4076692e+02  1.3259810e+02  8.6594738e+01 
  9.8361523e+01  1.4395768e+02  1.5205420e+02  1.5562990e+02  1.5563196e+02  3.8522227e+03  1.5563224e+02  1.5563026e+02  1.5205394e+02  1.4395768e+02  9.8361523e+01 
  1.1104971e+02  1.5624155e+02  1.6426604e+02  1.6782179e+02  1.6782388e+02  4.1929235e+03  1.6782415e+02  1.6782216e+02  1.6426578e+02  1.5624155e+02  1.1104971e+02 
  1.2474384e+02  1.6953430e+02  1.7748726e+02  1.8102316e+02  1.8102526e+02  4.5675590e+03  1.8102554e+02  1.8102353e+02  1.7748699e+02  1.6953430e+02  1.2474384e+02 
  1.3953542e+02  1.8392742e+02  1.9180937e+02  1.9532550e+02  1.9532762e+02  4.9795562e+03  1.9532791e+02  1.9532587e+02  1.9180910e+02  1.8392742e+02  1.3953542e+02 
  1.5552413e+02  1.9952059e+02  2.0733206e+02  2.1082850e+02  2.1083064e+02  5.4326571e+03  2.1083093e+02  2.1082888e+02  2.0733179e+02  1.9952059e+02  1.5552413e+02 
  1.7281850e+02  2.1642237e+02  2.2416386e+02  2.2764070e+02  2.2764287e+02  5.9309398e+03  2.2764316e+02  2.2764109e+02  2.2416359e+02  2.1642237e+02  1.7281850e+02 
  1.9153665e+02  2.3475086e+02  2.4242290e+02  2.4588024e+02  2.4588242e+02  6.4788420e+03  2.4588272e+02  2.4588063e+02  2.4242262e+02  2.3475086e+02  1.9153665e+02 
  2.1180707e+02  2.5463456e+02  2.6223767e+02  2.6567558e+02  2.6567779e+02  7.0811837e+03  2.6567810e+02  2.6567599e+02  2.6223739e+02  2.5463456e+02  2.1180707e+02 
  2.3376945e+02  2.7621315e+02  2.8374785e+02  2.8716643e+02  2.8716866e+02  7.7431922e+03  2.8716897e+02  2.8716684e+02  2.8374756e+02  2.7621315e+02  2.3376945e+02 
  2.5757554e+02  2.9963839e+02  3.0710519e+02  3.1050454e+02  3.1050679e+02  8.4705265e+03  3.1050710e+02  3.1050495e+02  3.0710490e+02  2.9963839e+02  2.5757554e+02 
  2.8339013e+02  3.2507504e+02  3.3247447e+02  3.3585466e+02  3.3585694e+02  9.2693034e+03  3.3585726e+02  3.3585508e+02  3.3247418e+02  3.2507504e+02  2.8339013e+02 
  3.1139197e+02  3.5270187e+02  3.6003444e+02  3.6339558e+02  3.6339787e+02  1.0146124e+04  3.6339819e+02  3.6339600e+02  3.6003415e+02  3.5270187e+02  3.1139197e+02 
  3.4175321e+02  3.8269102e+02  3.8995725e+02  3.9329941e+02  3.9330174e+02  1.1108059e+04  3.9330206e+02  3.9329985e+02  3.8995695e+02  3.8269102e+02  3.4175321e+02 
  3.7470159e+02  4.1527021e+02  4.2247061e+02  4.2579390e+02  4.2579624e+02  1.2162509e+04  4.2579657e+02  4.2579434e+02  4.2247031e+02  4.1527021e+02  3.7470159e+02 
  4.1045829e+02  4.5066063e+02  4.5779571e+02  4.6110022e+02  4.6110259e+02  1.3317834e+04  4.6110292e+02  4.6110067e+02  4.5779541e+02  4.5066063e+02  4.1045829e+02 
  4.4926574e+02  4.8910470e+02  4.9617499e+02  4.9946080e+02  4.9946319e+02  1.4582794e+04  4.9946353e+02  4.9946125e+02  4.9617468e+02  4.8910470e+02  4.4926574e+02 
  4.9138597e+02  5.3086444e+02  5.3787045e+02  5.4113766e+02  5.4114008e+02  1.5966750e+04  5.4114042e+02  5.4113812e+02  5.3787015e+02  5.3086445e+02  4.9138597e+02 
  5.3710123e+02  5.7622212e+02  5.8316436e+02  5.8641306e+02  5.8641550e+02  1.7479794e+04  5.8641584e+02  5.8641353e+02  5.8316405e+02  5.7622212e+02  5.3710123e+02 
  5.8671373e+02  6.2547993e+02  6.3235891e+02  6.3558920e+02  6.3559166e+02  1.9132526e+04  6.3559201e+02  6.3558967e+02  6.3235860e+02  6.2547993e+02  5.8671373e+02 
  6.4055017e+02  6.7896459e+02  6.8578083e+02  6.8899279e+02  6.8899527e+02  2.0936321e+04  6.8899563e+02  6.8899327e+02  6.8578051e+02  6.7896459e+02  6.4055017e+02 
  6.9896185e+02  7.3702739e+02  7.4378140e+02  7.4697513e+02  7.4697765e+02  2.2903277e+04  7.4697801e+02  7.4697562e+02  7.4378109e+02  7.3702739e+02  6.9896185e+02 
  7.6232619e+02  8.0004577e+02  8.0673808e+02  8.0991367e+02  8.0991621e+02  2.5046252e+04  8.0991658e+02  8.0991417e+02  8.0673776e+02  8.0004577e+02  7.6232619e+02 
  8.3097747e+02  8.6835402e+02  8.7498513e+02  8.7814269e+02  8.7814525e+02  2.7378486e+04  8.7814562e+02  8.7814320e+02  8.7498480e+02  8.6835402e+02  8.3097747e+02 
  9.0540094e+02  9.4243740e+02  9.4900783e+02  9.5214746e+02  9.5215005e+02  2.9913587e+04  9.5215042e+02  9.5214797e+02  9.4900751e+02  9.4243740e+02  9.0540094e+02 
  9.8605133e+02  1.0227507e+03  1.0292609e+03  1.0323827e+03  1.0323853e+03  3.2667537e+04  1.0323857e+03  1.0323833e+03  1.0292606e+03  1.0227507e+03  9.8605133e+02 
  5.4914236e-10  4.3819876e+01  5.1597526e+01  5.5111939e+01  5.5113973e+01  1.3048301e+03  5.5114238e+01  5.5112282e+01  5.1597268e+01  4.3819876e+01  4.6524171e-10 
  4.7653645e+00  4.8206348e+01  5.5916636e+01  5.9411798e+01  5.9413852e+01  1.4019131e+03  5.9414121e+01  5.9412147e+01  5.5916376e+01  4.8206348e+01  4.7653645e+00 
  9.8381541e+00  5.2902387e+01  6.0545686e+01  6.4021658e+01  6.4023733e+01  1.5080598e+03  6.4024005e+01  6.4022012e+01  6.0545423e+01  5.2902386e+01  9.8381541e+00 
  1.5245828e+01  5.7935509e+01  6.5512205e+01  6.8969052e+01  6.8971147e+01  1.6241943e+03  6.8971423e+01  6.8969412e+01  6.5511940e+01  5.7935509e+01  1.5245828e+01 
  2.1018448e+01  6.3335834e+01  7.0846322e+01  7.4284109e+01  7.4286225e+01  1.7513425e+03  7.4286505e+01  7.4284474e+01  7.0846053e+01  6.3335834e+01  2.1018448e+01 
  2.7188916e+01  6.9136310e+01  7.6580992e+01  7.9999789e+01  8.0001926e+01  1.8906416e+03  8.0002210e+01  8.0000160e+01  7.6580721e+01  6.9136310e+01  2.7188916e+01 
  3.3793224e+01  7.5372971e+01  8.2752258e+01  8.6152137e+01  8.6154296e+01  2.0433515e+03  8.6154584e+01  8.6152514e+01  8.2751985e+01  7.5372971e+01  3.3793224e+01 
  4.0870731e+01  8.2085217e+01  8.9399528e+01  9.2780561e+01  9.2782742e+01  2.2108659e+03  9.2783033e+01  9.2780945e+01  8.9399251e+01  8.2085217e+01  4.0870731e+01 
  4.8464473e+01  8.9316114e+01  9.6565872e+01  9.9928137e+01  9.9930339e+01  2.3947248e+03  9.9930634e+01  9.9928526e+01  9.6565593e+01  8.9316114e+01  4.8464473e+01 
  5.6621484e+01  9.7112728e+01  1.0429836e+02  1.0764193e+02  1.0764416e+02  2.5966271e+03  1.0764446e+02  1.0764233e+02  1.0429808e+02  9.7112728e+01  5.6621484e+01 
  6.5393156e+01  1.0552647e+02  1.1264842e+02  1.1597338e+02  1.1597562e+02  2.8184441e+03  1.1597593e+02  1.1597378e+02  1.1264813e+02  1.0552647e+02  6.5393156e+01 
  7.4835624e+01  1.1461351e+02  1.2167220e+02  1.2497862e+02  1.2498089e+02  3.0622336e+03  1.2498120e+02  1.2497903e+02  1.2167191e+02  1.1461351e+02  7.4835624e+01 
  8.5009430e+01  1.2443439e+02  1.3143027e+02  1.3471823e+02  1.3472053e+02  3.3302602e+03  1.3472084e+02  1.3471865e+02  1.3142998e+02  1.2443439e+02  8.5009430e+01 
  9.5980682e+01  1.3505523e+02  1.4198873e+02  1.4525833e+02  1.4526064e+02  3.6250029e+03  1.4526096e+02  1.4525875e+02  1.4198844e+02  1.3505523e+02  9.5980682e+01 
