  1.1564823e-19  8.6478565e-05  3.9798259e-03  9.0933827e-04  1.0279186e-02 -2.8418732e-04 -4.8474540e-03  5.1946317e-03 -2.5764508e-03  8.6478494e-05 -1.1564823e-19 
  0.0000000e+00  8.0625368e-05  3.8094725e-03  9.3823014e-04  9.7154710e-03 -2.2067868e-04 -4.6573609e-03  4.7404037e-03 -2.5090210e-03  8.0625312e-05  0.0000000e+00 
 -1.7347235e-19  7.5148085e-05  3.6389843e-03  9.5458935e-04  9.1743302e-03 -1.6926150e-04 -4.4651307e-03  4.3273087e-03 -2.4342310e-03  7.5148041e-05  1.7347235e-19 
 -1.1564823e-19  7.0025257e-05  3.4695994e-03  9.6037571e-04  8.6558729e-03 -1.2781204e-04 -4.2724012e-03  3.9515772e-03 -2.3537900e-03  7.0025224e-05  1.1564823e-19 
  1.1564823e-19  6.5236055e-05  3.3023557e-03  9.5731338e-04  8.1600419e-03 -9.4556118e-05 -4.0805648e-03  3.6097731e-03 -2.2691815e-03  6.5236031e-05 -1.1564823e-19 
  2.3129646e-19  6.0760642e-05  3.1381134e-03  9.4691449e-04  7.6866387e-03 -6.8017925e-05 -3.8907943e-03  3.2987672e-03 -2.1816863e-03  6.0760626e-05  2.3129646e-19 
  0.0000000e+00  5.6580158e-05  2.9775760e-03  9.3050077e-04  7.2353449e-03 -4.6971482e-05 -3.7040675e-03  3.0157133e-03 -2.0924037e-03  5.6580148e-05  0.0000000e+00 
 -4.0911895e-04  2.0456300e-04  7.3633017e-03  3.7260973e-03  1.5198571e-02 -5.9916120e-04 -8.6438961e-03  3.5462381e-03 -5.5497076e-03  2.0456340e-04 -4.0911906e-04 
 -2.3129646e-19  9.5218087e-05  6.7918170e-03  3.3920551e-03  1.4122053e-02 -4.7870213e-04 -8.2180936e-03  3.1729948e-03 -5.3050604e-03  9.5218423e-05  2.3129646e-19 
  0.0000000e+00  8.8604679e-05  6.3460272e-03  3.1690957e-03  1.3200908e-02 -3.8027590e-04 -7.7133270e-03  2.9273327e-03 -4.9728004e-03  8.8604982e-05  0.0000000e+00 
 -3.4694470e-19  8.2419464e-05  5.9253560e-03  2.9575220e-03  1.2333298e-02 -3.0000104e-04 -7.2341443e-03  2.7022387e-03 -4.6574242e-03  8.2419739e-05  3.4694470e-19 
  2.3129646e-19  7.6639437e-05  5.5289003e-03  2.7571806e-03  1.1516890e-02 -2.3475857e-04 -6.7799113e-03  2.4958794e-03 -4.3585694e-03  7.6639684e-05 -2.3129646e-19 
 -1.7347235e-19  7.1242017e-05  5.1557214e-03  2.5678546e-03  1.0749353e-02 -1.8193123e-04 -6.3499180e-03  2.3065808e-03 -4.0758109e-03  7.1242241e-05  1.7347235e-19 
 -1.7347235e-19  6.6205122e-05  4.8048551e-03  2.3892724e-03  1.0028373e-02 -1.3932729e-04 -5.9433929e-03  2.1328179e-03 -3.8086712e-03  6.6205323e-05  1.7347235e-19 
 -1.7347235e-19  6.1507173e-05  4.4753195e-03  2.2211151e-03  9.3516629e-03 -1.0511815e-04 -5.5595141e-03  1.9732076e-03 -3.5566281e-03  6.1507354e-05  1.7347235e-19 
 -1.7347235e-19  5.7127688e-05  4.1661318e-03  2.0630341e-03  8.7169797e-03 -7.7783818e-05 -5.1974288e-03  1.8264881e-03 -3.3191326e-03  5.7127851e-05  1.7347235e-19 
  1.7347235e-19  5.3047034e-05  3.8763098e-03  1.9146513e-03  8.1221306e-03 -5.6061556e-05 -4.8562580e-03  1.6915169e-03 -3.0956101e-03  5.3047180e-05 -1.7347235e-19 
  1.7347235e-19  4.9246355e-05  3.6048810e-03  1.7755694e-03  7.5649816e-03 -3.8908415e-05 -4.5351087e-03  1.5672586e-03 -2.8854712e-03  4.9246487e-05 -1.7347235e-19 
 -1.1564823e-19  4.5707836e-05  3.3508885e-03  1.6453782e-03  7.0434644e-03 -2.5462800e-05 -4.2330827e-03  1.4527747e-03 -2.6881181e-03  4.5707954e-05  1.1564823e-19 
 -1.7347235e-19  4.2414654e-05  3.1133966e-03  1.5236608e-03  6.5555813e-03 -1.5015315e-05 -3.9492838e-03  1.3472152e-03 -2.5029510e-03  4.2414760e-05  1.7347235e-19 
 -3.0893059e-04  1.5446735e-04  6.0916538e-03  3.1935734e-03  1.2470555e-02 -3.1265655e-04 -7.5968542e-03  2.1336706e-03 -4.8383222e-03  1.5446741e-04 -3.0893069e-04 
 -3.4694470e-19  7.1609839e-05  5.5680743e-03  2.8671106e-03  1.1509766e-02 -2.4535883e-04 -7.1375401e-03  1.9213408e-03 -4.5583087e-03  7.1609872e-05  3.4694470e-19 
  5.7824116e-20  6.6369039e-05  5.1486346e-03  2.6321379e-03  1.0680833e-02 -1.9108779e-04 -6.6313009e-03  1.7992847e-03 -4.2211186e-03  6.6369068e-05 -5.7824116e-20 
  1.7347235e-19  6.1489858e-05  4.7589965e-03  2.4151448e-03  9.9080563e-03 -1.4740724e-04 -6.1584671e-03  1.6847531e-03 -3.9073319e-03  6.1489883e-05 -1.7347235e-19 
  3.4694470e-19  5.6950614e-05  4.3972769e-03  2.2149176e-03  9.1880771e-03 -1.1239925e-04 -5.7171448e-03  1.5772856e-03 -3.6155230e-03  5.6950635e-05 -3.4694470e-19 
  0.0000000e+00  5.2730393e-05  4.0616782e-03  2.0303013e-03  8.5176741e-03 -8.4469853e-05 -5.3055049e-03  1.4764508e-03 -3.3443248e-03  5.2730412e-05  0.0000000e+00 
  1.1564823e-19  4.8809046e-05  3.7504893e-03  1.8602009e-03  7.8937690e-03 -6.2300696e-05 -4.9217870e-03  1.3818439e-03 -3.0924310e-03  4.8809062e-05 -1.1564823e-19 
 -1.7347235e-19  4.5167154e-05  3.4620870e-03  1.7035818e-03  7.3134290e-03 -4.4804782e-05 -4.5643043e-03  1.2930847e-03 -2.8585980e-03  4.5167168e-05  1.7347235e-19 
  1.1564823e-19  4.1786451e-05  3.1949324e-03  1.5594669e-03  6.7738625e-03 -3.1087951e-05 -4.2314408e-03  1.2098175e-03 -2.6416422e-03  4.1786463e-05 -1.1564823e-19 
  0.0000000e+00  3.8649603e-05  2.9475725e-03  1.4269377e-03  6.2724225e-03 -2.0413625e-05 -3.9216563e-03  1.1317083e-03 -2.4404419e-03  3.8649614e-05  0.0000000e+00 
  8.6736174e-20  3.5740109e-05  2.7186372e-03  1.3051321e-03  5.8066031e-03 -1.2183234e-05 -3.6334854e-03  1.0584437e-03 -2.2539366e-03  3.5740119e-05 -8.6736174e-20 
 -1.7347235e-19  3.3042487e-05  2.5068371e-03  1.1932422e-03  5.3740362e-03 -5.9065401e-06 -3.3655368e-03  9.8972951e-04 -2.0811245e-03  3.3042495e-05  1.7347235e-19 
 -1.1564823e-19  3.0542206e-05  2.3109607e-03  1.0905128e-03  4.9724877e-03 -1.1849748e-06 -3.1164919e-03  9.2529021e-04 -1.9210619e-03  3.0542213e-05 -1.1564823e-19 
 -2.2257677e-04  1.1128938e-04  4.2524425e-03  1.9897415e-03  9.2220434e-03 -1.4139219e-04 -5.7461599e-03  1.7534653e-03 -3.4573677e-03  1.1128934e-04 -2.2257662e-04 
 -1.7347235e-19  5.1360354e-05  3.8590792e-03  1.7582168e-03  8.4657356e-03 -1.0824292e-04 -5.3611083e-03  1.5907376e-03 -3.2349720e-03  5.1360359e-05  1.7347235e-19 
  0.0000000e+00  4.7387982e-05  3.5472471e-03  1.5973966e-03  7.8159363e-03 -8.1862795e-05 -4.9520825e-03  1.4897056e-03 -2.9778435e-03  4.7387987e-05  0.0000000e+00 
  1.7347235e-19  4.3708051e-05  3.2595404e-03  1.4504960e-03  7.2136739e-03 -6.0985818e-05 -4.5726883e-03  1.3944300e-03 -2.7402466e-03  4.3708056e-05 -1.7347235e-19 
 -1.1564823e-19  4.0301218e-05  2.9942408e-03  1.3164092e-03  6.6557807e-03 -4.4552783e-05 -4.2209860e-03  1.3046477e-03 -2.5208215e-03  4.0301223e-05  1.1564823e-19 
 -2.8912058e-20  3.7149088e-05  2.7497300e-03  1.1941040e-03  6.1392545e-03 -3.1696278e-05 -3.8951328e-03  1.2201001e-03 -2.3182845e-03  3.7149093e-05  2.8912058e-20 
 -2.8912058e-20  3.4234149e-05  2.5244872e-03  1.0826190e-03  5.6612573e-03 -2.1707874e-05 -3.5933827e-03  1.1405346e-03 -2.1314265e-03  3.4234154e-05  2.8912058e-20 
 -2.8912058e-20  3.1539720e-05  2.3170870e-03  9.8106097e-04  5.2191124e-03 -1.4011445e-05 -3.3140861e-03  1.0657049e-03 -1.9591123e-03  3.1539724e-05  2.8912058e-20 
 -2.8912058e-20  2.9050250e-05  2.1261944e-03  8.8860118e-04  4.8102987e-03 -8.1398257e-06 -3.0556853e-03  9.9537166e-04 -1.8002758e-03  2.9050254e-05 -2.0238441e-19 
 -8.6736174e-20  2.6751112e-05  1.9505626e-03  8.0447245e-04  4.4324477e-03 -3.7128321e-06 -2.8167147e-03  9.2930311e-04 -1.6539194e-03  2.6751116e-05  8.6736174e-20 
  8.6736174e-20  2.4628493e-05  1.7890284e-03  7.2796562e-04  4.0833378e-03 -4.2640205e-07 -2.5957970e-03  8.6727511e-04 -1.5191108e-03  2.4628497e-05 -8.6736174e-20 
  0.0000000e+00  2.2669523e-05  1.6405087e-03  6.5842629e-04  3.7608884e-03  1.9653649e-06 -2.3916402e-03  8.0907161e-04 -1.3949800e-03  2.2669526e-05  0.0000000e+00 
 -8.6736174e-20  2.0862189e-05  1.5039963e-03  5.9525149e-04  3.4631537e-03  3.6595587e-06 -2.2030339e-03  7.5448478e-04 -1.2807160e-03  2.0862192e-05  8.6736174e-20 
 -1.5073327e-04  7.5367159e-05  2.7056152e-03  9.9787557e-04  6.3504970e-03 -5.5276101e-05 -4.0066027e-03  1.4911035e-03 -2.2613730e-03  7.5367221e-05 -1.5073341e-04 
 -2.8912058e-20  3.4600164e-05  2.4366514e-03  8.5901843e-04  5.7980017e-03 -4.0524016e-05 -3.7147561e-03  1.3561343e-03 -2.1031207e-03  3.4600187e-05  2.8912058e-20 
 -8.6736174e-20  3.1758141e-05  2.2243452e-03  7.6740828e-04  5.3229529e-03 -2.9105335e-05 -3.4104344e-03  1.2650192e-03 -1.9229322e-03  3.1758161e-05  8.6736174e-20 
  5.7824116e-20  2.9140136e-05  2.0299572e-03  6.8499262e-04  4.8853881e-03 -2.0278776e-05 -3.1301239e-03  1.1792474e-03 -1.7576983e-03  2.9140153e-05 -2.8912058e-19 
 -8.6736174e-20  2.6729908e-05  1.8520640e-03  6.1091368e-04  4.4825543e-03 -1.3511805e-05 -2.8720611e-03  1.0985971e-03 -1.6062514e-03  2.6729923e-05  8.6736174e-20 
 -5.7824116e-20  2.4512187e-05  1.6893404e-03  5.4438476e-04  4.1118685e-03 -8.3735331e-06 -2.6345916e-03  1.0228430e-03 -1.4675033e-03  2.4512200e-05  5.7824116e-20 
 -8.6736174e-20  2.2472590e-05  1.5405556e-03  4.8468576e-04  3.7709129e-03 -4.5168108e-06 -2.4161668e-03  9.5175939e-04 -1.3404412e-03  2.2472600e-05  8.6736174e-20 
  5.7824116e-20  2.0597545e-05  1.4045684e-03  4.3115836e-04  3.4574288e-03 -1.6633415e-06 -2.2153400e-03  8.8512158e-04 -1.2241250e-03  2.0597553e-05 -5.7824116e-20 
 -4.3368087e-20  1.8874517e-05  1.2803217e-03  3.8320227e-04  3.1693080e-03  4.0902222e-07 -2.0307608e-03  8.2270709e-04 -1.1176823e-03  1.8874524e-05  4.3368087e-20 
 -8.6736174e-20  1.7291811e-05  1.1668386e-03  3.4027072e-04  2.9045879e-03  1.8779191e-06 -1.8611721e-03  7.6429753e-04 -1.0203054e-03  1.7291817e-05  8.6736174e-20 
  8.6736174e-20  1.5838470e-05  1.0632172e-03  3.0186639e-04  2.6614434e-03  2.8830752e-06 -1.7054048e-03  7.0967934e-04 -9.3124768e-04  1.5838475e-05 -8.6736174e-20 
 -4.3368087e-20  1.4504358e-05  9.6862611e-04  2.6753779e-04  2.4381798e-03  3.5352593e-06 -1.5623732e-03  6.5864474e-04 -8.4981962e-04  1.4504362e-05  4.3368087e-20 
  0.0000000e+00  1.3280071e-05  8.8229984e-04  2.3687570e-04  2.2332253e-03  3.9215033e-06 -1.4310706e-03  6.1099217e-04 -7.7538537e-04  1.3280075e-05  0.0000000e+00 
 -9.3169415e-05  4.6584837e-05  1.4393707e-03  2.2621430e-04  3.9177084e-03 -1.4570069e-05 -2.4618368e-03  1.2980198e-03 -1.2442516e-03  4.6584808e-05 -9.3169388e-05 
  5.7824116e-20  2.1256099e-05  1.2856075e-03  1.7239538e-04  3.5574622e-03 -9.5245683e-06 -2.2706877e-03  1.1761700e-03 -1.1534628e-03  2.1256078e-05 -5.7824116e-20 
 -4.3368087e-20  1.9391696e-05  1.1665374e-03  1.4536508e-04  3.2483675e-03 -5.7722319e-06 -2.0737998e-03  1.0850418e-03 -1.0490831e-03  1.9391677e-05  4.3368087e-20 
 -1.0119220e-19  1.7685393e-05  1.0582177e-03  1.2181899e-04  2.9652723e-03 -3.0049149e-06 -1.8934436e-03  1.0004586e-03 -9.5391087e-04  1.7685375e-05 -1.4456029e-20 
  0.0000000e+00  1.6124625e-05  9.5972225e-04  1.0135675e-04  2.7061177e-03 -9.9637533e-07 -1.7283115e-03  9.2201867e-04 -8.6717176e-04  1.6124609e-05  0.0000000e+00 
  2.8912058e-20  1.4697677e-05  8.7019700e-04  8.3619256e-05  2.4689872e-03  4.3147571e-07 -1.5771863e-03  8.4933510e-04 -7.8814996e-04  1.4697662e-05 -2.8912058e-20 
 -2.8912058e-20  1.3393655e-05  7.8885579e-04  6.8285374e-05  2.2520999e-03  1.4180041e-06 -1.4389369e-03  7.8203642e-04 -7.1618499e-04  1.3393641e-05  2.8912058e-20 
  4.3368087e-20  1.2202520e-05  7.1497595e-04  5.5068735e-05  2.0538027e-03  2.0715091e-06 -1.3125131e-03  7.1976693e-04 -6.5066808e-04  1.2202508e-05 -4.3368087e-20 
 -4.3368087e-20  1.1114844e-05  6.4789402e-04  4.3712833e-05  1.8725667e-03  2.4760132e-06 -1.1969442e-03  6.6218951e-04 -5.9103957e-04  1.1114833e-05  4.3368087e-20 
 -7.2280145e-21  1.0122010e-05  5.8700193e-04  3.3989910e-05  1.7069774e-03  2.6974796e-06 -1.0913316e-03  6.0898338e-04 -5.3678500e-04  1.0122000e-05  7.2280145e-21 
  0.0000000e+00  9.2160235e-06  5.3174285e-04  2.5697498e-05  1.5557285e-03  2.7853416e-06 -9.9484562e-04  5.5984493e-04 -4.8743229e-04  9.2160143e-06  0.0000000e+00 
 -2.1684043e-20  8.3895310e-06  4.8160765e-04  1.8656033e-05  1.4176157e-03  2.7780359e-06 -9.0672116e-04  5.1448751e-04 -4.4254871e-04  8.3895227e-06  2.1684043e-20 
 -2.1684043e-20  7.6357455e-06  4.3613134e-04  1.2706680e-05  1.2915296e-03  2.7047060e-06 -8.2625357e-04  4.7264097e-04 -4.0173818e-04  7.6357380e-06  2.1684043e-20 
 -5.0175010e-05  2.5087540e-05  6.6642610e-04 -8.8462034e-05  2.1710387e-03 -6.2557064e-07 -1.3754478e-03  9.1098685e-04 -6.1813455e-04  2.5087533e-05 -5.0175025e-05 
 -7.2280145e-21  1.1362233e-05  5.8838383e-04 -9.9286967e-05  1.9580027e-03  4.2712521e-07 -1.2593537e-03  8.2207164e-04 -5.6953403e-04  1.1362223e-05  7.2280145e-21 
  2.1684043e-20  1.0288533e-05  5.2939788e-04 -9.6712376e-05  1.7755663e-03  1.1153566e-06 -1.1422969e-03  7.5161425e-04 -5.1426615e-04  1.0288525e-05 -2.1684043e-20 
 -2.1684043e-20  9.3137688e-06  4.7619687e-04 -9.3675254e-05  1.6096809e-03  1.5526357e-06 -1.0358296e-03  6.8691020e-04 -4.6424199e-04  9.3137615e-06  2.1684043e-20 
 -1.4456029e-20  8.4292463e-06  4.2823655e-04 -9.0287149e-05  1.4589167e-03  1.8060276e-06 -9.3904028e-04  6.2752800e-04 -4.1898493e-04  8.4292397e-06  1.4456029e-20 
  0.0000000e+00  7.6270334e-06  3.8501962e-04 -8.6643038e-05  1.3219543e-03  1.9271703e-06 -8.5108726e-04  5.7306234e-04 -3.7805765e-04  7.6270276e-06  0.0000000e+00 
  2.1684043e-20  6.8997637e-06  3.4609251e-04 -8.2823877e-05  1.1975799e-03  1.9549292e-06 -7.7119584e-04  5.2313426e-04 -3.4106003e-04  6.8997586e-06 -2.1684043e-20 
  2.1684043e-20  6.2404119e-06  3.1104203e-04 -7.8899837e-05  1.0846808e-03  1.9184537e-06 -6.9865646e-04  4.7739241e-04 -3.0762719e-04  6.2404074e-06 -2.1684043e-20 
  0.0000000e+00  5.6430109e-06  2.7949235e-04 -7.4926724e-05  9.8223019e-04  1.8394299e-06 -6.3281276e-04  4.3550499e-04 -2.7742439e-04  5.6430069e-06  0.0000000e+00 
  0.0000000e+00  5.1019362e-06  2.5110216e-04 -7.0952059e-05  8.8928939e-04  1.7341174e-06 -5.7306513e-04  3.9716535e-04 -2.5014721e-04  5.1019327e-06  0.0000000e+00 
  1.0842022e-20  4.6119866e-06  2.2556176e-04 -6.7014860e-05  8.0499916e-04  1.6138893e-06 -5.1886447e-04  3.6208852e-04 -2.2551851e-04  4.6119836e-06 -1.0842022e-20 
  0.0000000e+00  4.1684508e-06  2.0259060e-04 -6.3146551e-05  7.2857373e-04  1.4870626e-06 -4.6970841e-04  3.3001010e-04 -2.0328619e-04  4.1684481e-06  0.0000000e+00 
 -1.0842022e-20  3.7670178e-06  1.8193487e-04 -5.9371857e-05  6.5929527e-04  1.3594409e-06 -4.2513788e-04  3.0068487e-04 -1.8322132e-04  3.7670154e-06  1.0842022e-20 
 -2.1033985e-05  1.0516990e-05  2.0683880e-04 -1.8345068e-04  9.6768863e-04  1.6869044e-06 -6.1936586e-04  5.3866374e-04 -2.2888413e-04  1.0516992e-05 -2.1033992e-05 
  1.0842022e-20  4.7315795e-06  1.7982927e-04 -1.7300376e-04  8.6731372e-04  1.6649045e-06 -5.6302026e-04  4.8339842e-04 -2.1001553e-04  4.7315792e-06 -1.0842022e-20 
 -1.0842022e-20  4.2539771e-06  1.6030817e-04 -1.5837637e-04  7.8096825e-04  1.5816846e-06 -5.0707641e-04  4.3767209e-04 -1.8824254e-04  4.2539771e-06  1.0842022e-20 
 -5.4210109e-21  3.8233822e-06  1.4288683e-04 -1.4481739e-04  7.0296036e-04  1.4714585e-06 -4.5652053e-04  3.9604289e-04 -1.6868630e-04  3.8233823e-06  5.4210109e-21 
 -1.0842022e-20  3.4355044e-06  1.2734720e-04 -1.3228426e-04  6.3255288e-04  1.3478178e-06 -4.1087839e-04  3.5819658e-04 -1.5113360e-04  3.4355045e-06  1.0842022e-20 
 -5.4210109e-21  3.0865121e-06  1.1349140e-04 -1.2072574e-04  5.6905312e-04  1.2207161e-06 -3.6970361e-04  3.2382774e-04 -1.3538753e-04  3.0865123e-06  5.4210109e-21 
  5.4210109e-21  2.7727753e-06  1.0114058e-04 -1.1008645e-04  5.1181796e-04  1.0959757e-06 -3.3258156e-04  2.9264547e-04 -1.2126803e-04  2.7727755e-06 -5.4210109e-21 
  5.4210109e-21  2.4901560e-06  9.0133878e-05 -1.0031366e-04  4.6026354e-04  9.7688972e-07 -2.9913711e-04  2.6438204e-04 -1.0861383e-04  2.4901563e-06 -5.4210109e-21 
 -5.4210109e-21  2.2360627e-06  8.0326120e-05 -9.1346745e-05  4.1383836e-04  8.6551202e-07 -2.6901336e-04  2.3877666e-04 -9.7274065e-05  2.2360630e-06  5.4210109e-21 
 -3.6140072e-21  2.0077723e-06  7.1587493e-05 -8.3129107e-05  3.7204481e-04  7.6361588e-07 -2.4188884e-04  2.1559158e-04 -8.7113877e-05  2.0077726e-06  3.6140072e-21 
 -9.0350181e-22  1.8026741e-06  6.3801612e-05 -7.5605875e-05  3.3442898e-04  6.7106723e-07 -2.1747040e-04  1.9460677e-04 -7.8011556e-05  1.8026744e-06  9.0350181e-22 
 -3.6140072e-21  1.6185994e-06  5.6864545e-05 -6.8723743e-05  3.0057739e-04  5.8793426e-07 -1.9549056e-04  1.7561901e-04 -6.9857005e-05  1.6185997e-06 -3.6140072e-21 
  0.0000000e+00  1.4537957e-06  5.0683524e-05 -6.2430668e-05  2.7011260e-04  5.1386224e-07 -1.7570463e-04  1.5844001e-04 -6.2550472e-05  1.4537960e-06  0.0000000e+00 
 -7.4975277e-06  3.7487603e-06  4.9343644e-05 -1.1521741e-04  3.6440697e-04  1.5023827e-06 -2.3550902e-04  2.4504111e-04 -7.0857472e-05  3.7487621e-06 -7.4975260e-06 
 -9.0350181e-22  1.6567807e-06  4.1388535e-05 -1.0470922e-04  3.2100861e-04  1.2215980e-06 -2.1023363e-04  2.1627065e-04 -6.4056724e-05  1.6567828e-06 -6.3245127e-21 
  2.7105054e-21  1.4631556e-06  3.6332844e-05 -9.2942605e-05  2.8371641e-04  9.8887810e-07 -1.8582666e-04  1.9151404e-04 -5.6480427e-05  1.4631575e-06 -2.7105054e-21 
  0.0000000e+00  1.2930564e-06  3.1919162e-05 -8.2542716e-05  2.5091963e-04  8.0259096e-07 -1.6436019e-04  1.6969344e-04 -4.9834999e-05  1.2930580e-06  0.0000000e+00 
  0.0000000e+00  1.1434081e-06  2.8061009e-05 -7.3337531e-05  2.2203573e-04  6.5260015e-07 -1.4545324e-04  1.5043324e-04 -4.3998071e-05  1.1434096e-06  0.0000000e+00 
  1.3552527e-21  1.0114984e-06  2.4684429e-05 -6.5179961e-05  1.9656652e-04  5.3100020e-07 -1.2878017e-04  1.3341207e-04 -3.8865129e-05  1.0114997e-06 -1.3552527e-21 
  3.1622563e-21  8.9500669e-07  2.1726036e-05 -5.7943370e-05  1.7408387e-04  4.3213461e-07 -1.1406112e-04  1.1835353e-04 -3.4346428e-05  8.9500788e-07  4.5175091e-22 
  0.0000000e+00  7.9241234e-07  1.9131109e-05 -5.1515787e-05  1.5421313e-04  3.5183862e-07 -1.0105036e-04  1.0501545e-04 -3.0362979e-05  7.9241340e-07  0.0000000e+00 
 -1.3552527e-21  7.0176764e-07  1.6852996e-05 -4.5803742e-05  1.3663863e-04  2.8674021e-07 -8.9541966e-05  9.3193532e-05 -2.6849050e-05  7.0176859e-07  1.3552527e-21 
  6.7762636e-22  6.2156509e-07  1.4851247e-05 -4.0724562e-05  1.2108356e-04  2.3361332e-07 -7.9355042e-05  8.2708271e-05 -2.3746915e-05  6.2156594e-07 -6.7762636e-22 
  9.0350181e-22  5.5055516e-07  1.3091032e-05 -3.6206141e-05  1.0730783e-04  1.9055206e-07 -7.0332573e-05  7.3403672e-05 -2.1006543e-05  5.5055592e-07 -9.0350181e-22 
 -2.2587545e-21  4.8750230e-07  1.1542230e-05 -3.2185899e-05  9.5103377e-05  1.5561173e-07 -6.2338755e-05  6.5144224e-05 -1.8584869e-05  4.8750298e-07  4.5175091e-22 
  6.7762636e-22  4.3110313e-07  1.0178896e-05 -2.8610080e-05  8.4291267e-05  1.2724958e-07 -5.5257195e-05  5.7813049e-05 -1.6445239e-05  4.3110373e-07 -6.7762636e-22 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.4508288e-09 2.1049041e-09 3.0538555e-09 4.4306215e-09 6.4280731e-09 9.3260335e-09 1.3530478e-08 1.9630407e-08 2.8480359e-08 4.1320124e-08 5.9948425e-08 8.6974900e-08 1.2618569e-07 1.8307383e-07 2.6560878e-07 3.8535286e-07 5.5908102e-07 8.1113083e-07 1.1768120e-06 1.7073526e-06 2.4770764e-06 3.5938137e-06 5.2140083e-06 7.5646333e-06 1.0974988e-05 1.5922828e-05 2.3101297e-05 3.3516027e-05 4.8626016e-05 7.0548023e-05 1.0235310e-04 1.4849683e-04 2.1544347e-04 3.1257158e-04 4.5348785e-04 6.5793322e-04 9.5454846e-04 1.3848864e-03 2.0092330e-03 2.9150531e-03 4.2292429e-03 6.1359073e-03 8.9021509e-03 1.2915497e-02 1.8738174e-02 2.7185882e-02 3.9442061e-02 5.7223677e-02 8.3021757e-02 1.0000000e-01 1.1836735e-01 1.3673469e-01 1.5510204e-01 1.7346939e-01 1.9183673e-01 2.1020408e-01 2.2857143e-01 2.4693878e-01 2.6530612e-01 2.8367347e-01 3.0204082e-01 3.2040816e-01 3.3877551e-01 3.5714286e-01 3.7551020e-01 3.9387755e-01 4.1224490e-01 4.3061224e-01 4.4897959e-01 4.6734694e-01 4.8571429e-01 5.0408163e-01 5.2244898e-01 5.4081633e-01 5.5918367e-01 5.7755102e-01 5.9591837e-01 6.1428571e-01 6.3265306e-01 6.5102041e-01 6.6938776e-01 6.8775510e-01 7.0612245e-01 7.2448980e-01 7.4285714e-01 7.6122449e-01 7.7959184e-01 7.9795918e-01 8.1632653e-01 8.3469388e-01 8.5306122e-01 8.7142857e-01 8.8979592e-01 9.0816327e-01 9.2653061e-01 9.4489796e-01 9.6326531e-01 9.8163265e-01 1.0000000e+00 
