  4.6573708e+01  4.9041527e+01  4.9647499e+01  4.9654470e+01  4.9654552e+01  1.6458390e+03  4.9655748e+01  4.9655823e+01  4.9647378e+01  4.9041527e+01  4.6573708e+01 
  5.2659158e+01  5.5115436e+01  5.5719323e+01  5.5726352e+01  5.5726436e+01  1.8628183e+03  5.5727649e+01  5.5727726e+01  5.5719202e+01  5.5115436e+01  5.2659158e+01 
  5.9387771e+01  6.1832549e+01  6.2434355e+01  6.2441445e+01  6.2441530e+01  2.1034817e+03  6.2442761e+01  6.2442839e+01  6.2434235e+01  6.1832549e+01  5.9387771e+01 
  6.6816786e+01  6.9250104e+01  6.9849837e+01  6.9856986e+01  6.9857074e+01  2.3698675e+03  6.9858322e+01  6.9858402e+01  6.9849716e+01  6.9250104e+01  6.6816786e+01 
  7.5006830e+01  7.7428730e+01  7.8026393e+01  7.8033603e+01  7.8033693e+01  2.6641028e+03  7.8034959e+01  7.8035040e+01  7.8026273e+01  7.7428730e+01  7.5006830e+01 
  8.4023414e+01  8.6433937e+01  8.7029537e+01  8.7036808e+01  8.7036900e+01  2.9884517e+03  8.7038184e+01  8.7038267e+01  8.7029417e+01  8.6433937e+01  8.4023414e+01 
  9.3936671e+01  9.6335858e+01  9.6929400e+01  9.6936733e+01  9.6936827e+01  3.3453033e+03  9.6938129e+01  9.6938214e+01  9.6929281e+01  9.6335858e+01  9.3936671e+01 
  1.0482160e+02  1.0720950e+02  1.0780099e+02  1.0780838e+02  1.0780848e+02  3.7371739e+03  1.0780980e+02  1.0780989e+02  1.0780087e+02  1.0720950e+02  1.0482160e+02 
  1.1675835e+02  1.1913499e+02  1.1972444e+02  1.1973190e+02  1.1973199e+02  4.1667108e+03  1.1973333e+02  1.1973342e+02  1.1972432e+02  1.1913499e+02  1.1675835e+02 
  1.2982352e+02  1.3218895e+02  1.3277635e+02  1.3278388e+02  1.3278398e+02  4.6366484e+03  1.3278533e+02  1.3278543e+02  1.3277624e+02  1.3218895e+02  1.2982352e+02 
  1.4411383e+02  1.4646809e+02  1.4705346e+02  1.4706105e+02  1.4706115e+02  5.1498175e+03  1.4706253e+02  1.4706262e+02  1.4705334e+02  1.4646809e+02  1.4411383e+02 
  1.5972458e+02  1.6206772e+02  1.6265106e+02  1.6265871e+02  1.6265881e+02  5.7093256e+03  1.6266021e+02  1.6266030e+02  1.6265094e+02  1.6206772e+02  1.5972458e+02 
  1.7675677e+02  1.7908883e+02  1.7967015e+02  1.7967786e+02  1.7967797e+02  6.3183209e+03  1.7967939e+02  1.7967948e+02  1.7967003e+02  1.7908883e+02  1.7675677e+02 
  1.9531881e+02  1.9763984e+02  1.9821914e+02  1.9822692e+02  1.9822703e+02  6.9801319e+03  1.9822847e+02  1.9822856e+02  1.9821902e+02  1.9763984e+02  1.9531881e+02 
  2.1552312e+02  2.1783316e+02  2.1841045e+02  2.1841829e+02  2.1841841e+02  7.6981545e+03  2.1841986e+02  2.1841996e+02  2.1841033e+02  2.1783316e+02  2.1552312e+02 
  2.3748982e+02  2.3978891e+02  2.4036420e+02  2.4037211e+02  2.4037223e+02  8.4759513e+03  2.4037370e+02  2.4037381e+02  2.4036408e+02  2.3978891e+02  2.3748982e+02 
  3.9465783e-11  2.5433724e+00  3.1639076e+00  3.1703191e+00  3.1703792e+00  5.3222344e+01  3.1713934e+00  3.1714500e+00  3.1637814e+00  2.5433725e+00 -9.3956141e-12 
  4.0780280e-01  2.9396164e+00  3.5580652e+00  3.5645299e+00  3.5645914e+00  6.5785730e+01  3.5656204e+00  3.5656782e+00  3.5579391e+00  2.9396165e+00  4.0780280e-01 
  8.8653700e-01  3.4068146e+00  4.0231798e+00  4.0296981e+00  4.0297612e+00  8.0543033e+01  4.0308051e+00  4.0308642e+00  4.0230537e+00  3.4068147e+00  8.8653700e-01 
  1.4450024e+00  3.9537688e+00  4.5680533e+00  4.5746258e+00  4.5746904e+00  9.7813484e+01  4.5757495e+00  4.5758099e+00  4.5679273e+00  3.9537688e+00  1.4450024e+00 
  2.0928521e+00  4.5901334e+00  5.2023406e+00  5.2089679e+00  5.2090339e+00  1.1795289e+02  5.2101084e+00  5.2101701e+00  5.2022146e+00  4.5901335e+00  2.0928521e+00 
  2.8406640e+00  5.3264881e+00  5.9366214e+00  5.9433040e+00  5.9433717e+00  1.4135646e+02  5.9444617e+00  5.9445248e+00  5.9364956e+00  5.3264882e+00  2.8406640e+00 
  3.7000196e+00  6.1744158e+00  6.7824789e+00  6.7892174e+00  6.7892867e+00  1.6846165e+02  6.7903925e+00  6.7904570e+00  6.7823532e+00  6.1744158e+00  3.7000196e+00 
  4.6835887e+00  7.1465873e+00  7.7525844e+00  7.7593792e+00  7.7594501e+00  1.9975115e+02  7.7605720e+00  7.7606379e+00  7.7524588e+00  7.1465874e+00  4.6835887e+00 
  5.8052213e+00  8.2568540e+00  8.8607890e+00  8.8676408e+00  8.8677134e+00  2.3575592e+02  8.8688514e+00  8.8689188e+00  8.8606636e+00  8.2568540e+00  5.8052213e+00 
  7.0800466e+00  9.5203458e+00  1.0122223e+01  1.0129132e+01  1.0129207e+01  2.7705824e+02  1.0130361e+01  1.0130430e+01  1.0122098e+01  9.5203458e+00  7.0800466e+00 
  8.5245793e+00  1.0953578e+01  1.1553403e+01  1.1560370e+01  1.1560446e+01  3.2429490e+02  1.1561617e+01  1.1561687e+01  1.1553277e+01  1.0953578e+01  8.5245793e+00 
  1.0156834e+01  1.2574567e+01  1.3172343e+01  1.3179368e+01  1.3179446e+01  3.7816040e+02  1.3180634e+01  1.3180706e+01  1.3172218e+01  1.2574567e+01  1.0156834e+01 
  1.1995064e+01  1.4401567e+01  1.4997299e+01  1.5004383e+01  1.5004463e+01  4.3939718e+02  1.5005668e+01  1.5005742e+01  1.4997174e+01  1.4401567e+01  1.1995064e+01 
  1.4061871e+01  1.6457178e+01  1.7050870e+01  1.7058015e+01  1.7058097e+01  5.0883156e+02  1.7059319e+01  1.7059394e+01  1.7050746e+01  1.6457178e+01  1.4061871e+01 
  1.6379752e+01  1.8763900e+01  1.9355557e+01  1.9362762e+01  1.9362846e+01  5.8734401e+02  1.9364086e+01  1.9364162e+01  1.9355433e+01  1.8763900e+01  1.6379752e+01 
  1.8973608e+01  2.1346632e+01  2.1936260e+01  2.1943526e+01  2.1943612e+01  6.7588641e+02  2.1944869e+01  2.1944947e+01  2.1936136e+01  2.1346632e+01  1.8973608e+01 
  2.1870409e+01  2.4232348e+01  2.4819952e+01  2.4827279e+01  2.4827366e+01  7.7548289e+02  2.4828642e+01  2.4828722e+01  2.4819828e+01  2.4232348e+01  2.1870409e+01 
  2.5099347e+01  2.7450236e+01  2.8035820e+01  2.8043209e+01  2.8043299e+01  8.8723284e+02  2.8044592e+01  2.8044674e+01  2.8035697e+01  2.7450236e+01  2.5099347e+01 
  2.8691978e+01  3.1031856e+01  3.1615426e+01  3.1622877e+01  3.1622969e+01  1.0123139e+03  3.1624281e+01  3.1624365e+01  3.1615303e+01  3.1031856e+01  2.8691978e+01 
  3.2682397e+01  3.5011301e+01  3.5592861e+01  3.5600376e+01  3.5600469e+01  1.1519849e+03  3.5601800e+01  3.5601886e+01  3.5592738e+01  3.5011301e+01  3.2682397e+01 
  3.7107397e+01  3.9425365e+01  4.0004921e+01  4.0012499e+01  4.0012595e+01  1.3075890e+03  4.0013945e+01  4.0014032e+01  4.0004799e+01  3.9425365e+01  3.7107397e+01 
  4.2003363e+01  4.4310432e+01  4.4887990e+01  4.4895632e+01  4.4895730e+01  1.4805421e+03  4.4897099e+01  4.4897188e+01  4.4887868e+01  4.4310433e+01  4.2003363e+01 
  4.7414538e+01  4.9710748e+01  5.0286311e+01  5.0294018e+01  5.0294119e+01  1.6723228e+03  5.0295507e+01  5.0295598e+01  5.0286190e+01  4.9710748e+01  4.7414538e+01 
  5.3386483e+01  5.5671871e+01  5.6245446e+01  5.6253218e+01  5.6253321e+01  1.8845659e+03  5.6254729e+01  5.6254822e+01  5.6245324e+01  5.5671871e+01  5.3386483e+01 
  5.9967898e+01  6.2242503e+01  6.2814094e+01  6.2821932e+01  6.2822037e+01  2.1189766e+03  6.2823465e+01  6.2823561e+01  6.2813973e+01  6.2242503e+01  5.9967898e+01 
  6.7210190e+01  6.9474051e+01  7.0043663e+01  7.0051568e+01  7.0051676e+01  2.3773284e+03  7.0053124e+01  7.0053221e+01  7.0043543e+01  6.9474051e+01  6.7210190e+01 
  7.5168822e+01  7.7421978e+01  7.7989617e+01  7.7997589e+01  7.7997699e+01  2.6615038e+03  7.7999167e+01  7.7999267e+01  7.7989497e+01  7.7421978e+01  7.5168822e+01 
  8.3903033e+01  8.6145523e+01  8.6711194e+01  8.6719234e+01  8.6719347e+01  2.9734828e+03  8.6720836e+01  8.6720938e+01  8.6711075e+01  8.6145523e+01  8.3903033e+01 
  9.3476036e+01  9.5707899e+01  9.6271608e+01  9.6279716e+01  9.6279831e+01  3.3153451e+03  9.6281342e+01  9.6281445e+01  9.6271489e+01  9.5707899e+01  9.3476036e+01 
  1.0395522e+02  1.0617649e+02  1.0673824e+02  1.0674642e+02  1.0674654e+02  3.6892714e+03  1.0674807e+02  1.0674818e+02  1.0673813e+02  1.0617649e+02  1.0395522e+02 
  1.1540465e+02  1.1761537e+02  1.1817517e+02  1.1818342e+02  1.1818354e+02  4.0975049e+03  1.1818509e+02  1.1818520e+02  1.1817506e+02  1.1761537e+02  1.1540465e+02 
  1.2790533e+02  1.3010555e+02  1.3066341e+02  1.3067172e+02  1.3067185e+02  4.5423645e+03  1.3067342e+02  1.3067353e+02  1.3066329e+02  1.3010555e+02  1.2790533e+02 
  1.4153690e+02  1.4372666e+02  1.4428257e+02  1.4429096e+02  1.4429109e+02  5.0263878e+03  1.4429268e+02  1.4429280e+02  1.4428246e+02  1.4372666e+02  1.4153690e+02 
  1.5638345e+02  1.5856279e+02  1.5911676e+02  1.5912522e+02  1.5912535e+02  5.5521356e+03  1.5912697e+02  1.5912709e+02  1.5911665e+02  1.5856279e+02  1.5638345e+02 
  1.7253508e+02  1.7470403e+02  1.7525608e+02  1.7526461e+02  1.7526474e+02  6.1223078e+03  1.7526639e+02  1.7526650e+02  1.7525596e+02  1.7470403e+02  1.7253508e+02 
  1.9008490e+02  1.9224351e+02  1.9279364e+02  1.9280224e+02  1.9280238e+02  6.7396494e+03  1.9280404e+02  1.9280416e+02  1.9279352e+02  1.9224351e+02  1.9008490e+02 
  2.0913223e+02  2.1128055e+02  2.1182876e+02  2.1183743e+02  2.1183757e+02  7.4070318e+03  2.1183926e+02  2.1183938e+02  2.1182864e+02  2.1128055e+02  2.0913223e+02 
 -3.5280121e-12  2.3780730e+00  2.9695715e+00  2.9766010e+00  2.9766729e+00  5.0249489e+01  2.9778343e+00  2.9779015e+00  2.9694420e+00  2.3780730e+00  7.3513241e-12 
  3.7992580e-01  2.7471220e+00  3.3366259e+00  3.3437137e+00  3.3437873e+00  6.1919003e+01  3.3449656e+00  3.3450343e+00  3.3364966e+00  2.7471221e+00  3.7992580e-01 
  8.2456880e-01  3.1809100e+00  3.7684217e+00  3.7755684e+00  3.7756438e+00  7.5590164e+01  3.7768392e+00  3.7769094e+00  3.7682926e+00  3.1809100e+00  8.2456880e-01 
  1.3417567e+00  3.6872661e+00  4.2727886e+00  4.2799948e+00  4.2800719e+00  9.1547746e+01  4.2812847e+00  4.2813565e+00  4.2726597e+00  3.6872661e+00  1.3417567e+00 
  1.9400554e+00  4.2747581e+00  4.8582943e+00  4.8655605e+00  4.8656396e+00  1.1010809e+02  4.8668699e+00  4.8669433e+00  4.8581657e+00  4.2747581e+00  1.9400554e+00 
  2.6288300e+00  4.9527521e+00  5.5343055e+00  5.5416324e+00  5.5417134e+00  1.3162138e+02  5.5429614e+00  5.5430364e+00  5.5341771e+00  4.9527521e+00  2.6288300e+00 
  3.4183102e+00  5.7314794e+00  6.3110534e+00  6.3184416e+00  6.3185245e+00  1.5647397e+02  6.3197906e+00  6.3198673e+00  6.3109253e+00  5.7314794e+00  3.4183102e+00 
  4.3196621e+00  6.6221071e+00  7.1997056e+00  7.2071556e+00  7.2072405e+00  1.8509074e+02  7.2085249e+00  7.2086032e+00  7.1995778e+00  6.6221072e+00  4.3196621e+00 
  5.3450650e+00  7.6368158e+00  8.2124425e+00  8.2199550e+00  8.2200419e+00  2.1793749e+02  8.2213448e+00  8.2214249e+00  8.2123151e+00  7.6368158e+00  5.3450650e+00 
  6.5077946e+00  8.7888819e+00  9.3625410e+00  9.3701165e+00  9.3702055e+00  2.5552342e+02  9.3715271e+00  9.3716090e+00  9.3624139e+00  8.7888819e+00  6.5077946e+00 
  7.8223117e+00  1.0092767e+01  1.0664463e+01  1.0672102e+01  1.0672193e+01  2.9840357e+02  1.0673534e+01  1.0673617e+01  1.0664336e+01  1.0092767e+01  7.8223117e+00 
  9.3043578e+00  1.1564214e+01  1.2133950e+01  1.2141654e+01  1.2141747e+01  3.4718134e+02  1.2143107e+01  1.2143192e+01  1.2133824e+01  1.1564214e+01  9.3043578e+00 
  1.0969753e+01  1.3219043e+01  1.3786825e+01  1.3794593e+01  1.3794688e+01  4.0249809e+02  1.3796068e+01  1.3796155e+01  1.3786699e+01  1.3219043e+01  1.0969753e+01 
  1.2838247e+01  1.5077003e+01  1.5642835e+01  1.5650669e+01  1.5650767e+01  4.6506848e+02  1.5652166e+01  1.5652255e+01  1.5642710e+01  1.5077003e+01  1.2838247e+01 
  1.4929329e+01  1.7157587e+01  1.7721473e+01  1.7729373e+01  1.7729473e+01  5.3564943e+02  1.7730892e+01  1.7730983e+01  1.7721348e+01  1.7157587e+01  1.4929329e+01 
  1.7264555e+01  1.9482348e+01  2.0044293e+01  2.0052259e+01  2.0052362e+01  6.1505710e+02  2.0053801e+01  2.0053894e+01  2.0044168e+01  1.9482348e+01  1.7264555e+01 
  1.9867220e+01  2.2074583e+01  2.2634592e+01  2.2642626e+01  2.2642731e+01  7.0416674e+02  2.2644190e+01  2.2644286e+01  2.2634468e+01  2.2074583e+01  1.9867220e+01 
  2.2762480e+01  2.4959448e+01  2.5517526e+01  2.5525627e+01  2.5525734e+01  8.0391493e+02  2.5527215e+01  2.5527312e+01  2.5517402e+01  2.4959448e+01  2.2762480e+01 
  2.5977472e+01  2.8164081e+01  2.8720232e+01  2.8728401e+01  2.8728511e+01  9.1530170e+02  2.8730013e+01  2.8730112e+01  2.8720108e+01  2.8164081e+01  2.5977472e+01 
  2.9541447e+01  3.1717732e+01  3.2271961e+01  3.2280200e+01  3.2280313e+01  1.0393927e+03  3.2281836e+01  3.2281937e+01  3.2271839e+01  3.1717733e+01  2.9541447e+01 
  3.3485907e+01  3.5651904e+01  3.6204216e+01  3.6212525e+01  3.6212640e+01  1.1773214e+03  3.6214184e+01  3.6214288e+01  3.6204094e+01  3.5651904e+01  3.3485907e+01 
  3.7841837e+01  3.9997583e+01  4.0547982e+01  4.0556361e+01  4.0556479e+01  1.3302772e+03  4.0558045e+01  4.0558151e+01  4.0547860e+01  3.9997583e+01  3.7841837e+01 
  4.2646931e+01  4.4792461e+01  4.5340953e+01  4.5349403e+01  4.5349524e+01  1.4995000e+03  4.5351112e+01  4.5351221e+01  4.5340832e+01  4.4792461e+01  4.2646931e+01 
  4.7939978e+01  5.0075329e+01  5.0621918e+01  5.0630440e+01  5.0630563e+01  1.6863570e+03  5.0632174e+01  5.0632285e+01  5.0621798e+01  5.0075329e+01  4.7939978e+01 
  5.3762288e+01  5.5887495e+01  5.6432187e+01  5.6440781e+01  5.6440907e+01  1.8922689e+03  5.6442541e+01  5.6442654e+01  5.6432067e+01  5.5887495e+01  5.3762288e+01 
  6.0157313e+01  6.2272414e+01  6.2815213e+01  6.2823880e+01  6.2824009e+01  2.1187079e+03  6.2825665e+01  6.2825781e+01  6.2815094e+01  6.2272414e+01  6.0157313e+01 
  6.7171861e+01  6.9276892e+01  6.9817804e+01  6.9826544e+01  6.9826676e+01  2.3672324e+03  6.9828356e+01  6.9828474e+01  6.9817685e+01  6.9276892e+01  6.7171861e+01 
  7.4855809e+01  7.6950808e+01  7.7489836e+01  7.7498651e+01  7.7498785e+01  2.6394760e+03  7.7500489e+01  7.7500610e+01  7.7489718e+01  7.6950808e+01  7.4855809e+01 
  8.3262253e+01  8.5347256e+01  8.5884406e+01  8.5893296e+01  8.5893434e+01  2.9371493e+03  8.5895161e+01  8.5895285e+01  8.5884289e+01  8.5347256e+01  8.3262253e+01 
  9.2447664e+01  9.4522709e+01  9.5057987e+01  9.5066952e+01  9.5067093e+01  3.2620402e+03  9.5068845e+01  9.5068971e+01  9.5057870e+01  9.4522709e+01  9.2447664e+01 
  1.0246545e+02  1.0453057e+02  1.0506398e+02  1.0507302e+02  1.0507317e+02  3.6159799e+03  1.0507494e+02  1.0507507e+02  1.0506387e+02  1.0453057e+02  1.0246545e+02 
  1.1338322e+02  1.1543847e+02  1.1597001e+02  1.1597913e+02  1.1597928e+02  4.0008590e+03  1.1598108e+02  1.1598121e+02  1.1596990e+02  1.1543847e+02  1.1338322e+02 
  1.2526728e+02  1.2731268e+02  1.2784237e+02  1.2785157e+02  1.2785172e+02  4.4187383e+03  1.2785354e+02  1.2785368e+02  1.2784226e+02  1.2731268e+02  1.2526728e+02 
  1.3818738e+02  1.4022297e+02  1.4075081e+02  1.4076009e+02  1.4076024e+02  4.8716902e+03  1.4076209e+02  1.4076223e+02  1.4075070e+02  1.4022297e+02  1.3818738e+02 
  1.5221811e+02  1.5424394e+02  1.5476993e+02  1.5477929e+02  1.5477944e+02  5.3618923e+03  1.5478132e+02  1.5478146e+02  1.5476982e+02  1.5424394e+02  1.5221811e+02 
  1.6743632e+02  1.6945242e+02  1.6997658e+02  1.6998601e+02  1.6998617e+02  5.8915513e+03  1.6998807e+02  1.6998822e+02  1.6997646e+02  1.6945242e+02  1.6743632e+02 
  1.8392380e+02  1.8593022e+02  1.8645254e+02  1.8646205e+02  1.8646222e+02  6.4629680e+03  1.8646415e+02  1.8646430e+02  1.8645243e+02  1.8593022e+02  1.8392380e+02 
  2.1145444e-12  2.2224499e+00  2.7861979e+00  2.7939063e+00  2.7939924e+00  4.7414332e+01  2.7953224e+00  2.7954023e+00  2.7860664e+00  2.2224499e+00  1.6183944e-11 
  3.5366137e-01  2.5658796e+00  3.1277204e+00  3.1354927e+00  3.1355809e+00  5.8243526e+01  3.1369302e+00  3.1370118e+00  3.1275893e+00  2.5658796e+00  3.5366137e-01 
  7.6628687e-01  2.9682940e+00  3.5282299e+00  3.5360667e+00  3.5361571e+00  7.0896215e+01  3.5375259e+00  3.5376094e+00  3.5280992e+00  2.9682939e+00  7.6628687e-01 
  1.2448238e+00  3.4366418e+00  3.9946755e+00  4.0025776e+00  4.0026701e+00  8.5625820e+01  4.0040587e+00  4.0041440e+00  3.9945453e+00  3.4366418e+00  1.2448238e+00 
  1.7968562e+00  3.9785088e+00  4.5346431e+00  4.5426110e+00  4.5427058e+00  1.0271289e+02  4.5441144e+00  4.5442016e+00  4.5345134e+00  3.9785088e+00  1.7968562e+00 
  2.4306562e+00  4.6021681e+00  5.1564062e+00  5.1644406e+00  5.1645377e+00  1.2246691e+02  5.1659666e+00  5.1660558e+00  5.1562769e+00  4.6021681e+00  2.4306562e+00 
  3.1552386e+00  5.3166360e+00  5.8689812e+00  5.8770827e+00  5.8771822e+00  1.4522817e+02  5.8786316e+00  5.8787227e+00  5.8688524e+00  5.3166360e+00  3.1552386e+00 
  3.9804210e+00  6.1317312e+00  6.6821869e+00  6.6903563e+00  6.6904581e+00  1.7136961e+02  6.6919284e+00  6.6920215e+00  6.6820587e+00  6.1317312e+00  3.9804210e+00 
  4.9168882e+00  7.0581393e+00  7.6067093e+00  7.6149471e+00  7.6150514e+00  2.0129873e+02  7.6165427e+00  7.6166379e+00  7.6065816e+00  7.0581393e+00  4.9168882e+00 
  5.9762611e+00  8.1074822e+00  8.6541703e+00  8.6624771e+00  8.6625839e+00  2.3545945e+02  8.6640966e+00  8.6641939e+00  8.6540431e+00  8.1074822e+00  5.9762611e+00 
  7.1711706e+00  9.2923917e+00  9.8372018e+00  9.8455784e+00  9.8456877e+00  2.7433409e+02  9.8472221e+00  9.8473215e+00  9.8370752e+00  9.2923917e+00  7.1711706e+00 
  8.5153373e+00  1.0626589e+01  1.1169525e+01  1.1177972e+01  1.1178084e+01  3.1844524e+02  1.1179640e+01  1.1179742e+01  1.1169399e+01  1.0626589e+01  8.5153373e+00 
  1.0022440e+01  1.2123753e+01  1.2664819e+01  1.2673337e+01  1.2673452e+01  3.6834521e+02  1.2675031e+01  1.2675134e+01  1.2664694e+01  1.2123753e+01  1.0022440e+01 
  1.1709688e+01  1.3801095e+01  1.4340296e+01  1.4348885e+01  1.4349003e+01  4.2464995e+02  1.4350604e+01  1.4350710e+01  1.4340171e+01  1.3801095e+01  1.1709688e+01 
  1.3593923e+01  1.5675455e+01  1.6212794e+01  1.6221457e+01  1.6221577e+01  4.8800795e+02  1.6223200e+01  1.6223309e+01  1.6212670e+01  1.5675455e+01  1.3593923e+01 
  1.5693752e+01  1.7765443e+01  1.8300925e+01  1.8309660e+01  1.8309783e+01  5.5911651e+02  1.8311430e+01  1.8311541e+01  1.8300802e+01  1.7765443e+01  1.5693752e+01 
  1.8029243e+01  2.0091124e+01  2.0624754e+01  2.0633563e+01  2.0633689e+01  6.3872095e+02  2.0635359e+01  2.0635472e+01  2.0624631e+01  2.0091124e+01  1.8029243e+01 
  2.0622012e+01  2.2674117e+01  2.3205899e+01  2.3214783e+01  2.3214911e+01  7.2761614e+02  2.3216605e+01  2.3216721e+01  2.3205777e+01  2.2674117e+01  2.0622012e+01 
  2.3495329e+01  2.5537692e+01  2.6067630e+01  2.6076589e+01  2.6076720e+01  8.2664805e+02  2.6078438e+01  2.6078556e+01  2.6067509e+01  2.5537692e+01  2.3495329e+01 
  2.6674217e+01  2.8706871e+01  2.9234971e+01  2.9244005e+01  2.9244140e+01  9.3671519e+02  2.9245882e+01  2.9246003e+01  2.9234850e+01  2.8706871e+01  2.6674217e+01 
  3.0185565e+01  3.2208544e+01  3.2734809e+01  3.2743920e+01  3.2744058e+01  1.0587701e+03  3.2745824e+01  3.2745948e+01  3.2734690e+01  3.2208544e+01  3.0185565e+01 
  3.4055684e+01  3.6069022e+01  3.6593457e+01  3.6602644e+01  3.6602785e+01  1.1938080e+03  3.6604577e+01  3.6604703e+01  3.6593338e+01  3.6069022e+01  3.4055684e+01 
  3.8316590e+01  4.0320321e+01  4.0842931e+01  4.0852196e+01  4.0852340e+01  1.3428641e+03  4.0854157e+01  4.0854286e+01  4.0842813e+01  4.0320321e+01  3.8316590e+01 
  4.3001199e+01  4.4995358e+01  4.5516146e+01  4.5525490e+01  4.5525638e+01  1.5070769e+03  4.5527480e+01  4.5527612e+01  4.5516029e+01  4.4995358e+01  4.3001199e+01 
  4.8144436e+01  5.0129057e+01  5.0648029e+01  5.0657452e+01  5.0657603e+01  1.6876245e+03  5.0659472e+01  5.0659606e+01  5.0647913e+01  5.0129057e+01  4.8144436e+01 
  5.3782913e+01  5.5758030e+01  5.6275191e+01  5.6284694e+01  5.6284848e+01  1.8857235e+03  5.6286743e+01  5.6286881e+01  5.6275076e+01  5.5758030e+01  5.3782913e+01 
  5.9955999e+01  6.1921646e+01  6.2437001e+01  6.2446584e+01  6.2446742e+01  2.1026576e+03  6.2448663e+01  6.2448804e+01  6.2436886e+01  6.1921646e+01  5.9955999e+01 
  6.6705541e+01  6.8661755e+01  6.9175307e+01  6.9184971e+01  6.9185133e+01  2.3397682e+03  6.9187081e+01  6.9187225e+01  6.9175193e+01  6.8661755e+01  6.6705541e+01 
  7.4075983e+01  7.6022798e+01  7.6534553e+01  7.6544299e+01  7.6544465e+01  2.5984553e+03  7.6546440e+01  7.6546587e+01  7.6534440e+01  7.6022798e+01  7.4075983e+01 
  8.2114479e+01  8.4051930e+01  8.4561892e+01  8.4571721e+01  8.4571890e+01  2.8801771e+03  8.4573893e+01  8.4574043e+01  8.4561780e+01  8.4051930e+01  8.2114479e+01 
  9.0865383e+01  9.2793507e+01  9.3301680e+01  9.3311593e+01  9.3311766e+01  3.1864207e+03  9.3313797e+01  9.3313950e+01  9.3301569e+01  9.2793507e+01  9.0865383e+01 
  1.0038493e+02  1.0230377e+02  1.0281016e+02  1.0282015e+02  1.0282033e+02  3.5187191e+03  1.0282239e+02  1.0282255e+02  1.0281005e+02  1.0230377e+02  1.0038493e+02 
  1.1072810e+02  1.1263768e+02  1.1314229e+02  1.1315237e+02  1.1315255e+02  3.8787365e+03  1.1315464e+02  1.1315480e+02  1.1314218e+02  1.1263768e+02  1.1072810e+02 
  1.2195252e+02  1.2385288e+02  1.2435572e+02  1.2436589e+02  1.2436607e+02  4.2681403e+03  1.2436819e+02  1.2436836e+02  1.2435561e+02  1.2385288e+02  1.2195252e+02 
  1.3411971e+02  1.3601089e+02  1.3651196e+02  1.3652222e+02  1.3652241e+02  4.6886763e+03  1.3652455e+02  1.3652472e+02  1.3651186e+02  1.3601089e+02  1.3411971e+02 
  1.4729283e+02  1.4917487e+02  1.4967417e+02  1.4968451e+02  1.4968471e+02  5.1421079e+03  1.4968688e+02  1.4968705e+02  1.4967407e+02  1.4917487e+02  1.4729283e+02 
  1.6153895e+02  1.6341189e+02  1.6390944e+02  1.6391987e+02  1.6392006e+02  5.6302668e+03  1.6392227e+02  1.6392244e+02  1.6390933e+02  1.6341189e+02  1.6153895e+02 
  6.4205681e-12  2.0759816e+00  2.6132098e+00  2.6216627e+00  2.6217659e+00  4.4711592e+01  2.6232886e+00  2.6233835e+00  2.6130782e+00  2.0759816e+00  1.2572831e-11 
  3.2893015e-01  2.3952900e+00  2.9306935e+00  2.9392165e+00  2.9393223e+00  5.4751296e+01  2.9408669e+00  2.9409639e+00  2.9305625e+00  2.3952900e+00  3.2893015e-01 
  7.1150361e-01  2.7682610e+00  3.3018421e+00  3.3104359e+00  3.3105443e+00  6.6449593e+01  3.3121112e+00  3.3122103e+00  3.3017118e+00  2.7682610e+00  7.1150361e-01 
  1.1538716e+00  3.2010475e+00  3.7328086e+00  3.7414740e+00  3.7415850e+00  8.0031425e+01  3.7431744e+00  3.7432758e+00  3.7326790e+00  3.2010475e+00  1.1538716e+00 
  1.6627330e+00  3.7003497e+00  4.2302935e+00  4.2390310e+00  4.2391447e+00  9.5744925e+01  4.2407570e+00  4.2408606e+00  4.2301646e+00  3.7003497e+00  1.6627330e+00 
