  1.5979755e-12  8.4452315e-03  3.8014689e-02  1.3890904e-01  5.3164556e-02  1.3707633e+00  3.4685481e-01  7.3778128e-01  5.2514232e-02  8.4452467e-03  1.1091332e-12 
  2.8438714e-12  9.6729884e-03  3.8568181e-02  1.3900584e-01  5.1397992e-02  1.3280561e+00  3.4266604e-01  7.3439969e-01  5.2495954e-02  9.6730030e-03 -2.4135194e-12 
 -1.8503717e-17  1.0812768e-02  3.9044101e-02  1.3900736e-01  4.9619348e-02  1.2859964e+00  3.3838293e-01  7.3075170e-01  5.2426098e-02  1.0812782e-02 -4.0708178e-17 
 -2.2852461e-12  1.1868017e-02  3.9446315e-02  1.3891720e-01  4.7832023e-02  1.2446364e+00  3.3401317e-01  7.2684746e-01  5.2307856e-02  1.1868030e-02 -2.1469123e-12 
 -2.4736324e-12  1.2842132e-02  3.9778570e-02  1.3873889e-01  4.6039255e-02  1.2040225e+00  3.2956423e-01  7.2269701e-01  5.2144281e-02  1.2842145e-02 -3.3306691e-17 
  1.1523190e-12  1.3738461e-02  4.0044493e-02  1.3847591e-01  4.4244132e-02  1.1641915e+00  3.2504333e-01  7.1831028e-01  5.1938296e-02  1.3738474e-02 -2.5905204e-17 
 -1.8503717e-18  1.4560297e-02  4.0247598e-02  1.3813174e-01  4.2449597e-02  1.1251716e+00  3.2045750e-01  7.1369708e-01  5.1692700e-02  1.4560309e-02 -1.4421631e-12 
  5.5578885e-03 -2.5090810e-03  2.9578017e-02  1.3228925e-01  4.4691323e-02  1.3978458e+00  3.6315933e-01  7.7219267e-01  4.1759975e-02 -2.5090649e-03  5.5578885e-03 
  1.2713571e-12  3.7029270e-04  3.1512791e-02  1.3406963e-01  4.4139482e-02  1.3544904e+00  3.5978467e-01  7.7009856e-01  4.3115791e-02  3.7030809e-04  4.0708178e-17 
 -1.8503717e-18  1.7702109e-03  3.1990195e-02  1.3435786e-01  4.2199357e-02  1.3118502e+00  3.5492913e-01  7.6631844e-01  4.3043503e-02  1.7702255e-03  1.1746178e-12 
 -1.6038430e-12  3.0828123e-03  3.2407598e-02  1.3454620e-01  4.0261975e-02  1.2700000e+00  3.4998639e-01  7.6225068e-01  4.2940217e-02  3.0828262e-03  0.0000000e+00 
  2.5514590e-12  4.3108381e-03  3.2767642e-02  1.3463774e-01  3.8330267e-02  1.2289678e+00  3.4496472e-01  7.5790614e-01  4.2807821e-02  4.3108514e-03  4.0708178e-17 
 -2.2290706e-12  5.4570772e-03  3.3072906e-02  1.3463562e-01  3.6407042e-02  1.1887731e+00  3.3987226e-01  7.5329573e-01  4.2648104e-02  5.4570898e-03  2.0749125e-12 
 -1.4802974e-17  6.5243516e-03  3.3325905e-02  1.3454302e-01  3.4494979e-02  1.1494295e+00  3.3471688e-01  7.4843034e-01  4.2462771e-02  6.5243637e-03  1.8809102e-12 
  3.0174085e-12  7.5155132e-03  3.3529100e-02  1.3436315e-01  3.2596629e-02  1.1109446e+00  3.2950621e-01  7.4332082e-01  4.2253451e-02  7.5155247e-03 -1.4790835e-12 
 -9.2518585e-18  8.4334112e-03  3.3684880e-02  1.3409926e-01  3.0714408e-02  1.0733227e+00  3.2424767e-01  7.3797794e-01  4.2021686e-02  8.4334222e-03  1.2300179e-12 
 -1.6277183e-12  9.2808959e-03  3.3795576e-02  1.3375458e-01  2.8850600e-02  1.0365657e+00  3.1894839e-01  7.3241238e-01  4.1768950e-02  9.2809064e-03 -1.6653345e-17 
  2.0354089e-17  1.0060798e-02  3.3863448e-02  1.3333234e-01  2.7007344e-02  1.0006743e+00  3.1361524e-01  7.2663465e-01  4.1496644e-02  1.0060808e-02 -3.3888947e-12 
  1.6653345e-17  1.0775923e-02  3.3890693e-02  1.3283574e-01  2.5186648e-02  9.6564696e-01  3.0825481e-01  7.2065513e-01  4.1206100e-02  1.0775933e-02 -1.2824871e-12 
 -2.8874625e-12  1.1429048e-02  3.3879445e-02  1.3226798e-01  2.3390393e-02  9.3148046e-01  3.0287343e-01  7.1448402e-01  4.0898593e-02  1.1429057e-02 -5.5511151e-18 
  5.6769734e-03 -2.6155773e-03  2.3217944e-02  1.3090047e-01  2.7322935e-02  1.1818527e+00  3.5440615e-01  7.8881784e-01  3.0037600e-02 -2.6155757e-03  5.6769852e-03 
 -3.8682872e-12  4.1993684e-05  2.5046118e-02  1.3240953e-01  2.6594574e-02  1.1437555e+00  3.4981487e-01  7.8488795e-01  3.1453533e-02  4.1997756e-05 -1.8356242e-12 
  1.8503717e-17  1.2041110e-03  2.5374178e-02  1.3240013e-01  2.4507640e-02  1.1061967e+00  3.4379866e-01  7.7926354e-01  3.1391478e-02  1.2041151e-03  4.0708178e-17 
 -3.8402004e-12  2.2920541e-03  2.5664270e-02  1.3229999e-01  2.2453834e-02  1.0695630e+00  3.3774952e-01  7.7338525e-01  3.1320086e-02  2.2920582e-03  2.9882300e-12 
  1.2834067e-12  3.3080352e-03  2.5917318e-02  1.3211197e-01  2.0434959e-02  1.0338243e+00  3.3167532e-01  7.6726479e-01  3.1239306e-02  3.3080393e-03 -1.8503717e-17 
 -2.0354089e-17  4.2543508e-03  2.6134315e-02  1.3183905e-01  1.8452675e-02  9.9895222e-01  3.2558357e-01  7.6091388e-01  3.1149125e-02  4.2543549e-03 -9.2518585e-18 
  1.0698757e-12  5.1333627e-03  2.6316311e-02  1.3148427e-01  1.6508505e-02  9.6492060e-01  3.1948150e-01  7.5434414e-01  3.1049567e-02  5.1333669e-03  3.0547361e-12 
  1.4802974e-17  5.9474787e-03  2.6464405e-02  1.3105073e-01  1.4603845e-02  9.3170691e-01  3.1337596e-01  7.4756709e-01  3.0940699e-02  5.9474828e-03 -1.4802974e-17 
  7.4014868e-18  6.6991386e-03  2.6579731e-02  1.3054155e-01  1.2739949e-02  8.9929108e-01  3.0727350e-01  7.4059411e-01  3.0822609e-02  6.6991428e-03  3.2627456e-12 
 -1.4794869e-12  7.3907974e-03  2.6663450e-02  1.2995989e-01  1.0917948e-02  8.6765586e-01  3.0118034e-01  7.3343641e-01  3.0695417e-02  7.3908016e-03  1.8503717e-17 
 -2.7755576e-17  8.0249083e-03  2.6716741e-02  1.2930887e-01  9.1388461e-03  8.3678665e-01  2.9510233e-01  7.2610499e-01  3.0559264e-02  8.0249124e-03  1.7562229e-12 
  1.1102230e-17  8.6039163e-03  2.6740795e-02  1.2859165e-01  7.4035287e-03  8.0667142e-01  2.8904506e-01  7.1861062e-01  3.0414316e-02  8.6039205e-03  2.1453543e-12 
 -1.0526358e-12  9.1302485e-03  2.6736811e-02  1.2781132e-01  5.7127642e-03  7.7730022e-01  2.8301374e-01  7.1096386e-01  3.0260757e-02  9.1302527e-03 -3.7007434e-18 
  5.6176629e-03 -2.6205578e-03  1.5670771e-02  1.3041790e-01  9.4230679e-03  9.9470933e-01  3.4081995e-01  8.0039321e-01  1.7723050e-02 -2.6205519e-03  5.6176750e-03 
  1.5673463e-12 -1.6575391e-04  1.7519464e-02  1.3162738e-01  8.6602015e-03  9.6379174e-01  3.3519662e-01  7.9462937e-01  1.9346881e-02 -1.6574475e-04  2.2204460e-17 
  1.6653345e-17  8.1724644e-04  1.7970491e-02  1.3133487e-01  6.5621907e-03  9.3331528e-01  3.2816430e-01  7.8720879e-01  1.9586638e-02  8.1725518e-04 -1.1613691e-12 
  2.2204460e-17  1.7348605e-03  1.8385266e-02  1.3095732e-01  4.5262466e-03  9.0337122e-01  3.2116085e-01  7.7957181e-01  1.9816392e-02  1.7348688e-03  7.4014868e-18 
  1.9990898e-12  2.5891480e-03  1.8764095e-02  1.3049794e-01  2.5528054e-03  8.7394483e-01  3.1419314e-01  7.7173137e-01  2.0035364e-02  2.5891559e-03  1.2695844e-12 
  1.6653345e-17  3.3822420e-03  1.9107431e-02  1.2995998e-01  6.4212923e-04  8.4502746e-01  3.0726748e-01  7.6370024e-01  2.0242885e-02  3.3822496e-03  1.2952602e-17 
  4.0708178e-17  4.1163307e-03  1.9415854e-02  1.2934674e-01 -1.2056734e-03  8.1661485e-01  3.0038976e-01  7.5549099e-01  2.0438395e-02  4.1163378e-03  1.0028904e-12 
  2.2204460e-17  4.7936403e-03  1.9690060e-02  1.2866155e-01 -2.9906210e-03  7.8870741e-01  2.9356542e-01  7.4711591e-01  2.0621440e-02  4.7936471e-03  7.4014868e-18 
 -2.5905204e-17  5.4164225e-03  1.9930834e-02  1.2790773e-01 -4.7128703e-03  7.6130841e-01  2.8679946e-01  7.3858708e-01  2.0791644e-02  5.4164289e-03 -3.7007434e-18 
 -2.4054832e-17  5.9869382e-03  2.0139048e-02  1.2708858e-01 -6.3726825e-03  7.3442371e-01  2.8009649e-01  7.2991624e-01  2.0948725e-02  5.9869443e-03  1.4314716e-12 
  5.5511151e-18  6.5074426e-03  2.0315634e-02  1.2620740e-01 -7.9704230e-03  7.0806041e-01  2.7346074e-01  7.2111486e-01  2.1092473e-02  6.5074485e-03 -5.5511151e-18 
  1.4655462e-12  6.9801797e-03  2.0461584e-02  1.2526742e-01 -9.5065468e-03  6.8222729e-01  2.6689608e-01  7.1219405e-01  2.1222749e-02  6.9801853e-03 -1.5932070e-12 
 -1.3453775e-12  7.4073736e-03  2.0577933e-02  1.2427187e-01 -1.0981592e-02  6.5693429e-01  2.6040604e-01  7.0316460e-01  2.1339478e-02  7.4073789e-03 -5.5511151e-18 
  5.4326684e-03 -2.5551249e-03  1.0121836e-02  1.3063886e-01 -9.9601633e-03  8.5497945e-01  3.2080182e-01  8.0706135e-01  8.1747703e-03 -2.5551223e-03  5.4326684e-03 
 -3.7007434e-18 -2.9438022e-04  1.2122718e-02  1.3148011e-01 -1.0556029e-02  8.2929204e-01  3.1434496e-01  7.9940880e-01  1.0110030e-02 -2.9437772e-04  1.7502481e-12 
  1.1102230e-17  5.4733565e-04  1.2714568e-02  1.3088495e-01 -1.2431446e-02  8.0383984e-01  3.0661788e-01  7.9022207e-01  1.0665023e-02  5.4733817e-04  1.0820271e-12 
  1.8503717e-18  1.3301458e-03  1.3264796e-02  1.3021159e-01 -1.4224657e-02  7.7858540e-01  2.9898053e-01  7.8086533e-01  1.1203164e-02  1.3301484e-03 -2.4752663e-12 
  0.0000000e+00  2.0560919e-03  1.3773949e-02  1.2946354e-01 -1.5936939e-02  7.5354487e-01  2.9143737e-01  7.7135235e-01  1.1723484e-02  2.0560945e-03  0.0000000e+00 
 -2.5905204e-17  2.7272666e-03  1.4242695e-02  1.2864439e-01 -1.7569624e-02  7.2873812e-01  2.8399248e-01  7.6169662e-01  1.2225159e-02  2.7272692e-03 -3.7007434e-18 
  1.4802974e-17  3.3457977e-03  1.4671809e-02  1.2775770e-01 -1.9124098e-02  7.0418870e-01  2.7664959e-01  7.5191126e-01  1.2707505e-02  3.3458004e-03  1.4802974e-17 
  0.0000000e+00  3.9138511e-03  1.5062176e-02  1.2680702e-01 -2.0601802e-02  6.7992131e-01  2.6941200e-01  7.4200903e-01  1.3169972e-02  3.9138538e-03  0.0000000e+00 
 -2.5905204e-17  4.4335812e-03  1.5414748e-02  1.2579591e-01 -2.2004225e-02  6.5596262e-01  2.6228268e-01  7.3200233e-01  1.3612118e-02  4.4335839e-03 -3.7007434e-18 
  1.4656868e-12  4.9071489e-03  1.5730561e-02  1.2472783e-01 -2.3332901e-02  6.3233988e-01  2.5526422e-01  7.2190311e-01  1.4033615e-02  4.9071516e-03 -2.8119285e-12 
  2.5905204e-17  5.3366947e-03  1.6010701e-02  1.2360622e-01 -2.4589411e-02  6.0908099e-01  2.4835885e-01  7.1172292e-01  1.4434224e-02  5.3366975e-03 -1.4116079e-12 
  2.0354089e-17  5.7243363e-03  1.6256311e-02  1.2243443e-01 -2.5775369e-02  5.8621292e-01  2.4156848e-01  7.0147287e-01  1.4813797e-02  5.7243391e-03 -2.6872338e-12 
  1.6653345e-17  6.0721632e-03  1.6468575e-02  1.2121575e-01 -2.6892412e-02  5.6376133e-01  2.3489470e-01  6.9116365e-01  1.5172273e-02  6.0721661e-03  1.2952602e-17 
  5.1530468e-03 -2.4372693e-03  6.4290238e-03  1.3106495e-01 -2.9702434e-02  7.4911105e-01  2.9534902e-01  8.0829845e-01  9.2306573e-04 -2.4372672e-03  5.1530584e-03 
 -1.3478441e-12 -3.6707210e-04  8.5423596e-03  1.3152368e-01 -2.9972708e-02  7.2713194e-01  2.8837466e-01  7.9882738e-01  3.1581516e-03 -3.6706641e-04  3.5378256e-12 
  2.1487571e-12  3.5906718e-04  9.3049555e-03  1.3060033e-01 -3.1428823e-02  7.0506030e-01  2.8026824e-01  7.8793049e-01  4.0660370e-03  3.5907247e-04  1.6116423e-12 
 -1.2595351e-12  1.0313980e-03  1.0012165e-02  1.2960852e-01 -3.2791028e-02  6.8294191e-01  2.7231203e-01  7.7692060e-01  4.9425888e-03  1.0314029e-03  3.5779176e-12 
 -2.8799130e-12  1.6520140e-03  1.0665403e-02  1.2855198e-01 -3.4062633e-02  6.6082724e-01  2.6450671e-01  7.6581163e-01  5.7869661e-03  1.6520187e-03 -1.1596705e-12 
 -5.5511151e-18  2.2230332e-03  1.1266192e-02  1.2743448e-01 -3.5246806e-02  6.3876515e-01  2.5685283e-01  7.5461709e-01  6.5985512e-03  2.2230376e-03  5.5511151e-18 
 -1.8882081e-12  2.7465851e-03  1.1816139e-02  1.2625974e-01 -3.6346597e-02  6.1680366e-01  2.4935078e-01  7.4335002e-01  7.3769162e-03  2.7465892e-03 -1.7134442e-12 
 -1.1036801e-12  3.2248239e-03  1.2316928e-02  1.2503145e-01 -3.7364956e-02  5.9498936e-01  2.4200074e-01  7.3202299e-01  8.1218042e-03  3.2248279e-03  0.0000000e+00 
  5.5511151e-18  3.6598635e-03  1.2770284e-02  1.2375323e-01 -3.8304743e-02  5.7336760e-01  2.3480274e-01  7.2064808e-01  8.8331106e-03  3.6598673e-03  2.4054832e-17 
  2.1846691e-12  4.0538125e-03  1.3177977e-02  1.2242863e-01 -3.9168738e-02  5.5198190e-01  2.2775659e-01  7.0923687e-01  9.5108615e-03  4.0538162e-03 -1.2130907e-12 
 -2.0143720e-12  4.4087423e-03  1.3541791e-02  1.2106110e-01 -3.9959658e-02  5.3087464e-01  2.2086189e-01  6.9780041e-01  1.0155191e-02  4.4087458e-03 -1.6653345e-17 
  1.8503717e-18  4.7266875e-03  1.3863527e-02  1.1965399e-01 -4.0680151e-02  5.1008546e-01  2.1411806e-01  6.8634925e-01  1.0766335e-02  4.7266909e-03 -1.8503717e-18 
 -1.0211720e-12  5.0096421e-03  1.4144995e-02  1.1821055e-01 -4.1332785e-02  4.8965083e-01  2.0752435e-01  6.7489343e-01  1.1344630e-02  5.0096455e-03  1.2089033e-12 
  4.8089680e-03 -2.2837592e-03  6.0331351e-03  1.3120003e-01 -4.9178533e-02  6.6861831e-01  2.6422356e-01  8.0352304e-01 -3.1329923e-03 -2.2837598e-03  4.8089680e-03 
  0.0000000e+00 -4.0166554e-04  8.0858566e-03  1.3119810e-01 -4.8907315e-02  6.4899950e-01  2.5723538e-01  7.9231722e-01 -6.9521607e-04 -4.0166508e-04 -1.7881992e-12 
  2.1587639e-12  2.2659936e-04  8.8736976e-03  1.2993542e-01 -4.9762354e-02  6.2909461e-01  2.4920111e-01  7.7983835e-01  4.9060889e-04  2.2659996e-04 -1.6653345e-17 
 -5.5511151e-18  8.0540625e-04  9.5978946e-03  1.2861790e-01 -5.0526113e-02  6.0896476e-01  2.4135692e-01  7.6731064e-01  1.6298570e-03  8.0540701e-04  5.5511151e-18 
  7.4014868e-18  1.3369333e-03  1.0260617e-02  1.2724935e-01 -5.1202811e-02  5.8868877e-01  2.3370117e-01  7.5474773e-01  2.7221783e-03  1.3369342e-03 -7.4014868e-18 
  1.0932625e-12  1.8233514e-03  1.0864127e-02  1.2583351e-01 -5.1796509e-02  5.6834277e-01  2.2623202e-01  7.4216269e-01  3.7674499e-03  1.8233525e-03  1.7461847e-12 
 -1.0637583e-12  2.2668152e-03  1.1410754e-02  1.2437404e-01 -5.2311118e-02  5.4799909e-01  2.1894745e-01  7.2956795e-01  4.7657441e-03  2.2668164e-03 -1.8361442e-12 
  3.7007434e-18  2.6694687e-03  1.1902875e-02  1.2287448e-01 -5.2750399e-02  5.2772679e-01  2.1184524e-01  7.1697534e-01  5.7173041e-03  2.6694701e-03  2.5905204e-17 
  0.0000000e+00  3.0334097e-03  1.2342879e-02  1.2133830e-01 -5.3117989e-02  5.0759024e-01  2.0492305e-01  7.0439608e-01  6.6225243e-03  3.0334111e-03  0.0000000e+00 
 -2.8957596e-12  3.3607054e-03  1.2733166e-02  1.1976884e-01 -5.3417385e-02  4.8764924e-01  1.9817837e-01  6.9184078e-01  7.4819274e-03  3.3607070e-03  3.2603864e-12 
 -1.8503717e-18  3.6533729e-03  1.3076115e-02  1.1816933e-01 -5.3651961e-02  4.6795837e-01  1.9160857e-01  6.7931945e-01  8.2961409e-03  3.6533746e-03  1.8503717e-18 
 -9.2518585e-18  3.9133798e-03  1.3374083e-02  1.1654285e-01 -5.3824960e-02  4.4856752e-01  1.8521093e-01  6.6684151e-01  9.0658909e-03  3.9133816e-03 -2.0354089e-17 
  1.8503717e-18  4.1426416e-03  1.3629400e-02  1.1489239e-01 -5.3939497e-02  4.2952182e-01  1.7898263e-01  6.5441584e-01  9.7919916e-03  4.1426436e-03  1.3303562e-12 
  4.4263228e-03 -2.1085622e-03  7.5331441e-03  1.3047024e-01 -6.6970784e-02  6.0778719e-01  2.3044268e-01  7.9269406e-01 -4.6097992e-03 -2.1085555e-03  4.4263228e-03 
  1.1141754e-12 -4.1091925e-04  9.3892525e-03  1.2997817e-01 -6.6080657e-02  5.8904722e-01  2.2372688e-01  7.7985036e-01 -2.0759241e-03 -4.1091390e-04  1.0636381e-12 
 -1.4802974e-17  1.3209888e-04  1.0089048e-02  1.2839757e-01 -6.6141790e-02  5.6990833e-01  2.1625534e-01  7.6597461e-01 -6.6163336e-04  1.3210444e-04 -2.5532317e-12 
  7.4014868e-18  6.2973266e-04  1.0723591e-02  1.2677793e-01 -6.6138760e-02  5.5055818e-01  2.0897378e-01  7.5211699e-01  6.8751349e-04  6.2973837e-04 -7.4014868e-18 
  1.8503717e-17  1.0842079e-03  1.1295837e-02  1.2512299e-01 -6.6074673e-02  5.3107844e-01  2.0188092e-01  7.3829048e-01  1.9724197e-03  1.0842137e-03  1.1102230e-17 
 -3.0316324e-12  1.4977218e-03  1.1808670e-02  1.2343632e-01 -6.5952665e-02  5.1154816e-01  1.9497502e-01  7.2450731e-01  3.1940326e-03  1.4977276e-03 -2.8391678e-12 
  5.5511151e-18  1.8724350e-03  1.2264912e-02  1.2172131e-01 -6.5775857e-02  4.9204347e-01  1.8825402e-01  7.1077895e-01  4.3533652e-03  1.8724409e-03 -5.5511151e-18 
 -1.1102230e-17  2.2104607e-03  1.2667337e-02  1.1998121e-01 -6.5547316e-02  4.7263553e-01  1.8171554e-01  6.9711609e-01  5.4515247e-03  2.2104665e-03  1.1102230e-17 
  1.8013406e-12  2.5138707e-03  1.3018656e-02  1.1821909e-01 -6.5270041e-02  4.5339120e-01  1.7535698e-01  6.8352875e-01  6.4896658e-03  2.5138765e-03 -1.1102230e-17 
  2.7571260e-12  2.7846809e-03  1.3321532e-02  1.1643786e-01 -6.4946942e-02  4.3437218e-01  1.6917553e-01  6.7002622e-01  7.4690335e-03  2.7846866e-03 -2.1019612e-12 
 -1.1403434e-12  3.0248485e-03  1.3578568e-02  1.1464032e-01 -6.4580825e-02  4.1563509e-01  1.6316821e-01  6.5661711e-01  8.3909443e-03  3.0248540e-03 -1.3533064e-12 
  7.4014868e-18  3.2362718e-03  1.3792311e-02  1.1282911e-01 -6.4174391e-02  3.9723064e-01  1.5733192e-01  6.4330939e-01  9.2567797e-03  3.2362772e-03  2.8471669e-12 
  1.0318561e-12  3.4207900e-03  1.3965248e-02  1.1100674e-01 -6.3730231e-02  3.7920376e-01  1.5166346e-01  6.3011044e-01  1.0067976e-02  3.4207954e-03  0.0000000e+00 
  4.0263324e-03 -1.9228284e-03  9.4884697e-03  1.2741935e-01 -8.0868869e-02  5.5798658e-01  1.9784547e-01  7.7497091e-01 -4.0943539e-03 -1.9228172e-03  4.0263281e-03 
  1.8503717e-18 -4.0464208e-04  1.1155379e-02  1.2667557e-01 -7.9265901e-02  5.3965278e-01  1.9179580e-01  7.6089472e-01 -1.4276539e-03 -4.0463269e-04  1.1198431e-12 
  7.4014868e-18  6.3120992e-05  1.1746441e-02  1.2490015e-01 -7.8622410e-02  5.2097779e-01  1.8494410e-01  7.4588983e-01  1.5067260e-04  6.3129761e-05  1.1099196e-12 
  1.6653345e-17  4.8937134e-04  1.2271451e-02  1.2310038e-01 -7.7937471e-02  5.0207378e-01  1.7828910e-01  7.3097232e-01  1.6471546e-03  4.8937953e-04  1.2952602e-17 
  5.5511151e-18  8.7637236e-04  1.2733645e-02  1.2127903e-01 -7.7214580e-02  4.8304288e-01  1.7182718e-01  7.1615314e-01  3.0630789e-03  8.7638003e-04 -5.5511151e-18 
  1.0561515e-12  1.2263299e-03  1.3136257e-02  1.1943880e-01 -7.6457007e-02  4.6398066e-01  1.6555462e-01  7.0144252e-01  4.3999458e-03  1.2263370e-03  1.1102230e-17 
 -5.5511151e-18  1.5413887e-03  1.3482504e-02  1.1758229e-01 -7.5667804e-02  4.4497531e-01  1.5946761e-01  6.8684988e-01  5.6594343e-03  1.5413954e-03 -1.6394534e-12 
  1.1102230e-17  1.8236412e-03  1.3775565e-02  1.1571204e-01 -7.4849812e-02  4.2610799e-01  1.5356233e-01  6.7238393e-01  6.8433759e-03  1.8236475e-03  3.7007434e-18 
 -1.8503717e-18  2.0751019e-03  1.4018560e-02  1.1383049e-01 -7.4005703e-02  4.0745208e-01  1.4783489e-01  6.5805268e-01  7.9537271e-03  2.0751078e-03 -1.5756267e-12 
 -2.8866539e-12  2.2977232e-03  1.4214548e-02  1.1193997e-01 -7.3137961e-02  3.8907339e-01  1.4228140e-01  6.4386347e-01  8.9925459e-03  2.2977287e-03 -1.4802974e-17 
  1.2952602e-17  2.4933816e-03  1.4366498e-02  1.1004272e-01 -7.2248912e-02  3.7102997e-01  1.3689794e-01  6.2982297e-01  9.9619642e-03  2.4933868e-03  1.8503717e-18 
 -3.7007434e-18  2.6638819e-03  1.4477297e-02  1.0814089e-01 -7.1340726e-02  3.5337269e-01  1.3168057e-01  6.1593723e-01  1.0864176e-02  2.6638868e-03  1.8503717e-17 
 -1.2952602e-17  2.8109574e-03  1.4549740e-02  1.0623653e-01 -7.0415425e-02  3.3614550e-01  1.2662541e-01  6.0221175e-01  1.1701424e-02  2.8109620e-03 -1.8503717e-18 
  3.6376142e-03 -1.7412784e-03  1.2173657e-02  1.2344836e-01 -9.0781061e-02  5.1767976e-01  1.6734773e-01  7.5194322e-01 -1.1519095e-03 -1.7412790e-03  3.6376261e-03 
  2.0328739e-12 -3.9178484e-04  1.3587280e-02  1.2255825e-01 -8.8537186e-02  4.9902409e-01  1.6209912e-01  7.3692044e-01  1.5515059e-03 -3.9178224e-04 -1.1102230e-17 
 -1.8503717e-18  8.5069896e-06  1.4015038e-02  1.2071789e-01 -8.7223680e-02  4.8015910e-01  1.5606525e-01  7.2109893e-01  3.2221519e-03  8.5095300e-06  1.8503717e-18 
 -1.8503717e-18  3.7117368e-04  1.4380003e-02  1.1885580e-01 -8.5901047e-02  4.6116284e-01  1.5020724e-01  7.0542028e-01  4.7919612e-03  3.7117616e-04 -2.8795614e-12 
 -7.4014868e-18  6.9846542e-04  1.4685578e-02  1.1697468e-01 -8.4571930e-02  4.4213668e-01  1.4452175e-01  6.8989438e-01  6.2631444e-03  6.9846787e-04 -2.2204460e-17 
  1.4060345e-12  9.9255542e-04  1.4935155e-02  1.1507721e-01 -8.3238700e-02  4.2317503e-01  1.3900539e-01  6.7453027e-01  7.6381845e-03  9.9255783e-04 -2.0831966e-12 
 -1.8503717e-18  1.2555386e-03  1.5132089e-02  1.1316605e-01 -8.1903454e-02  4.0436454e-01  1.3365474e-01  6.5933614e-01  8.9197859e-03  1.2555409e-03  2.0854744e-12 
 -3.7007434e-18  1.4894374e-03  1.5279705e-02  1.1124375e-01 -8.0568007e-02  3.8578360e-01  1.2846642e-01  6.4431937e-01  1.0110827e-02  1.4894398e-03  2.3589612e-12 
  1.7369680e-12  1.6961902e-03  1.5381242e-02  1.0931283e-01 -7.9233988e-02  3.6750234e-01  1.2343698e-01  6.2948660e-01  1.1214338e-02  1.6961925e-03  1.2952602e-17 
  1.8524238e-12  1.8776592e-03  1.5439876e-02  1.0737571e-01 -7.7902804e-02  3.4958266e-01  1.1856304e-01  6.1484375e-01  1.2233446e-02  1.8776615e-03  1.6927996e-12 
 -1.0545379e-12  2.0356225e-03  1.5458687e-02  1.0543470e-01 -7.6575683e-02  3.3207789e-01  1.1384120e-01  6.0039604e-01  1.3171348e-02  2.0356248e-03 -1.5600077e-12 
  0.0000000e+00  2.1717794e-03  1.5440664e-02  1.0349205e-01 -7.5253695e-02  3.1503366e-01  1.0926807e-01  5.8614804e-01  1.4031284e-02  2.1717816e-03 -2.1347960e-12 
  3.7007434e-18  2.2877512e-03  1.5388688e-02  1.0154989e-01 -7.3937778e-02  2.9848830e-01  1.0484028e-01  5.7210376e-01  1.4816518e-02  2.2877535e-03  1.6228019e-12 
  3.3039887e-03 -1.5860504e-03  1.5738718e-02  1.2034063e-01 -9.5054901e-02  4.8245776e-01  1.4267120e-01  7.2578463e-01  5.1597346e-03 -1.5860489e-03  3.3040006e-03 
 -2.7092310e-12 -3.8378255e-04  1.6827583e-02  1.1927045e-01 -9.2447375e-02  4.6344247e-01  1.3794990e-01  7.0994495e-01  7.6954391e-03 -3.8377842e-04 -1.6361819e-12 
 -1.8503717e-18 -4.3523843e-05  1.7030425e-02  1.1733122e-01 -9.0680683e-02  4.4427531e-01  1.3256530e-01  6.9345798e-01  9.2799817e-03 -4.3519710e-05 -2.3897162e-12 
  1.8503717e-17  2.6299120e-04  1.7170182e-02  1.1536974e-01 -8.8941816e-02  4.2506753e-01  1.2733200e-01  6.7716969e-01  1.0740931e-02  2.6299530e-04 -3.7007434e-18 
  1.3152387e-12  5.3795067e-04  1.7252064e-02  1.1339013e-01 -8.7229817e-02  4.0592946e-01  1.2224908e-01  6.6108851e-01  1.2084225e-02  5.3795472e-04 -1.4717949e-12 
 -3.8285948e-12  7.8345062e-04  1.7281011e-02  1.1139618e-01 -8.5543772e-02  3.8695987e-01  1.1731535e-01  6.4522195e-01  1.3315620e-02  7.8345460e-04  1.0173177e-12 
  0.0000000e+00  1.0014971e-03  1.7261699e-02  1.0939142e-01 -8.3882821e-02  3.6824614e-01  1.1252937e-01  6.2957660e-01  1.4440691e-02  1.0015010e-03  0.0000000e+00 
  1.1992000e-12  1.1940156e-03  1.7198528e-02  1.0737916e-01 -8.2246189e-02  3.4986534e-01  1.0788939e-01  6.1415825e-01  1.5464852e-02  1.1940193e-03  3.7007434e-18 
 -1.8180439e-12  1.3628347e-03  1.7095659e-02  1.0536244e-01 -8.0633151e-02  3.3188394e-01  1.0339352e-01  5.9897191e-01  1.6393312e-02  1.3628383e-03 -1.0862848e-12 
