  0.0000000e+00  1.2426201e-01  2.2783972e-01  3.1135054e-01  2.5806913e-01  3.5022475e+00  2.8544203e-01  3.5470440e-01  2.2643769e-01  1.2426203e-01  0.0000000e+00 
  1.2490409e-12  1.5063183e-01  2.5428141e-01  3.3736770e-01  2.8417730e-01  4.1935165e+00  3.1198511e-01  3.8164248e-01  2.5282619e-01  1.5063185e-01 -1.2808377e-12 
  2.4113829e-12  1.7890822e-01  2.8262288e-01  3.6529791e-01  3.1219598e-01  4.9429303e+00  3.4044339e-01  4.1050331e-01  2.8111472e-01  1.7890824e-01 -3.7701324e-17 
  2.0620885e-12  2.0912659e-01  3.1289955e-01  3.9517646e-01  3.4216043e-01  5.7511792e+00  3.7085214e-01  4.4132220e-01  3.1133871e-01  2.0912661e-01  1.0177044e-17 
  2.7976799e-12  2.4132228e-01  3.4514677e-01  4.2703860e-01  3.7410585e-01  6.6186943e+00  4.0324658e-01  4.7413440e-01  3.4353353e-01  2.4132230e-01 -3.4260809e-12 
  1.6235723e-12  2.7553045e-01  3.7939971e-01  4.6091936e-01  4.0806725e-01  7.5456517e+00  4.3766174e-01  5.0897499e-01  3.7773437e-01  2.7553047e-01 -1.9077598e-12 
 -2.1675786e-12  3.1178578e-01  4.1569306e-01  4.9685332e-01  4.4407915e-01  8.5319787e+00  4.7413216e-01  5.4587855e-01  4.1397592e-01  3.1178579e-01 -3.0514022e-12 
  4.5520809e-12  3.5012174e-01  4.5406032e-01  5.3487382e-01  4.8217487e-01  9.5773615e+00  5.1269120e-01  5.8487849e-01  4.5229170e-01  3.5012175e-01 -3.7007434e-18 
 -6.2016850e-02  3.3877729e-02  1.4036965e-01  2.1779789e-01  1.6516568e-01  8.9711639e-01  1.9337224e-01  2.6292344e-01  1.3869079e-01  3.3877720e-02 -6.2016856e-02 
 -7.4014868e-18  3.4596491e-02  1.4110867e-01  2.1818260e-01  1.6566089e-01  1.2971532e+00  1.9435325e-01  2.6434838e-01  1.3936693e-01  3.4596479e-02 -7.4014868e-18 
  1.8503717e-18  5.2299326e-02  1.5882272e-01  2.3555702e-01  1.8314253e-01  1.7411253e+00  2.1232917e-01  2.8277903e-01  1.5701820e-01  5.2299315e-02 -1.2012928e-12 
  3.1621708e-12  7.1501352e-02  1.7802865e-01  2.5443758e-01  2.0212678e-01  2.2302005e+00  2.3181316e-01  3.0272663e-01  1.7616182e-01  7.1501342e-02  3.4694470e-18 
 -1.2234332e-12  9.2222550e-02  1.9874644e-01  2.7484417e-01  2.2263348e-01  2.7653121e+00  2.5282502e-01  3.2421099e-01  1.9681783e-01  9.2222541e-02 -2.5938023e-12 
 -2.2072566e-12  1.1448342e-01  2.2099663e-01  2.9679718e-01  2.4468297e-01  3.3471497e+00  2.7538507e-01  3.4725246e-01  2.1900678e-01  1.1448341e-01 -7.4014868e-18 
 -1.4571677e-17  1.3830471e-01  2.4479997e-01  3.2031725e-01  2.6829584e-01  3.9761639e+00  2.9951390e-01  3.7187160e-01  2.4274944e-01  1.3830470e-01 -1.5034270e-17 
 -3.2612801e-17  1.6370710e-01  2.7017718e-01  3.4542493e-01  2.9349261e-01  4.6525743e+00  3.2523201e-01  3.9808895e-01  2.6806657e-01  1.6370709e-01 -2.1916809e-12 
 -1.6653345e-17  1.9071125e-01  2.9714895e-01  3.7214078e-01  3.2029379e-01  5.3763681e+00  3.5255990e-01  4.2592501e-01  2.9497886e-01  1.9071124e-01  3.3090882e-12 
 -1.3415195e-17  2.1933730e-01  3.2573545e-01  4.0048481e-01  3.4871935e-01  6.1473156e+00  3.8151753e-01  4.5539977e-01  3.2350652e-01  2.1933730e-01  2.0150386e-12 
 -3.0009705e-12  2.4960471e-01  3.5595616e-01  4.3047634e-01  3.7878857e-01  6.9649773e+00  4.1212420e-01  4.8653254e-01  3.5366903e-01  2.4960470e-01  6.7063325e-12 
  1.2661194e-12  2.8153198e-01  3.8782961e-01  4.6213374e-01  4.1051982e-01  7.8287136e+00  4.4439825e-01  5.1934171e-01  3.8548496e-01  2.8153198e-01 -2.9620961e-12 
 -2.9598294e-12  3.1513622e-01  4.2137295e-01  4.9547398e-01  4.4393001e-01  8.7376948e+00  4.7835662e-01  5.5384423e-01  4.1897145e-01  3.1513622e-01  6.3606527e-17 
 -5.6574733e-02  3.1046580e-02  1.4019237e-01  2.1043809e-01  1.5931661e-01  9.1929924e-01  1.9095966e-01  2.6316625e-01  1.3777447e-01  3.1046594e-02 -5.6574739e-02 
  1.5496863e-17  3.2011463e-02  1.4106731e-01  2.1112674e-01  1.6011366e-01  1.2991799e+00  1.9234382e-01  2.6511063e-01  1.3857814e-01  3.2011475e-02  1.6735125e-12 
  7.4014868e-18  4.8364356e-02  1.5732839e-01  2.2721022e-01  1.7629981e-01  1.7163847e+00  2.0911898e-01  2.8245177e-01  1.5477059e-01  4.8364368e-02  7.4014868e-18 
  1.6067340e-12  6.5971430e-02  1.7483586e-01  2.4455482e-01  1.9374213e-01  2.1714576e+00  2.2715653e-01  3.0106586e-01  1.7221033e-01  6.5971442e-02  1.6859581e-12 
  1.1796120e-17  8.4842725e-02  1.9359980e-01  2.6317046e-01  2.1245048e-01  2.6646623e+00  2.4646631e-01  3.2096271e-01  1.9090745e-01  8.4842736e-02  1.0408341e-17 
  2.3129646e-18  1.0498831e-01  2.1363034e-01  2.8306708e-01  2.3243476e-01  3.1960506e+00  2.6705817e-01  3.4215217e-01  2.1087212e-01  1.0498832e-01  5.0885222e-18 
 -2.2463309e-12  1.2641809e-01  2.3493741e-01  3.0425442e-01  2.5370468e-01  3.7654716e+00  2.8894180e-01  3.6464390e-01  2.3211429e-01  1.2641810e-01  9.2518585e-18 
 -1.3415195e-17  1.4914150e-01  2.5753051e-01  3.2674181e-01  2.7626952e-01  4.3725833e+00  3.1212644e-01  3.8844715e-01  2.5464350e-01  1.4914151e-01 -1.6190752e-17 
  1.4802974e-17  1.7316751e-01  2.8141868e-01  3.5053805e-01  3.0013806e-01  5.0168545e+00  3.3662084e-01  4.1357066e-01  2.7846879e-01  1.7316752e-01  1.4802974e-17 
  2.4707030e-12  1.9850427e-01  3.0661010e-01  3.7565114e-01  3.2531826e-01  5.6975834e+00  3.6243294e-01  4.4002236e-01  3.0359838e-01  1.9850428e-01  2.4879379e-12 
  0.0000000e+00  2.2515893e-01  3.3311198e-01  4.0208808e-01  3.5181710e-01  6.4139064e+00  3.8956969e-01  4.6780919e-01  3.3003949e-01  2.2515894e-01  0.0000000e+00 
 -3.2789137e-12  2.5313749e-01  3.6093038e-01  4.2985470e-01  3.7964040e-01  7.1648095e+00  4.1803690e-01  4.9693696e-01  3.5779821e-01  2.5313749e-01  1.9910698e-12 
  1.9543145e-12  2.8244444e-01  3.9006985e-01  4.5895537e-01  4.0879248e-01  7.9491393e+00  4.4783886e-01  5.2740998e-01  3.8687910e-01  2.8244445e-01 -1.1102230e-17 
 -5.1029778e-02  2.8165280e-02  1.3912528e-01  2.0364015e-01  1.5438171e-01  9.4284646e-01  1.8999421e-01  2.6540873e-01  1.3577513e-01  2.8165282e-02 -5.1029776e-02 
 -1.3877788e-18  2.9415775e-02  1.4016286e-01  2.0468260e-01  1.5551497e-01  1.3024441e+00  1.9182705e-01  2.6793902e-01  1.3673805e-01  2.9415777e-02  1.3877788e-18 
  1.4109084e-17  4.4456520e-02  1.5498162e-01  2.1952099e-01  1.7043621e-01  1.6931494e+00  2.0746311e-01  2.8429031e-01  1.5148457e-01  4.4456522e-02 -1.6247515e-12 
 -1.0002850e-12  6.0532176e-02  1.7082760e-01  2.3540097e-01  1.8639232e-01  2.1148544e+00  2.2414095e-01  3.0169560e-01  1.6725987e-01  6.0532178e-02 -3.7007434e-18 
 -1.2018294e-12  7.7644841e-02  1.8770301e-01  2.5232447e-01  2.0338520e-01  2.5672981e+00  2.4186238e-01  3.2015658e-01  1.8406616e-01  7.7644843e-02  1.1606993e-12 
  1.8149646e-12  9.5796299e-02  2.0560971e-01  2.7029312e-01  2.2141645e-01  3.0500475e+00  2.6062886e-01  3.3967467e-01  2.0190534e-01  9.5796301e-02  5.7824116e-18 
  1.3720027e-12  1.1498785e-01  2.2454910e-01  2.8930804e-01  2.4048719e-01  3.5625089e+00  2.8044140e-01  3.6025078e-01  2.2077882e-01  1.1498785e-01  1.7358372e-12 
 -1.6190752e-17  1.3522014e-01  2.4452191e-01  3.0936972e-01  2.6059788e-01  4.1039415e+00  3.0130036e-01  3.8188519e-01  2.4068735e-01  1.3522014e-01 -2.0484045e-12 
 -1.3877788e-18  1.5649302e-01  2.6552809e-01  3.3047784e-01  2.8174819e-01  4.6734626e+00  3.2320532e-01  4.0457743e-01  2.6163090e-01  1.5649302e-01  1.3877788e-18 
 -1.5988308e-12  1.7880540e-01  2.8756663e-01  3.5263112e-01  3.0393685e-01  5.2700650e+00  3.4615491e-01  4.2832604e-01  2.8360846e-01  1.7880540e-01 -1.8316251e-12 
  1.3415195e-17  2.0215508e-01  3.1063540e-01  3.7582718e-01  3.2716146e-01  5.8926281e+00  3.7014667e-01  4.5312851e-01  3.0661793e-01  2.0215508e-01  1.6190752e-17 
  5.2504297e-17  2.2653864e-01  3.3473108e-01  4.0006242e-01  3.5141845e-01  6.5399287e+00  3.9517691e-01  4.7898111e-01  3.3065599e-01  2.2653864e-01 -1.4552144e-12 
  1.0819304e-12  2.5195125e-01  3.5984891e-01  4.2533183e-01  3.7670278e-01  7.2106521e+00  4.2124056e-01  5.0587871e-01  3.5571790e-01  2.5195125e-01 -1.0639637e-17 
 -4.5404550e-02  2.5244397e-02  1.3667970e-01  1.9754493e-01  1.5047102e-01  9.7230359e-01  1.9099260e-01  2.7059506e-01  1.3213238e-01  2.5244400e-02 -4.5404562e-02 
  1.5111579e-12  2.6821062e-02  1.3789292e-01  1.9898684e-01  1.5196034e-01  1.3113306e+00  1.9335344e-01  2.7384898e-01  1.3327725e-01  2.6821061e-02 -1.2291760e-12 
 -1.2490009e-17  4.0591816e-02  1.5129572e-01  2.1263121e-01  1.6564622e-01  1.6753348e+00  2.0790220e-01  2.8929345e-01  1.4661230e-01  4.0591816e-02 -9.7144515e-18 
  1.4250187e-12  5.5202026e-02  1.6553090e-01  2.2712103e-01  1.8016873e-01  2.0638674e+00  2.2329521e-01  3.0559630e-01  1.6078206e-01  5.5202025e-02 -1.0414810e-12 
 -1.3415195e-17  7.0647518e-02  1.8059441e-01  2.4245193e-01  1.9552350e-01  2.4762843e+00  2.3952790e-01  3.2275278e-01  1.7578250e-01  7.0647517e-02 -1.6878216e-12 
  6.2912638e-17  8.6923587e-02  1.9648169e-01  2.5861901e-01  2.1170565e-01  2.9118116e+00  2.5659517e-01  3.4075760e-01  1.9160906e-01  8.6923586e-02 -1.6444660e-12 
 -1.4109084e-17  1.0402488e-01  2.1318749e-01  2.7561670e-01  2.2870964e-01  3.3695592e+00  2.7449128e-01  3.5960486e-01  2.0825652e-01  1.0402488e-01 -1.5496863e-17 
  1.3732140e-12  1.2194528e-01  2.3070586e-01  2.9343870e-01  2.4652919e-01  3.8485347e+00  2.9320978e-01  3.7928794e-01  2.2571890e-01  1.2194528e-01  1.1066245e-12 
 -3.5619655e-17  1.4067780e-01  2.4902989e-01  3.1207779e-01  2.6515712e-01  4.3476492e+00  3.1274327e-01  3.9979930e-01  2.4398932e-01  1.4067780e-01 -3.8395213e-17 
 -5.0422629e-17  1.6021445e-01  2.6815174e-01  3.3152579e-01  2.8458528e-01  4.8657347e+00  3.3308346e-01  4.2113049e-01  2.6305993e-01  1.6021445e-01 -5.3198187e-17 
 -4.1088998e-12  1.8054620e-01  2.8806249e-01  3.5177345e-01  3.0480446e-01  5.4015539e+00  3.5422097e-01  4.4327198e-01  2.8292181e-01  1.8054620e-01  8.7892656e-18 
  1.8084700e-12  2.0166289e-01  3.0875209e-01  3.7281039e-01  3.2580434e-01  5.9538110e+00  3.7614530e-01  4.6621313e-01  3.0356490e-01  2.0166289e-01 -3.2728838e-12 
 -5.3660780e-17  2.2355311e-01  3.3020923e-01  3.9462501e-01  3.4757334e-01  6.5211616e+00  3.9884474e-01  4.8994211e-01  3.2497791e-01  2.2355311e-01 -1.4995764e-12 
 -3.9705098e-02  2.2285824e-02  1.3257014e-01  1.9233445e-01  1.4772430e-01  1.0091791e+00  1.9417725e-01  2.7904227e-01  1.2657096e-01  2.2285826e-02 -3.9705098e-02 
 -3.7007434e-18  2.4234425e-02  1.3399114e-01  1.9423088e-01  1.4959486e-01  1.3270019e+00  1.9711581e-01  2.8310876e-01  1.2794100e-01  2.4234427e-02 -3.7007434e-18 
  1.3415195e-17  3.6783132e-02  1.4600646e-01  2.0673265e-01  1.6206412e-01  1.6640793e+00  2.1065076e-01  2.9777810e-01  1.3990681e-01  3.6783135e-02  2.3570493e-12 
  1.2027416e-17  4.9997230e-02  1.5868174e-01  2.1990479e-01  1.7519255e-01  2.0196098e+00  2.2485204e-01  3.1312924e-01  1.5253587e-01  4.9997231e-02  1.0177044e-17 
 -2.0816682e-17  6.3867702e-02  1.7200813e-01  2.3373806e-01  1.8897098e-01  2.3926982e+00  2.3971006e-01  3.2915228e-01  1.6581930e-01  6.3867703e-02 -2.3592239e-17 
  1.2413695e-12  7.8384911e-02  1.8597617e-01  2.4822257e-01  2.0338961e-01  2.7823638e+00  2.5521467e-01  3.4583675e-01  1.7974760e-01  7.8384912e-02 -1.4224395e-12 
 -2.7260814e-12  9.3538533e-02  2.0057569e-01  2.6334775e-01  2.1843797e-01  3.1875534e+00  2.7135503e-01  3.6317151e-01  1.9431057e-01  9.3538534e-02 -1.2234186e-12 
  1.5254603e-12  1.0931753e-01  2.1579580e-01  2.7910232e-01  2.3410486e-01  3.6071542e+00  2.8811963e-01  3.8114474e-01  2.0949727e-01  1.0931753e-01  1.3080583e-12 
  2.0354089e-17  1.2570997e-01  2.3162473e-01  2.9547409e-01  2.5037824e-01  4.0399998e+00  3.0549607e-01  3.9974376e-01  2.2529589e-01  1.2570997e-01 -2.0151122e-12 
  1.4802974e-17  1.4270310e-01  2.4804985e-01  3.1245006e-01  2.6724518e-01  4.4848856e+00  3.2347115e-01  4.1895509e-01  2.4169378e-01  1.4270310e-01  1.4802974e-17 
  1.0443688e-12  1.6028323e-01  2.6505762e-01  3.3001631e-01  2.8469188e-01  4.9405767e+00  3.4203077e-01  4.3876438e-01  2.5867734e-01  1.6028323e-01 -2.4552698e-12 
  3.7101863e-12  1.7843576e-01  2.8263355e-01  3.4815797e-01  3.0270360e-01  5.4058178e+00  3.6115992e-01  4.5915633e-01  2.7623206e-01  1.7843576e-01 -2.9391290e-12 
  3.4225942e-12  1.9714511e-01  3.0076219e-01  3.6685921e-01  3.2126463e-01  5.8793405e+00  3.8084263e-01  4.8011473e-01  2.9434245e-01  1.9714511e-01 -4.6644008e-12 
 -3.3991674e-02  1.9317242e-02  1.2626427e-01  1.8811021e-01  1.4609650e-01  1.0593374e+00  2.0056482e-01  2.9246242e-01  1.1867720e-01  1.9317232e-02 -3.3991665e-02 
  0.0000000e+00  2.1674749e-02  1.2793427e-01  1.9050285e-01  1.4832698e-01  1.3548933e+00  2.0416850e-01  2.9752002e-01  1.2036071e-01  2.1674741e-02  0.0000000e+00 
 -1.0433455e-12  3.3051018e-02  1.3860746e-01  2.0192069e-01  1.5959113e-01  1.6641161e+00  2.1672503e-01  3.1150355e-01  1.3101787e-01  3.3051011e-02  9.7144515e-18 
  2.3185199e-12  4.4937528e-02  1.4978795e-01  2.1385181e-01  1.7135566e-01  1.9861732e+00  2.2978720e-01  3.2600828e-01  1.4218641e-01  4.4937521e-02  1.3226563e-12 
 -1.5150598e-12  5.7321705e-02  1.6146340e-01  2.2628336e-01  1.8360780e-01  2.3200428e+00  2.4334179e-01  3.4102063e-01  1.5385393e-01  5.7321698e-02 -1.7115938e-17 
 -3.9593893e-12  7.0190389e-02  1.7362086e-01  2.3920189e-01  1.9633420e-01  2.6646592e+00  2.5737502e-01  3.5652643e-01  1.6600746e-01  7.0190383e-02  8.3266727e-18 
 -8.7892656e-18  8.3529818e-02  1.8624679e-01  2.5259338e-01  2.0952092e-01  3.0189241e+00  2.7187252e-01  3.7251098e-01  1.7863337e-01  8.3529812e-02  1.5642612e-12 
  2.8402590e-12  9.7325649e-02  1.9932704e-01  2.6644319e-01  2.2315346e-01  3.3817175e+00  2.8681938e-01  3.8895899e-01  1.9171746e-01  9.7325643e-02  1.5442929e-12 
 -1.7309867e-12  1.1156280e-01  2.1284669e-01  2.8073597e-01  2.3721660e-01  3.7519037e+00  3.0219999e-01  4.0585448e-01  2.0524477e-01  1.1156279e-01 -2.7929501e-12 
  3.3210680e-12  1.2622556e-01  2.2679021e-01  2.9545574e-01  2.5169451e-01  4.1283423e+00  3.1799811e-01  4.2318084e-01  2.1919967e-01  1.2622556e-01 -2.3836400e-12 
 -3.9131198e-12  1.4129757e-01  2.4114138e-01  3.1058583e-01  2.6657071e-01  4.5098960e+00  3.3419690e-01  4.4092084e-01  2.3356589e-01  1.4129756e-01 -2.4462081e-12 
 -2.7775680e-12  1.5676176e-01  2.5588330e-01  3.2610895e-01  2.8182803e-01  4.8954363e+00  3.5077882e-01  4.5905660e-01  2.4832646e-01  1.5676176e-01 -1.7735026e-12 
  1.5838798e-12  1.7260047e-01  2.7099841e-01  3.4200712e-01  2.9744872e-01  5.2838502e+00  3.6772574e-01  4.7756962e-01  2.6346375e-01  1.7260047e-01 -2.0422391e-12 
 -2.8261582e-02  1.6333286e-02  1.1729413e-01  1.8514113e-01  1.4573672e-01  1.1250425e+00  2.1048220e-01  3.1136425e-01  1.0804603e-01  1.6333288e-02 -2.8261589e-02 
  1.8503717e-17  1.9136682e-02  1.1921227e-01  1.8804730e-01  1.4843761e-01  1.3967969e+00  2.1472416e-01  3.1726811e-01  1.1000250e-01  1.9136682e-02  1.9351668e-12 
 -1.1917291e-12  2.9391420e-02  1.2861502e-01  1.9843516e-01  1.5846031e-01  1.6769698e+00  2.2636342e-01  3.3074150e-01  1.1946973e-01  2.9391420e-02  8.3266727e-18 
  1.3283143e-12  4.0017312e-02  1.3838936e-01  2.0919446e-01  1.6884054e-01  1.9648363e+00  2.3835904e-01  3.4458477e-01  1.2931194e-01  4.0017313e-02 -1.1703592e-12 
 -2.8945443e-12  5.0999492e-02  1.4852064e-01  2.2031001e-01  1.7956334e-01  2.2593624e+00  2.5069542e-01  3.5878168e-01  1.3951440e-01  5.0999493e-02 -3.6544841e-17 
  3.6975566e-12  6.2322652e-02  1.5899380e-01  2.3176614e-01  1.9061335e-01  2.5595078e+00  2.6335657e-01  3.7331562e-01  1.5006191e-01  6.2322653e-02  2.8872650e-12 
 -3.6544841e-17  7.3971072e-02  1.6979330e-01  2.4354679e-01  2.0197481e-01  2.8642335e+00  2.7632616e-01  3.8816964e-01  1.6093886e-01  7.3971073e-02 -3.7470027e-17 
 -6.4763010e-18  8.5928664e-02  1.8090324e-01  2.5563554e-01  2.1363158e-01  3.1725105e+00  2.8958751e-01  4.0332645e-01  1.7212923e-01  8.5928665e-02 -3.7669950e-12 
 -5.0885222e-18  9.8178848e-02  1.9230722e-01  2.6801548e-01  2.2556709e-01  3.4833241e+00  3.0312350e-01  4.1876833e-01  1.8361651e-01  9.8178849e-02  1.7832083e-12 
  5.5511151e-18  1.1070469e-01  2.0398844e-01  2.8066934e-01  2.3776437e-01  3.7956816e+00  3.1691670e-01  4.3447726e-01  1.9538384e-01  1.1070469e-01  1.7567818e-12 
  1.0926413e-12  1.2348888e-01  2.1592974e-01  2.9357949e-01  2.5020612e-01  4.1086172e+00  3.3094934e-01  4.5043488e-01  2.0741394e-01  1.2348888e-01 -4.1633363e-18 
 -2.8680761e-17  1.3651377e-01  2.2811359e-01  3.0672797e-01  2.6287470e-01  4.4211958e+00  3.4520332e-01  4.6662254e-01  2.1968920e-01  1.3651377e-01 -1.1496295e-12 
 -1.7873911e-12  1.4976139e-01  2.4052213e-01  3.2009649e-01  2.7575215e-01  4.7325168e+00  3.5966028e-01  4.8302131e-01  2.3219169e-01  1.4976139e-01 -1.9938657e-12 
 -2.2648111e-02  1.3393967e-02  1.0564731e-01  1.8379836e-01  1.4592192e-01  1.2125139e+00  2.2595393e-01  3.3953637e-01  9.5721635e-02  1.3393971e-02 -2.2648111e-02 
 -2.1741868e-17  1.6645496e-02  1.0791151e-01  1.8726869e-01  1.4878986e-01  1.4575766e+00  2.3072616e-01  3.4657185e-01  9.8125126e-02  1.6645500e-02 -2.2667053e-17 
 -1.3877788e-18  2.5820275e-02  1.1610384e-01  1.9665882e-01  1.5755963e-01  1.7066640e+00  2.4139090e-01  3.5951453e-01  1.0645917e-01  2.5820279e-02  1.3877788e-18 
  1.8041124e-17  3.5240749e-02  1.2454725e-01  2.0629100e-01  1.6655555e-01  1.9588529e+00  2.5227288e-01  3.7268618e-01  1.1504687e-01  3.5240753e-02  1.6359918e-12 
 -2.6367797e-17  4.4891126e-02  1.3322613e-01  2.1614903e-01  1.7576203e-01  2.2132052e+00  2.6335574e-01  3.8606939e-01  1.2387249e-01  4.4891129e-02 -2.5442611e-17 
  5.5511151e-18  5.4755407e-02  1.4212468e-01  2.2621650e-01  1.8516326e-01  2.4688031e+00  2.7462296e-01  3.9964657e-01  1.3292009e-01  5.4755411e-02  9.2518585e-18 
 -1.7046559e-12  6.4817428e-02  1.5122689e-01  2.3647686e-01  1.9474328e-01  2.7247561e+00  2.8605790e-01  4.1340008e-01  1.4217353e-01  6.4817431e-02 -1.5230437e-12 
  1.7578531e-17  7.5060927e-02  1.6051662e-01  2.4691347e-01  2.0448607e-01  2.9802064e+00  2.9764387e-01  4.2731224e-01  1.5161654e-01  7.5060931e-02  2.0632357e-12 
 -1.9921250e-12  8.5469438e-02  1.6997753e-01  2.5750947e-01  2.1437537e-01  3.2343302e+00  3.0936402e-01  4.4136519e-01  1.6123266e-01  8.5469441e-02 -1.8289370e-12 
  1.3822860e-12  9.6026437e-02  1.7959319e-01  2.6824798e-01  2.2439491e-01  3.4863437e+00  3.2120147e-01  4.5554113e-01  1.7100532e-01  9.6026440e-02 -6.4763010e-18 
 -2.1936138e-12  1.0671534e-01  1.8934708e-01  2.7911206e-01  2.3452833e-01  3.7355049e+00  3.3313931e-01  4.6982221e-01  1.8091790e-01  1.0671534e-01  1.0711487e-12 
 -6.4763010e-18  1.1751951e-01  1.9922265e-01  2.9008473e-01  2.4475926e-01  3.9811152e+00  3.4516065e-01  4.8419062e-01  1.9095373e-01  1.1751952e-01 -9.2518585e-19 
  1.2297293e-12  1.2842236e-01  2.0920334e-01  3.0114904e-01  2.5507133e-01  4.2225212e+00  3.5724859e-01  4.9862860e-01  2.0109611e-01  1.2842236e-01  1.4004779e-12 
 -1.7072059e-02  1.0448675e-02  9.0849169e-02  1.8442761e-01  1.4661110e-01  1.3243269e+00  2.4712164e-01  3.7756928e-01  8.1304561e-02  1.0448675e-02 -1.7072050e-02 
  1.1759945e-12  1.4152408e-02  9.3531316e-02  1.8844954e-01  1.4949330e-01  1.5387681e+00  2.5221819e-01  3.8568225e-01  8.4223865e-02  1.4152411e-02 -1.8503717e-18 
  1.9428903e-17  2.2272104e-02  1.0061792e-01  1.9686234e-01  1.5683655e-01  1.7536829e+00  2.6175770e-01  3.9814093e-01  9.1551719e-02  2.2272105e-02 -1.2152547e-12 
 -6.4763010e-18  3.0524298e-02  1.0784766e-01  2.0539756e-01  1.6429082e-01  1.9677634e+00  2.7138376e-01  4.1068842e-01  9.9022213e-02  3.0524300e-02 -1.7898137e-12 
  1.1748306e-12  3.8893831e-02  1.1520534e-01  2.1403949e-01  1.7184174e-01  2.1802652e+00  2.8108125e-01  4.2330760e-01  1.0662007e-01  3.8893832e-02  1.5822973e-12 
 -2.1099289e-12  4.7365590e-02  1.2267583e-01  2.2277251e-01  1.7947495e-01  2.3904801e+00  2.9083514e-01  4.3598152e-01  1.1433007e-01  4.7365591e-02  1.6653345e-17 
 -2.4980018e-17  5.5924560e-02  1.3024408e-01  2.3158113e-01  1.8717615e-01  2.5977397e+00  3.0063050e-01  4.4869346e-01  1.2213706e-01  5.5924561e-02 -1.9428903e-17 
  1.7474873e-12  6.4555890e-02  1.3789519e-01  2.4045005e-01  1.9493115e-01  2.8014191e+00  3.1045257e-01  4.6142699e-01  1.3002606e-01  6.4555890e-02  1.8503717e-17 
  1.9877155e-12  7.3244804e-02  1.4561434e-01  2.4936409e-01  2.0272583e-01  3.0009368e+00  3.2028668e-01  4.7416585e-01  1.3798216e-01  7.3244804e-02 -1.6653345e-17 
  5.0537981e-12  8.1976740e-02  1.5338691e-01  2.5830827e-01  2.1054623e-01  3.1957579e+00  3.3011838e-01  4.8689408e-01  1.4599065e-01  8.1976740e-02 -1.6976309e-12 
  1.7578531e-17  9.0737340e-02  1.6119847e-01  2.6726788e-01  2.1837857e-01  3.3853939e+00  3.3993345e-01  4.9959606e-01  1.5403702e-01  9.0737339e-02  5.7143299e-12 
 -1.3877788e-17  9.9512470e-02  1.6903482e-01  2.7622844e-01  2.2620927e-01  3.5694026e+00  3.4971786e-01  5.1225643e-01  1.6210699e-01  9.9512469e-02  1.7161596e-12 
  2.2204460e-17  1.0828826e-01  1.7688201e-01  2.8517575e-01  2.3402500e-01  3.7473883e+00  3.5945791e-01  5.2486020e-01  1.7018655e-01  1.0828826e-01 -2.4119003e-12 
 -1.1536152e-02  7.4868869e-03  7.3967558e-02  1.8831890e-01  1.4350577e-01  1.4560129e+00  2.7309860e-01  4.3075828e-01  6.6926530e-02  7.4868768e-03 -1.1536150e-02 
 -1.6915959e-12  1.1619368e-02  7.7206183e-02  1.9287529e-01  1.4609663e-01  1.6341496e+00  2.7797615e-01  4.3975857e-01  7.0423501e-02  1.1619358e-02 -1.3877788e-17 
 -2.4877369e-12  1.8680890e-02  8.3242218e-02  2.0021399e-01  1.5196018e-01  1.8113850e+00  2.8615750e-01  4.5143949e-01  7.6767461e-02  1.8680881e-02 -2.5489823e-12 
  1.5141962e-12  2.5774128e-02  8.9326131e-02  2.0756638e-01  1.5783428e-01  1.9846496e+00  2.9430618e-01  4.6307452e-01  8.3155133e-02  2.5774119e-02 -1.4802974e-17 
 -2.3779377e-12  3.2886271e-02  9.5444987e-02  2.1491918e-01  1.6370716e-01  2.1534415e+00  3.0240987e-01  4.7464900e-01  8.9573533e-02  3.2886262e-02 -1.9428903e-17 
 -2.2136108e-12  4.0004789e-02  1.0158611e-01  2.2225945e-01  1.6956731e-01  2.3173070e+00  3.1045656e-01  4.8614870e-01  9.6009937e-02  4.0004781e-02 -1.1819175e-12 
  3.6563548e-12  4.7117468e-02  1.0773710e-01  2.2957455e-01  1.7540354e-01  2.4758407e+00  3.1843461e-01  4.9755984e-01  1.0245192e-01  4.7117460e-02 -5.5511151e-18 
  2.6830390e-17  5.4212455e-02  1.1388591e-01  2.3685227e-01  1.8120497e-01  2.6286839e+00  3.2633277e-01  5.0886915e-01  1.0888741e-01  5.4212447e-02 -1.2012585e-12 
