  1.1102230e-17  5.0851490e-03  2.7135264e-02  1.2293118e-01 -2.5560663e-02  6.6790151e-01  2.2606579e-01  7.0728856e-01  3.6186320e-02  5.0851546e-03 -1.1102230e-17 
 -3.7007434e-18  5.5558587e-03  2.7497649e-02  1.2129426e-01 -2.6181256e-02  6.4111619e-01  2.2044805e-01  6.9673013e-01  3.5937516e-02  5.5558640e-03  2.5187889e-12 
 -1.6653345e-17  5.9861672e-03  2.7795486e-02  1.1962881e-01 -2.6745393e-02  6.1511466e-01  2.1492149e-01  6.8613604e-01  3.5661066e-02  5.9861722e-03 -1.2952602e-17 
  0.0000000e+00  6.3779512e-03  2.8032426e-02  1.1793763e-01 -2.7255433e-02  5.8993477e-01  2.0948676e-01  6.7551568e-01  3.5358854e-02  6.3779560e-03  0.0000000e+00 
  5.5787931e-03 -2.6484520e-03  2.5667254e-02  1.3154866e-01 -3.8543755e-02  8.3533167e-01  2.5499345e-01  7.9367923e-01  3.2558335e-02 -2.6484447e-03  5.5787928e-03 
 -3.1456319e-17 -4.6770838e-04  2.7467074e-02  1.3147976e-01 -3.7617266e-02  8.0312305e-01  2.4986113e-01  7.8356022e-01  3.4068068e-02 -4.6770231e-04  1.6767347e-12 
 -2.9605947e-17  2.6878555e-04  2.7877094e-02  1.2991621e-01 -3.8039629e-02  7.7165769e-01  2.4349657e-01  7.7200880e-01  3.4079533e-02  2.6879127e-04 -2.9605947e-17 
  2.7755576e-17  9.5743044e-04  2.8227169e-02  1.2830725e-01 -3.8404345e-02  7.4098956e-01  2.3724357e-01  7.6040429e-01  3.4045084e-02  9.5743591e-04  2.5866439e-12 
  1.4802974e-17  1.5999051e-03  2.8520212e-02  1.2665673e-01 -3.8714280e-02  7.1116259e-01  2.3110256e-01  7.4875833e-01  3.3967100e-02  1.5999104e-03  1.4802974e-17 
 -2.4428774e-12  2.1978913e-03  2.8758963e-02  1.2496837e-01 -3.8972131e-02  6.8220442e-01  2.2507375e-01  7.3708199e-01  3.3848064e-02  2.1978964e-03  3.1456319e-17 
 -1.1102230e-17  2.7530623e-03  2.8946024e-02  1.2324578e-01 -3.9180446e-02  6.5414318e-01  2.1915717e-01  7.2538577e-01  3.3690502e-02  2.7530673e-03 -1.1590617e-12 
  1.5646318e-12  3.2670728e-03  2.9083904e-02  1.2149233e-01 -3.9341644e-02  6.2700688e-01  2.1335269e-01  7.1367958e-01  3.3496909e-02  3.2670776e-03 -1.6653345e-17 
 -1.7836880e-12  3.7416004e-03  2.9175019e-02  1.1971142e-01 -3.9458018e-02  6.0076811e-01  2.0766000e-01  7.0197292e-01  3.3269834e-02  3.7416051e-03 -2.0566771e-12 
 -5.5511151e-18  4.1782877e-03  2.9221705e-02  1.1790622e-01 -3.9531767e-02  5.7542992e-01  2.0207865e-01  6.9027474e-01  3.3011743e-02  4.1782923e-03 -2.7844634e-12 
  3.7007434e-18  4.5787585e-03  2.9226230e-02  1.1607979e-01 -3.9565001e-02  5.5098248e-01  1.9660806e-01  6.7859352e-01  3.2725040e-02  4.5787629e-03 -3.7007434e-18 
 -2.9605947e-17  4.9446126e-03  2.9190798e-02  1.1423504e-01 -3.9559741e-02  5.2740049e-01  1.9124752e-01  6.6693728e-01  3.2412055e-02  4.9446170e-03  1.3576399e-12 
  1.4802974e-17  5.2774149e-03  2.9117538e-02  1.1237477e-01 -3.9517942e-02  5.0471421e-01  1.8599620e-01  6.5531359e-01  3.2075034e-02  5.2774192e-03  1.4802974e-17 
  5.1654099e-03 -2.4654479e-03  2.6028879e-02  1.2993720e-01 -5.1897167e-02  7.3496678e-01  2.2901445e-01  7.8075596e-01  3.3549517e-02 -2.4654413e-03  5.1654099e-03 
  2.2988370e-12 -5.0028939e-04  2.7632663e-02  1.2929340e-01 -5.0581357e-02  7.0384518e-01  2.2406552e-01  7.6928124e-01  3.4534494e-02 -5.0028121e-04  5.5511151e-18 
  3.7007434e-18  1.3218179e-04  2.7880379e-02  1.2735389e-01 -5.0513728e-02  6.7384321e-01  2.1792702e-01  7.5651248e-01  3.4207711e-02  1.3218900e-04  2.8109034e-12 
  1.2232715e-12  7.2443297e-04  2.8078053e-02  1.2538952e-01 -5.0396694e-02  6.4494083e-01  2.1191563e-01  7.4374897e-01  3.3857581e-02  7.2443932e-04  2.1259309e-12 
  1.8503717e-18  1.2776312e-03  2.8227639e-02  1.2340368e-01 -5.0233459e-02  6.1713067e-01  2.0603034e-01  7.3100103e-01  3.3485898e-02  1.2776368e-03  3.1625350e-12 
  1.6653345e-17  1.7929905e-03  2.8331089e-02  1.2139965e-01 -5.0027072e-02  5.9038546e-01  2.0026999e-01  7.1827846e-01  3.3094443e-02  1.7929954e-03  1.2952602e-17 
  1.2952602e-17  2.2717516e-03  2.8390346e-02  1.1938057e-01 -4.9780433e-02  5.6469639e-01  1.9463327e-01  7.0559049e-01  3.2684960e-02  2.2717559e-03  1.6653345e-17 
  1.1102230e-17  2.7151560e-03  2.8407327e-02  1.1734933e-01 -4.9496277e-02  5.4011356e-01  1.8911884e-01  6.9294577e-01  3.2259116e-02  2.7151597e-03 -3.3578288e-12 
 -1.4802974e-17  3.1245261e-03  2.8384004e-02  1.1530884e-01 -4.9177164e-02  5.1651714e-01  1.8372525e-01  6.8035255e-01  3.1818593e-02  3.1245295e-03 -1.4802974e-17 
  1.2608766e-12  3.5011684e-03  2.8322316e-02  1.1326175e-01 -4.8825518e-02  4.9388071e-01  1.7845101e-01  6.6781852e-01  3.1364980e-02  3.5011713e-03  1.1576332e-12 
  0.0000000e+00  3.8463961e-03  2.8224196e-02  1.1121058e-01 -4.8443617e-02  4.7217139e-01  1.7329461e-01  6.5535088e-01  3.0899799e-02  3.8463987e-03  0.0000000e+00 
  1.8503717e-18  4.1615229e-03  2.8091564e-02  1.0915771e-01 -4.8033610e-02  4.5135270e-01  1.6825445e-01  6.4295639e-01  3.0424507e-02  4.1615251e-03  2.9468409e-12 
 -5.5511151e-18  4.4478460e-03  2.7926308e-02  1.0710536e-01 -4.7597544e-02  4.3138696e-01  1.6332892e-01  6.3064136e-01  2.9940477e-02  4.4478479e-03  5.5511151e-18 
  4.6856265e-03 -2.2437099e-03  2.5188150e-02  1.2758328e-01 -6.1896417e-02  6.3809677e-01  2.0360929e-01  7.6257170e-01  3.3568946e-02 -2.2437070e-03  4.6856265e-03 
  0.0000000e+00 -4.8623682e-04  2.6924800e-02  1.2631731e-01 -6.0429627e-02  6.0940623e-01  1.9902602e-01  7.5013528e-01  3.3802026e-02 -4.8623693e-04  1.8065253e-12 
 -2.4054832e-17  6.4842604e-05  2.7193974e-02  1.2395291e-01 -5.9935383e-02  5.8202597e-01  1.9333627e-01  7.3643431e-01  3.3125945e-02  6.4843124e-05 -3.3665570e-12 
 -1.2952602e-17  5.8159893e-04  2.7405921e-02  1.2159750e-01 -5.9402476e-02  5.5591726e-01  1.8776608e-01  7.2278853e-01  3.2455820e-02  5.8159995e-04 -3.5466907e-12 
 -1.2952602e-17  1.0647589e-03  2.7562279e-02  1.1925275e-01 -5.8833537e-02  5.3103474e-01  1.8231459e-01  7.0920649e-01  3.1792686e-02  1.0647603e-03 -2.5916917e-12 
 -1.6381304e-12  1.5151342e-03  2.7664962e-02  1.1692015e-01 -5.8231116e-02  5.0734768e-01  1.7698097e-01  6.9569635e-01  3.1137349e-02  1.5151359e-03  1.0653737e-12 
  2.0354089e-17  1.9336257e-03  2.7716112e-02  1.1460105e-01 -5.7597685e-02  4.8477805e-01  1.7176433e-01  6.8226586e-01  3.0490445e-02  1.9336277e-03 -1.0556796e-12 
 -1.9281539e-12  2.3212418e-03  2.7718063e-02  1.1229681e-01 -5.6935643e-02  4.6312578e-01  1.6666373e-01  6.6892241e-01  2.9852512e-02  2.3212439e-03  1.8522295e-12 
 -2.5905204e-17  2.6789474e-03  2.7673193e-02  1.1000854e-01 -5.6247366e-02  4.4248659e-01  1.6167813e-01  6.5567290e-01  2.9223854e-02  2.6789497e-03 -3.7007434e-18 
  1.8503717e-18  3.0077920e-03  2.7583995e-02  1.0773735e-01 -5.5535140e-02  4.2279031e-01  1.5680644e-01  6.4252388e-01  2.8604722e-02  3.0077944e-03 -1.1878369e-12 
 -3.0857280e-12  3.3088520e-03  2.7453006e-02  1.0548427e-01 -5.4801178e-02  4.0397661e-01  1.5204747e-01  6.2948148e-01  2.7995275e-02  3.3088544e-03  3.7007434e-18 
  1.3857156e-12  3.5832230e-03  2.7282786e-02  1.0325029e-01 -5.4047612e-02  3.8599284e-01  1.4739996e-01  6.1655145e-01  2.7395600e-02  3.5832254e-03 -3.3690476e-12 
  1.6014153e-12  3.8319965e-03  2.7075880e-02  1.0103629e-01 -5.3276499e-02  3.6878647e-01  1.4286258e-01  6.0373914e-01  2.6805704e-02  3.8319988e-03  1.0789888e-12 
  4.1708356e-03 -1.9998525e-03  3.0195684e-02  1.2019491e-01 -7.1118890e-02  5.4687204e-01  1.8375458e-01  7.4287996e-01  2.6617795e-02 -1.9998377e-03  4.1708359e-03 
  2.5905204e-17 -4.3789217e-04  3.1286521e-02  1.1871732e-01 -6.9141183e-02  5.2151682e-01  1.7923975e-01  7.2925890e-01  2.6982564e-02 -4.3787881e-04  3.7007434e-18 
 -7.4014868e-18  5.0924708e-05  3.1261030e-02  1.1623628e-01 -6.8171725e-02  4.9756621e-01  1.7379449e-01  7.1468778e-01  2.6346887e-02  5.0936615e-05  7.4014868e-18 
 -1.8503717e-18  5.0956949e-04  3.1173360e-02  1.1378783e-01 -6.7172579e-02  4.7492578e-01  1.6846714e-01  7.0021850e-01  2.5742824e-02  5.0958007e-04  1.8503717e-18 
  7.4014868e-18  9.3845116e-04  3.1028137e-02  1.1137129e-01 -6.6147924e-02  4.5350371e-01  1.6325762e-01  6.8585980e-01  2.5167188e-02  9.3846051e-04  7.4014868e-18 
  5.5511151e-18  1.3381095e-03  3.0829824e-02  1.0898611e-01 -6.5101602e-02  4.3320213e-01  1.5816568e-01  6.7161984e-01  2.4617106e-02  1.3381177e-03 -5.5511151e-18 
  1.8503717e-18  1.7091875e-03  3.0582700e-02  1.0663182e-01 -6.4037138e-02  4.1394487e-01  1.5319089e-01  6.5750617e-01  2.4089981e-02  1.7091947e-03  1.2952602e-17 
  1.1433872e-12  2.0524011e-03  3.0290854e-02  1.0430798e-01 -6.2957750e-02  3.9570805e-01  1.4833265e-01  6.4352565e-01  2.3583453e-02  2.0524073e-03 -1.5083249e-12 
  1.8503717e-18  2.3685842e-03  2.9958231e-02  1.0201430e-01 -6.1866358e-02  3.7835035e-01  1.4359024e-01  6.2968472e-01  2.3095447e-02  2.3685896e-03 -2.9076908e-12 
 -1.1102230e-17  2.6586118e-03  2.9588578e-02  9.9750499e-02 -6.0765624e-02  3.6180591e-01  1.3896280e-01  6.1598916e-01  2.2624082e-02  2.6586164e-03  1.1102230e-17 
  1.2798670e-12  2.9234073e-03  2.9185457e-02  9.7516355e-02 -5.9657963e-02  3.4601150e-01  1.3444935e-01  6.0244427e-01  2.2167680e-02  2.9234113e-03  1.2952602e-17 
 -3.7007434e-18  3.1639305e-03  2.8752251e-02  9.5311678e-02 -5.8545569e-02  3.3090820e-01  1.3004880e-01  5.8905481e-01  2.1724741e-02  3.1639338e-03 -2.5905204e-17 
 -1.4422741e-12  3.3811589e-03  2.8292152e-02  9.3136314e-02 -5.7430443e-02  3.1644104e-01  1.2575992e-01  5.7582510e-01  2.1293928e-02  3.3811616e-03 -9.2518585e-18 
  3.6365596e-03 -1.7424557e-03  3.5895493e-02  1.1078302e-01 -7.7742455e-02  4.6197481e-01  1.6649241e-01  7.1986361e-01  1.7873703e-02 -1.7424587e-03  3.6365478e-03 
  1.0369909e-12 -3.6340975e-04  3.6084490e-02  1.0934548e-01 -7.5238051e-02  4.4077445e-01  1.6189853e-01  7.0516355e-01  1.8716562e-02 -3.6341612e-04  1.6661802e-12 
 -7.4014868e-18  7.8604487e-05  3.5448857e-02  1.0707188e-01 -7.3788345e-02  4.2103278e-01  1.5648489e-01  6.8985164e-01  1.8540335e-02  7.8597845e-05 -7.4014868e-18 
  2.0354089e-17  4.9276627e-04  3.4790754e-02  1.0482755e-01 -7.2337987e-02  4.0256769e-01  1.5120614e-01  6.7470122e-01  1.8369025e-02  4.9275949e-04  9.2518585e-18 
 -5.5511151e-18  8.7934641e-04  3.4113147e-02  1.0260982e-01 -7.0888200e-02  3.8520747e-01  1.4606326e-01  6.5971733e-01  1.8200555e-02  8.7933962e-04  5.5511151e-18 
 -1.8503717e-18  1.2387850e-03  3.3418857e-02  1.0041673e-01 -6.9440327e-02  3.6875149e-01  1.4105652e-01  6.4490485e-01  1.8033191e-02  1.2387782e-03  1.1857496e-12 
  1.8503717e-17  1.5716495e-03  3.2710533e-02  9.8246871e-02 -6.7995794e-02  3.5307415e-01  1.3618559e-01  6.3026851e-01  1.7865501e-02  1.5716429e-03 -3.7007434e-18 
 -2.5905204e-17  1.8785963e-03  3.1990633e-02  9.6099272e-02 -6.6556083e-02  3.3834787e-01  1.3144965e-01  6.1581271e-01  1.7696301e-02  1.8785899e-03 -3.7007434e-18 
  1.8503717e-17  2.1603783e-03  3.1261485e-02  9.3973369e-02 -6.5122663e-02  3.2425551e-01  1.2684742e-01  6.0154161e-01  1.7524633e-02  2.1603720e-03 -3.7007434e-18 
  3.7007434e-18  2.4178124e-03  3.0525244e-02  9.1868881e-02 -6.3696984e-02  3.1074043e-01  1.2237727e-01  5.8745904e-01  1.7349744e-02  2.4178063e-03 -2.0764464e-12 
 -2.0354089e-17  2.6517685e-03  2.9783916e-02  8.9785764e-02 -6.2280448e-02  2.9775279e-01  1.1803730e-01  5.7356846e-01  1.7171055e-02  2.6517626e-03 -9.2518585e-18 
 -5.5511151e-18  2.8631584e-03  2.9039362e-02  8.7724162e-02 -6.0874389e-02  2.8524289e-01  1.1382538e-01  5.5987301e-01  1.6988142e-02  2.8631527e-03 -1.5552689e-12 
 -7.4014868e-18  3.0528939e-03  2.8293276e-02  8.5684344e-02 -5.9480105e-02  2.7322387e-01  1.0973914e-01  5.4637545e-01  1.6800683e-02  3.0528884e-03 -1.0984769e-12 
  3.1003690e-03 -1.4811167e-03  3.5826076e-02  1.0234292e-01 -7.8770883e-02  3.8473472e-01  1.4915555e-01  6.9098779e-01  1.4291990e-02 -1.4811338e-03  3.1003692e-03 
  0.0000000e+00 -2.7166023e-04  3.5688494e-02  1.0123609e-01 -7.6555792e-02  3.6869965e-01  1.4425892e-01  6.7610005e-01  1.5079490e-02 -2.7167543e-04 -1.3304617e-12 
 -5.5511151e-18  1.3567734e-04  3.4733753e-02  9.9176679e-02 -7.4879848e-02  3.5368823e-01  1.3894473e-01  6.6039147e-01  1.5130483e-02  1.3566343e-04 -3.5974279e-12 
  0.0000000e+00  5.1612290e-04  3.3789664e-02  9.7119384e-02 -7.3207522e-02  3.3954742e-01  1.3380225e-01  6.4487700e-01  1.5164418e-02  5.1611009e-04  1.4978241e-12 
  3.7007434e-18  8.6993215e-04  3.2856253e-02  9.5067089e-02 -7.1542757e-02  3.2618256e-01  1.2882586e-01  6.2956357e-01  1.5181411e-02  8.6992027e-04  1.5671871e-12 
  7.4014868e-18  1.1975044e-03  3.1933626e-02  9.3022269e-02 -6.9888875e-02  3.1357931e-01  1.2401035e-01  6.1445719e-01  1.5181694e-02  1.1974933e-03  2.1336192e-12 
  5.5511151e-18  1.4993724e-03  3.1021977e-02  9.0987079e-02 -6.8248644e-02  3.0167923e-01  1.1935089e-01  5.9956305e-01  1.5165599e-02  1.4993620e-03 -5.5511151e-18 
 -1.9459638e-12  1.7761883e-03  3.0121584e-02  8.8963425e-02 -6.6624331e-02  2.9010746e-01  1.1484294e-01  5.8488555e-01  1.5133540e-02  1.7761786e-03 -1.2747192e-12 
 -1.8503717e-18  2.0287259e-03  2.9232777e-02  8.6952993e-02 -6.5017798e-02  2.7905277e-01  1.1048226e-01  5.7042846e-01  1.5086061e-02  2.0287168e-03 -1.2952602e-17 
 -1.1929809e-12  2.2578262e-03  2.8355924e-02  8.4957284e-02 -6.3430558e-02  2.6844203e-01  1.0626481e-01  5.5619493e-01  1.5023746e-02  2.2578177e-03  1.6569949e-12 
 -7.4014868e-18  2.4643942e-03  2.7491417e-02  8.2977647e-02 -6.1863825e-02  2.5821291e-01  1.0218671e-01  5.4218751e-01  1.4947234e-02  2.4643861e-03  1.5577983e-12 
  1.3887798e-12  2.6493793e-03  2.6639658e-02  8.1015295e-02 -6.0318567e-02  2.4832417e-01  9.8244228e-02  5.2840823e-01  1.4857200e-02  2.6493717e-03  1.1356009e-12 
  0.0000000e+00  2.8137760e-03  2.5801063e-02  7.9071337e-02 -5.8795531e-02  2.3864669e-01  9.4433768e-02  5.1485869e-01  1.4754362e-02  2.8137688e-03  0.0000000e+00 
  2.5721732e-03 -1.2215592e-03  3.2680023e-02  9.5800631e-02 -7.7887764e-02  3.1641493e-01  1.3079589e-01  6.5986522e-01  1.3141333e-02 -1.2215658e-03  2.5721733e-03 
 -9.2518585e-18 -1.6879608e-04  3.2320477e-02  9.4793875e-02 -7.5802748e-02  3.0556983e-01  1.2591977e-01  6.4474083e-01  1.3857965e-02 -1.6880279e-04  2.6324369e-12 
 -5.5511151e-18  2.1300836e-04  3.1336963e-02  9.2918290e-02 -7.4144847e-02  2.9535515e-01  1.2080747e-01  6.2897001e-01  1.3914211e-02  2.1300182e-04  2.8406962e-12 
  1.8503717e-18  5.6702553e-04  3.0367839e-02  9.1040554e-02 -7.2491776e-02  2.8589208e-01  1.1587281e-01  6.1341816e-01  1.3953916e-02  5.6701926e-04 -1.5595099e-12 
  7.4014868e-18  8.9369377e-04  2.9413421e-02  8.9160312e-02 -7.0844511e-02  2.7703319e-01  1.1111322e-01  5.9808888e-01  1.3976971e-02  8.9368786e-04  7.4014868e-18 
  1.1102230e-17  1.1936649e-03  2.8474122e-02  8.7277820e-02 -6.9204104e-02  2.6856868e-01  1.0652570e-01  5.8298564e-01  1.3983493e-02  1.1936594e-03  3.7007434e-18 
  1.8503717e-17  1.4677513e-03  2.7550394e-02  8.5393816e-02 -6.7571687e-02  2.6033224e-01  1.0210682e-01  5.6811176e-01  1.3973788e-02  1.4677463e-03  1.1102230e-17 
 -1.8503717e-18  1.7169050e-03  2.6642702e-02  8.3509419e-02 -6.5948452e-02  2.5243335e-01  9.7852864e-02  5.5347032e-01  1.3948340e-02  1.7169004e-03 -1.2952602e-17 
  1.2952602e-17  1.9420865e-03  2.5751462e-02  8.1625988e-02 -6.4335677e-02  2.4459338e-01  9.3759731e-02  5.3906405e-01  1.3907632e-02  1.9420824e-03  2.0682141e-12 
  5.5511151e-18  2.1443413e-03  2.4877073e-02  7.9745109e-02 -6.2734657e-02  2.3675143e-01  8.9823133e-02  5.2489542e-01  1.3852271e-02  2.1443376e-03 -5.5511151e-18 
  5.5511151e-18  2.3247458e-03  2.4019894e-02  7.7868514e-02 -6.1146698e-02  2.2886713e-01  8.6038608e-02  5.1096655e-01  1.3782914e-02  2.3247425e-03 -5.5511151e-18 
 -1.8503717e-18  2.4843933e-03  2.3180242e-02  7.5998031e-02 -5.9573098e-02  2.2090475e-01  8.2401566e-02  4.9727923e-01  1.3700257e-02  2.4843905e-03 -1.7752744e-12 
  3.7007434e-18  2.6243706e-03  2.2358380e-02  7.4135534e-02 -5.8015143e-02  2.1295773e-01  7.8907322e-02  4.8383491e-01  1.3605004e-02  2.6243682e-03 -3.7007434e-18 
  2.0614342e-03 -9.6929063e-04  2.8892119e-02  9.5906218e-02 -8.2662234e-02  2.5883800e-01  1.0669507e-01  6.3405896e-01  1.2090781e-02 -9.6928979e-04  2.0614322e-03 
 -3.7007434e-18 -6.2851170e-05  2.8412689e-02  9.4199350e-02 -7.9956320e-02  2.5373019e-01  1.0271494e-01  6.1804513e-01  1.2706906e-02 -6.2851192e-05  1.4647135e-12 
  1.1102230e-17  2.9769208e-04  2.7420876e-02  9.2241628e-02 -7.8032088e-02  2.4933060e-01  9.8125051e-02  6.0201255e-01  1.2798706e-02  2.9769283e-04 -1.1102230e-17 
  1.1102230e-17  6.2870613e-04  2.6451757e-02  9.0245670e-02 -7.6091222e-02  2.4494181e-01  9.3747921e-02  5.8619928e-01  1.2868640e-02  6.2870747e-04  1.8503717e-17 
  1.2952602e-17  9.3124285e-04  2.5505240e-02  8.8219391e-02 -7.4140896e-02  2.4035368e-01  8.9572839e-02  5.7061527e-01  1.2917481e-02  9.3124461e-04  1.8503717e-18 
 -1.2952602e-17  1.2064073e-03  2.4581197e-02  8.6170133e-02 -7.2187651e-02  2.3549451e-01  8.5589607e-02  5.5526932e-01  1.2946063e-02  1.2064093e-03 -1.8503717e-18 
  1.8503717e-18  1.4553411e-03  2.3679481e-02  8.4104680e-02 -7.0237400e-02  2.3034659e-01  8.1788521e-02  5.4016910e-01  1.2955261e-02  1.4553433e-03 -1.1280032e-12 
  3.7007434e-18  1.6791832e-03  2.2799925e-02  8.2029242e-02 -6.8295447e-02  2.2477651e-01  7.8160329e-02  5.2532116e-01  1.2945924e-02  1.6791855e-03 -1.4087583e-12 
 -5.5511151e-18  1.8791820e-03  2.1942397e-02  7.9949601e-02 -6.6366496e-02  2.1890396e-01  7.4696356e-02  5.1073117e-01  1.2919059e-02  1.8791843e-03 -1.8994380e-12 
  1.1102230e-17  2.0565661e-03  2.1106750e-02  7.7871013e-02 -6.4454712e-02  2.1275967e-01  7.1388357e-02  4.9640383e-01  1.2875634e-02  2.0565685e-03  1.8503717e-17 
 -1.2952602e-17  2.2125742e-03  2.0292833e-02  7.5798274e-02 -6.2563753e-02  2.0638187e-01  6.8228543e-02  4.8234291e-01  1.2816634e-02  2.2125764e-03 -1.8503717e-18 
  7.4014868e-18  2.3484456e-03  1.9500495e-02  7.3735743e-02 -6.0696802e-02  1.9982473e-01  6.5209558e-02  4.6855142e-01  1.2743054e-02  2.3484477e-03  7.4014868e-18 
 -4.6259293e-18  2.4653926e-03  1.8729556e-02  7.1687346e-02 -5.8856640e-02  1.9303882e-01  6.2324445e-02  4.5503157e-01  1.2655869e-02  2.4653947e-03 -1.0177044e-17 
  1.5767819e-03 -7.2939838e-04  2.4313694e-02  9.8502928e-02 -8.8702081e-02  2.1354860e-01  8.1128222e-02  6.0926030e-01  1.1411588e-02 -7.2939639e-04  1.5767879e-03 
 -3.7007434e-18  4.0300599e-05  2.3780171e-02  9.6241233e-02 -8.5536990e-02  2.1467192e-01  7.7963953e-02  5.9261758e-01  1.1929278e-02  4.0305218e-05 -1.1102230e-17 
  1.8503717e-18  3.8280357e-04  2.2877138e-02  9.3551490e-02 -8.2764955e-02  2.1464573e-01  7.4609831e-02  5.7583230e-01  1.2027652e-02  3.8280710e-04 -1.8503717e-18 
  7.4014868e-18  6.9351140e-04  2.1996161e-02  9.0885723e-02 -8.0046705e-02  2.1388188e-01  7.1397369e-02  5.5935461e-01  1.2101660e-02  6.9351400e-04 -1.3121578e-12 
  1.8503717e-18  9.7382090e-04  2.1137048e-02  8.8247816e-02 -7.7385012e-02  2.1249978e-01  6.8320226e-02  5.4318977e-01  1.2152398e-02  9.7382271e-04  1.2952602e-17 
  1.1249076e-12  1.2252351e-03  2.0299718e-02  8.5641330e-02 -7.4782013e-02  2.1052964e-01  6.5372420e-02  5.2734198e-01  1.2181048e-02  1.2252362e-03  0.0000000e+00 
 -7.4014868e-18  1.4493285e-03  1.9484158e-02  8.3069498e-02 -7.2239303e-02  2.0796075e-01  6.2548304e-02  5.1181448e-01  1.2188865e-02  1.4493290e-03 -7.4014868e-18 
 -3.7007434e-18  1.6477461e-03  1.8690394e-02  8.0535248e-02 -6.9758008e-02  2.0483125e-01  5.9842577e-02  4.9660963e-01  1.2177206e-02  1.6477462e-03  3.7007434e-18 
 -1.8503717e-18  1.8220506e-03  1.7918416e-02  7.8041124e-02 -6.7338909e-02  2.0111553e-01  5.7250098e-02  4.8172885e-01  1.2147302e-02  1.8220504e-03 -1.2952602e-17 
 -3.7007434e-18  1.9738196e-03  1.7168212e-02  7.5589377e-02 -6.4982444e-02  1.9682050e-01  5.4766014e-02  4.6717280e-01  1.2100432e-02  1.9738191e-03  3.7007434e-18 
  7.4014868e-18  2.1045923e-03  1.6439741e-02  7.3181956e-02 -6.2688771e-02  1.9196581e-01  5.2385690e-02  4.5294144e-01  1.2037843e-02  2.1045915e-03  7.4014868e-18 
 -6.4763010e-18  2.2158583e-03  1.5732924e-02  7.0820525e-02 -6.0457811e-02  1.8657412e-01  5.0104702e-02  4.3903402e-01  1.1960746e-02  2.2158574e-03 -2.3504393e-12 
  4.6259293e-18  2.3090613e-03  1.5047664e-02  6.8506490e-02 -5.8289260e-02  1.8075947e-01  4.7918827e-02  4.2544924e-01  1.1870307e-02  2.3090603e-03  1.0177044e-17 
  1.1259589e-03 -5.0655692e-04  1.9616945e-02  9.5928160e-02 -8.9032724e-02  1.8160018e-01  6.2004838e-02  5.7861840e-01  1.0719595e-02 -5.0656205e-04  1.1259531e-03 
  0.0000000e+00  1.3435249e-04  1.9089468e-02  9.2988653e-02 -8.5296724e-02  1.8702531e-01  5.9835919e-02  5.6133386e-01  1.1144467e-02  1.3434529e-04  0.0000000e+00 
 -1.2294425e-12  4.5585131e-04  1.8294736e-02  8.9968350e-02 -8.2087940e-02  1.9244616e-01  5.7329190e-02  5.4427165e-01  1.1255243e-02  4.5584505e-04 -3.7007434e-18 
 -1.2598108e-12  7.4221353e-04  1.7519416e-02  8.7002652e-02 -7.8976566e-02  1.9680453e-01  5.4921647e-02  5.2757538e-01  1.1337504e-02  7.4220815e-04  3.7007434e-18 
  3.7007434e-18  9.9606642e-04  1.6764388e-02  8.4094349e-02 -7.5961274e-02  1.9978990e-01  5.2609747e-02  5.1124752e-01  1.1393433e-02  9.9606184e-04 -1.4020081e-12 
  3.7007434e-18  1.2198888e-03  1.6030297e-02  8.1245811e-02 -7.3040685e-02  2.0126407e-01  5.0389989e-02  4.9528956e-01  1.1425120e-02  1.2198850e-03 -3.7007434e-18 
 -3.7007434e-18  1.4160007e-03  1.5317584e-02  7.8459001e-02 -7.0213358e-02  2.0122766e-01  4.8258911e-02  4.7970206e-01  1.1434523e-02  1.4159975e-03  1.2670938e-12 
 -9.2518585e-19  1.5865323e-03  1.4626510e-02  7.5735484e-02 -6.7477788e-02  1.9979070e-01  4.6213052e-02  4.6448461e-01  1.1423402e-02  1.5865297e-03  9.2518585e-19 
  1.1352567e-12  1.7335432e-03  1.3957204e-02  7.3076521e-02 -6.4832373e-02  1.9704021e-01  4.4249115e-02  4.4963615e-01  1.1393529e-02  1.7335411e-03 -1.8503717e-18 
  9.2518585e-19  1.8589346e-03  1.3309674e-02  7.0483042e-02 -6.2275436e-02  1.9313619e-01  4.2363851e-02  4.3515480e-01  1.1346506e-02  1.8589331e-03 -9.2518585e-19 
 -8.3266727e-18  1.9644895e-03  1.2683830e-02  6.7955695e-02 -5.9805222e-02  1.8825168e-01  4.0554109e-02  4.2103804e-01  1.1283838e-02  1.9644884e-03 -6.4763010e-18 
 -9.2518585e-19  2.0518845e-03  1.2079504e-02  6.5494874e-02 -5.7419898e-02  1.8256709e-01  3.8816850e-02  4.0728272e-01  1.1206939e-02  2.0518837e-03  9.2518585e-19 
