  1.4362160e-12  9.0420565e-03  2.5467820e-02  2.6063736e-02  1.8154635e-01  1.4550199e+00  4.6381481e-01  6.2583472e-01  3.0458882e-02  9.0420464e-03 -1.9891070e-12 
 -2.5287753e-12  1.0574109e-02  2.6712227e-02  2.5434785e-02  1.8031468e-01  1.4163418e+00  4.6085419e-01  6.2352425e-01  3.1431087e-02  1.0574099e-02 -1.6653345e-17 
 -2.5301927e-12  1.2012823e-02  2.7869482e-02  2.4795912e-02  1.7899940e-01  1.3784046e+00  4.5773167e-01  6.2098142e-01  3.2334924e-02  1.2012813e-02 -2.0354089e-17 
  2.5905204e-17  1.3360689e-02  2.8941581e-02  2.4148270e-02  1.7760437e-01  1.3411581e+00  4.5445434e-01  6.1821441e-01  3.3171541e-02  1.3360679e-02 -3.6262512e-12 
 -2.5048852e-12  1.4620270e-02  2.9930647e-02  2.3492982e-02  1.7613340e-01  1.3045861e+00  4.5102923e-01  6.1523137e-01  3.3942228e-02  1.4620261e-02 -1.4025373e-12 
  1.1102230e-17  1.5794193e-02  3.0838913e-02  2.2831147e-02  1.7459030e-01  1.2686674e+00  4.4746331e-01  6.1204044e-01  3.4648394e-02  1.5794184e-02  1.9304743e-12 
  2.1363356e-12  1.6885132e-02  3.1668703e-02  2.2163838e-02  1.7297882e-01  1.2333778e+00  4.4376350e-01  6.0864969e-01  3.5291554e-02  1.6885123e-02 -2.8919681e-12 
  1.6653345e-17  1.7895783e-02  3.2422400e-02  2.1492091e-02  1.7130265e-01  1.1987014e+00  4.3993659e-01  6.0506709e-01  3.5873304e-02  1.7895774e-02 -1.7707780e-12 
  1.6079403e-03 -4.9287532e-04  1.5671695e-02  6.6101361e-03  1.7780569e-01  1.3257275e+00  4.8040398e-01  6.5160436e-01  1.6518405e-02 -4.9288965e-04  1.6079403e-03 
  1.8503717e-18  1.5949260e-03  1.7495732e-02  6.5778259e-03  1.7685372e-01  1.2949060e+00  4.7716150e-01  6.4898403e-01  1.8260026e-02  1.5949123e-03  1.7008302e-12 
  7.4014868e-18  3.1909254e-03  1.8861889e-02  6.1080879e-03  1.7539640e-01  1.2641257e+00  4.7337600e-01  6.4575906e-01  1.9541947e-02  3.1909122e-03  2.2204460e-17 
  1.3848015e-12  4.6982027e-03  2.0138905e-02  5.6460232e-03  1.7386812e-01  1.2340503e+00  4.6944254e-01  6.4231148e-01  2.0749082e-02  4.6981900e-03  1.6653345e-17 
 -2.4671580e-12  6.1183111e-03  2.1328402e-02  5.1909647e-03  1.7227163e-01  1.2045358e+00  4.6536818e-01  6.3864951e-01  2.1882000e-02  6.1182989e-03  1.5415280e-12 
 -1.9474441e-12  7.4530232e-03  2.2432239e-02  4.7423860e-03  1.7060986e-01  1.1754818e+00  4.6116001e-01  6.3478144e-01  2.2941555e-02  7.4530114e-03 -3.5435118e-12 
 -2.0050554e-12  8.7042975e-03  2.3452470e-02  4.2998839e-03  1.6888581e-01  1.1468044e+00  4.5682514e-01  6.3071562e-01  2.3928848e-02  8.7042862e-03 -2.3389365e-12 
 -2.6557478e-12  9.8742463e-03  2.4391314e-02  3.8631618e-03  1.6710257e-01  1.1183809e+00  4.5237061e-01  6.2646040e-01  2.4845186e-02  9.8742355e-03  3.2897296e-12 
 -2.2446212e-12  1.0965118e-02  2.5251126e-02  3.4320277e-03  1.6526329e-01  1.0902066e+00  4.4780344e-01  6.2202408e-01  2.5692074e-02  1.0965108e-02 -1.8163970e-12 
  3.7007434e-18  1.1979261e-02  2.6034369e-02  3.0063684e-03  1.6337117e-01  1.0622426e+00  4.4313055e-01  6.1741493e-01  2.6471161e-02  1.1979250e-02 -1.0148660e-12 
 -2.2204460e-17  1.2919101e-02  2.6743581e-02  2.5861421e-03  1.6142939e-01  1.0344639e+00  4.3835876e-01  6.1264110e-01  2.7184221e-02  1.2919091e-02  1.9565016e-12 
 -3.3216300e-12  1.3787125e-02  2.7381365e-02  2.1713685e-03  1.5944116e-01  1.0068599e+00  4.3349476e-01  6.0771063e-01  2.7833135e-02  1.3787116e-02 -1.2540284e-12 
 -2.4419485e-12  1.4585848e-02  2.7950347e-02  1.7621051e-03  1.5740963e-01  9.7940191e-01  4.2854510e-01  6.0263142e-01  2.8419849e-02  1.4585839e-02 -1.2242448e-12 
  1.0756354e-03 -2.7493467e-04  1.5787987e-02 -1.3704897e-02  1.6841526e-01  1.0526377e+00  4.7915191e-01  6.6164177e-01  1.2975636e-02 -2.7494840e-04  1.0756397e-03 
  3.5720704e-12  1.4425483e-03  1.7220844e-02 -1.3490777e-02  1.6694514e-01  1.0404334e+00  4.7439214e-01  6.5712640e-01  1.4617722e-02  1.4425362e-03  3.0884684e-12 
  1.9015881e-12  2.8033592e-03  1.8298685e-02 -1.3543996e-02  1.6513954e-01  1.0270602e+00  4.6924680e-01  6.5215314e-01  1.5905418e-02  2.8033478e-03 -1.1738444e-12 
 -1.6248021e-12  4.0789489e-03  1.9292932e-02 -1.3596230e-02  1.6327046e-01  1.0123239e+00  4.6399550e-01  6.4700234e-01  1.7106243e-02  4.0789381e-03  1.7221169e-12 
 -1.7905936e-12  5.2719280e-03  2.0206328e-02 -1.3647502e-02  1.6134190e-01  9.9624961e-01  4.5864613e-01  6.4168312e-01  1.8222509e-02  5.2719178e-03 -3.7007434e-18 
  9.2518585e-18  6.3849571e-03  2.1041656e-02 -1.3697803e-02  1.5935780e-01  9.7890553e-01  4.5320639e-01  6.3620443e-01  1.9256642e-02  6.3849475e-03  2.0354089e-17 
  1.8503717e-18  7.4207309e-03  2.1801726e-02 -1.3747090e-02  1.5732209e-01  9.6038567e-01  4.4768375e-01  6.3057503e-01  2.0211152e-02  7.4207218e-03  1.6637636e-12 
 -2.7362779e-12  8.3819582e-03  2.2489355e-02 -1.3795303e-02  1.5523861e-01  9.4078268e-01  4.4208546e-01  6.2480349e-01  2.1088610e-02  8.3819496e-03 -1.1512199e-12 
 -3.7007434e-18  9.2713748e-03  2.3107374e-02 -1.3842339e-02  1.5311114e-01  9.2023026e-01  4.3641858e-01  6.1889819e-01  2.1891663e-02  9.2713667e-03 -1.4342564e-12 
 -1.7403819e-12  1.0091712e-02  2.3658604e-02 -1.3888074e-02  1.5094341e-01  8.9885358e-01  4.3068989e-01  6.1286729e-01  2.2622987e-02  1.0091705e-02 -3.7007434e-18 
 -7.4014868e-18  1.0845697e-02  2.4145851e-02 -1.3932358e-02  1.4873905e-01  8.7677954e-01  4.2490598e-01  6.0671873e-01  2.3285283e-02  1.0845690e-02  7.4014868e-18 
 -1.3101298e-12  1.1536040e-02  2.4571900e-02 -1.3975021e-02  1.4650159e-01  8.5413549e-01  4.1907321e-01  6.0046024e-01  2.3881269e-02  1.1536034e-02 -1.0194438e-12 
 -1.2072214e-12  1.2165406e-02  2.4939480e-02 -1.4015896e-02  1.4423448e-01  8.3102873e-01  4.1319766e-01  5.9409928e-01  2.4413639e-02  1.2165399e-02 -4.9960036e-17 
  4.3492688e-04  3.3750862e-06  1.5206158e-02 -2.8894956e-02  1.6036437e-01  9.6561756e-01  4.7057446e-01  6.6183098e-01  1.3466013e-02  3.3612147e-06  4.3492688e-04 
  1.6170139e-12  1.3471938e-03  1.6246934e-02 -2.8488835e-02  1.5832810e-01  9.5249812e-01  4.6458231e-01  6.5575343e-01  1.4752965e-02  1.3471798e-03  3.7007434e-18 
 -5.5511151e-18  2.5000868e-03  1.7107086e-02 -2.8193214e-02  1.5612964e-01  9.3876487e-01  4.5838492e-01  6.4939809e-01  1.5864203e-02  2.5000741e-03 -2.6727898e-12 
  2.5905204e-17  3.5739606e-03  1.7890810e-02 -2.7901287e-02  1.5388228e-01  9.2309690e-01  4.5212276e-01  6.4290839e-01  1.6886934e-02  3.5739493e-03  3.7007434e-18 
 -1.1102230e-17  4.5719030e-03  1.8601246e-02 -2.7612668e-02  1.5159077e-01  9.0572803e-01  4.4580362e-01  6.3629332e-01  1.7824747e-02  4.5718928e-03  1.1102230e-17 
  3.7007434e-17  5.4969527e-03  1.9241492e-02 -2.7327027e-02  1.4925965e-01  8.8688646e-01  4.3943494e-01  6.2956158e-01  1.8681176e-02  5.4969436e-03 -1.1326125e-12 
 -1.3848755e-12  6.3520995e-03  1.9814598e-02 -2.7044075e-02  1.4689331e-01  8.6679093e-01  4.3302390e-01  6.2272164e-01  1.9459701e-02  6.3520914e-03 -1.8503717e-18 
  1.0747310e-12  7.1402793e-03  2.0323550e-02 -2.6763557e-02  1.4449593e-01  8.4564565e-01  4.2657734e-01  6.1578166e-01  2.0163752e-02  7.1402722e-03 -1.1278145e-12 
 -1.1102230e-17  7.8643874e-03  2.0771305e-02 -2.6485233e-02  1.4207156e-01  8.2364590e-01  4.2010187e-01  6.0874958e-01  2.0796699e-02  7.8643812e-03  1.1102230e-17 
  1.2295313e-12  8.5272647e-03  2.1160753e-02 -2.6208880e-02  1.3962407e-01  8.0097125e-01  4.1360375e-01  6.0163307e-01  2.1361856e-02  8.5272594e-03 -1.3798999e-12 
  0.0000000e+00  9.1317001e-03  2.1494731e-02 -2.5934284e-02  1.3715719e-01  7.7778711e-01  4.0708901e-01  5.9443955e-01  2.1862477e-02  9.1316956e-03 -1.4112859e-12 
  1.2952602e-17  9.6804285e-03  2.1776015e-02 -2.5661235e-02  1.3467446e-01  7.5424505e-01  4.0056339e-01  5.8717617e-01  2.2301748e-02  9.6804246e-03 -1.6476135e-12 
 -1.8503717e-18  1.0176102e-02  2.2007298e-02 -2.5389551e-02  1.3217928e-01  7.3047873e-01  3.9403235e-01  5.7984980e-01  2.2682762e-02  1.0176099e-02 -2.7755576e-17 
 -2.3978522e-04  3.0379002e-04  1.4582854e-02 -4.0696161e-02  1.5215519e-01  9.2451721e-01  4.5729278e-01  6.5561343e-01  1.5582132e-02  3.0380408e-04 -2.3978990e-04 
  9.2518585e-18  1.2848819e-03  1.5247368e-02 -4.0108870e-02  1.4957085e-01  9.0451188e-01  4.5024084e-01  6.4819008e-01  1.6441097e-02  1.2848953e-03  1.2181275e-12 
  0.0000000e+00  2.2525603e-03  1.5919490e-02 -3.9488003e-02  1.4699289e-01  8.8322973e-01  4.4324450e-01  6.4074980e-01  1.7246455e-02  2.2525729e-03 -1.5747996e-12 
  5.5511151e-18  3.1498622e-03  1.6524942e-02 -3.8874117e-02  1.4438670e-01  8.6093912e-01  4.3622056e-01  6.3321237e-01  1.7974348e-02  3.1498739e-03 -5.5511151e-18 
 -1.1586287e-12  3.9797296e-03  1.7066545e-02 -3.8266992e-02  1.4175698e-01  8.3783293e-01  4.2917622e-01  6.2558625e-01  1.8628608e-02  3.9797407e-03 -1.1564971e-12 
 -1.1430727e-12  4.7450640e-03  1.7547110e-02 -3.7666434e-02  1.3910820e-01  8.1408782e-01  4.2211836e-01  6.1787968e-01  1.9212955e-02  4.7450744e-03 -1.2952602e-17 
  1.2042367e-12  5.4487219e-03  1.7969429e-02 -3.7072274e-02  1.3644461e-01  7.8986543e-01  4.1505356e-01  6.1010065e-01  1.9730995e-02  5.4487316e-03  1.0976849e-12 
 -1.6546246e-12  6.0935093e-03  1.8336251e-02 -3.6484355e-02  1.3377020e-01  7.6531427e-01  4.0798810e-01  6.0225683e-01  2.0186232e-02  6.0935184e-03  1.9439339e-12 
  2.0341747e-12  6.6821853e-03  1.8650305e-02 -3.5902531e-02  1.3108881e-01  7.4056721e-01  4.0092796e-01  5.9435568e-01  2.0582059e-02  6.6821937e-03 -9.2518585e-18 
 -1.5528837e-12  7.2174521e-03  1.8914271e-02 -3.5326661e-02  1.2840404e-01  7.1574508e-01  3.9387885e-01  5.8640440e-01  2.0921765e-02  7.2174600e-03 -7.4014868e-18 
 -1.1759741e-12  7.7019538e-03  1.9130778e-02 -3.4756604e-02  1.2571929e-01  6.9095643e-01  3.8684616e-01  5.7840989e-01  2.1208535e-02  7.7019612e-03 -1.8449871e-12 
  1.6653345e-17  8.1382737e-03  1.9302402e-02 -3.4192222e-02  1.2303779e-01  6.6629811e-01  3.7983500e-01  5.7037881e-01  2.1445447e-02  8.1382806e-03  1.2952602e-17 
  0.0000000e+00  8.5289076e-03  1.9431639e-02 -3.3633398e-02  1.2036255e-01  6.4185704e-01  3.7285020e-01  5.6231755e-01  2.1635454e-02  8.5289141e-03 -1.0726827e-12 
 -8.9925804e-04  6.0294040e-04  1.3805909e-02 -4.9616806e-02  1.4330697e-01  8.5401187e-01  4.4156408e-01  6.4584654e-01  1.7098485e-02  6.0294161e-04 -8.9925804e-04 
  1.8503717e-18  1.2542037e-03  1.4186757e-02 -4.8902204e-02  1.4017233e-01  8.3072454e-01  4.3368315e-01  6.3733321e-01  1.7455883e-02  1.2542049e-03  1.7345218e-12 
 -5.5511151e-18  2.0649348e-03  1.4724832e-02 -4.7970142e-02  1.3725867e-01  8.0673829e-01  4.2602086e-01  6.2896682e-01  1.7978397e-02  2.0649362e-03  1.0538589e-12 
 -4.0708178e-17  2.8131993e-03  1.5202244e-02 -4.7049604e-02  1.3434098e-01  7.8224382e-01  4.1836622e-01  6.2053710e-01  1.8437805e-02  2.8132008e-03 -2.5359159e-12 
  1.6653345e-17  3.5018291e-03  1.5621910e-02 -4.6140589e-02  1.3142341e-01  7.5739146e-01  4.1072614e-01  6.1205236e-01  1.8837587e-02  3.5018308e-03  1.8361738e-12 
 -7.4014868e-18  4.1336050e-03  1.5986678e-02 -4.5243086e-02  1.2850992e-01  7.3231949e-01  4.0310715e-01  6.0352060e-01  1.9181142e-02  4.1336068e-03  1.8047267e-12 
  1.4802974e-17  4.7112523e-03  1.6299337e-02 -4.4357077e-02  1.2560419e-01  7.0715410e-01  3.9551541e-01  5.9494953e-01  1.9471770e-02  4.7112542e-03  1.4802974e-17 
 -7.4014868e-18  5.2374354e-03  1.6562620e-02 -4.3482532e-02  1.2270969e-01  6.8200925e-01  3.8795666e-01  5.8634652e-01  1.9712660e-02  5.2374373e-03 -2.6562382e-12 
 -7.4014868e-18  5.7147621e-03  1.6779188e-02 -4.2619406e-02  1.1982967e-01  6.5698821e-01  3.8043636e-01  5.7771867e-01  1.9906910e-02  5.7147641e-03  1.0161427e-12 
 -7.4014868e-18  6.1457743e-03  1.6951646e-02 -4.1767641e-02  1.1696714e-01  6.3218292e-01  3.7295956e-01  5.6907275e-01  2.0057503e-02  6.1457763e-03  7.4014868e-18 
  1.6653345e-17  6.5329471e-03  1.7082532e-02 -4.0927166e-02  1.1412493e-01  6.0767476e-01  3.6553103e-01  5.6041525e-01  2.0167306e-02  6.5329491e-03  1.2952602e-17 
  1.4802974e-17  6.8786867e-03  1.7174317e-02 -4.0097896e-02  1.1130565e-01  5.8353520e-01  3.5815518e-01  5.5175238e-01  2.0239075e-02  6.8786887e-03 -1.1222874e-12 
 -1.8503717e-18  7.1853049e-03  1.7229379e-02 -3.9279757e-02  1.0851168e-01  5.5982615e-01  3.5083613e-01  5.4309004e-01  2.0275430e-02  7.1853069e-03 -1.3196833e-12 
 -1.5117556e-03  8.8359808e-04  1.3315190e-02 -5.5979548e-02  1.3338052e-01  7.8339411e-01  4.2364259e-01  6.3316260e-01  1.7865940e-02  8.8360553e-04 -1.5117513e-03 
  7.4014868e-18  1.2401478e-03  1.3426380e-02 -5.5128993e-02  1.2979646e-01  7.5826058e-01  4.1505078e-01  6.2369504e-01  1.7788721e-02  1.2401560e-03  2.2204460e-17 
  1.5866308e-12  1.9169337e-03  1.3862441e-02 -5.3926164e-02  1.2660255e-01  7.3283682e-01  4.0688125e-01  6.1457684e-01  1.8032487e-02  1.9169412e-03  1.1102230e-17 
  3.2843099e-12  2.5387344e-03  1.4240154e-02 -5.2738907e-02  1.2343290e-01  7.0726981e-01  3.9875039e-01  6.0542386e-01  1.8233098e-02  2.5387413e-03 -2.6084357e-12 
  1.1102230e-17  3.1082169e-03  1.4562869e-02 -5.1567487e-02  1.2029054e-01  6.8168346e-01  3.9066491e-01  5.9624428e-01  1.8393069e-02  3.1082232e-03 -1.1102230e-17 
 -1.5473918e-12  3.6279900e-03  1.4833798e-02 -5.0412136e-02  1.1717829e-01  6.5619016e-01  3.8263108e-01  5.8704597e-01  1.8514882e-02  3.6279959e-03 -1.8445615e-12 
 -1.4130715e-12  4.1006013e-03  1.5056031e-02 -4.9273046e-02  1.1409876e-01  6.3089082e-01  3.7465468e-01  5.7783645e-01  1.8600961e-02  4.1006069e-03  9.2518585e-18 
 -1.6612600e-12  4.5285316e-03  1.5232560e-02 -4.8150376e-02  1.1105433e-01  6.0587486e-01  3.6674107e-01  5.6862289e-01  1.8653648e-02  4.5285368e-03  2.5685343e-12 
  9.2518585e-18  4.9141998e-03  1.5366242e-02 -4.7044248e-02  1.0804720e-01  5.8122170e-01  3.5889521e-01  5.5941216e-01  1.8675233e-02  4.9142047e-03 -3.7189011e-12 
 -1.8793837e-12  5.2599541e-03  1.5459844e-02 -4.5954752e-02  1.0507937e-01  5.5700031e-01  3.5112166e-01  5.5021080e-01  1.8667916e-02  5.2599588e-03  4.5121222e-12 
 -1.1102230e-17  5.5680722e-03  1.5516028e-02 -4.4881943e-02  1.0215264e-01  5.3327016e-01  3.4342461e-01  5.4102503e-01  1.8633809e-02  5.5680765e-03  1.1102230e-17 
 -3.7007434e-18  5.8407591e-03  1.5537353e-02 -4.3825844e-02  9.9268634e-02  5.1008178e-01  3.3580789e-01  5.3186075e-01  1.8574943e-02  5.8407633e-03  2.9578451e-12 
  1.8288944e-12  6.0801250e-03  1.5526255e-02 -4.2786474e-02  9.6428776e-02  4.8747713e-01  3.2827497e-01  5.2272355e-01  1.8493241e-02  6.0801289e-03 -1.8046768e-12 
 -2.0575241e-03  1.1350545e-03  1.3772349e-02 -6.0614477e-02  1.2155053e-01  7.1479266e-01  4.0482590e-01  6.1916782e-01  1.6687952e-02  1.1350545e-03 -2.0575166e-03 
  1.0453009e-12  1.2339017e-03  1.3599985e-02 -5.9624682e-02  1.1766324e-01  6.8871024e-01  3.9562240e-01  6.0886156e-01  1.6296184e-02  1.2339053e-03  1.5056068e-12 
 -1.2891706e-12  1.7965517e-03  1.3891586e-02 -5.8141868e-02  1.1433270e-01  6.6267514e-01  3.8700245e-01  5.9905276e-01  1.6382643e-02  1.7965547e-03 -1.8312666e-12 
 -1.1227334e-12  2.3111567e-03  1.4129954e-02 -5.6682143e-02  1.1105120e-01  6.3679440e-01  3.7845507e-01  5.8923842e-01  1.6441677e-02  2.3111592e-03 -3.4931299e-12 
 -1.5590381e-12  2.7801830e-03  1.4318547e-02 -5.5245899e-02  1.0782066e-01  6.1116729e-01  3.6998640e-01  5.7942665e-01  1.6475028e-02  2.7801850e-03 -1.1645314e-12 
 -5.5511151e-18  3.2060364e-03  1.4460678e-02 -5.3833462e-02  1.0464276e-01  5.8588186e-01  3.6160205e-01  5.6962518e-01  1.6484387e-02  3.2060380e-03  5.5511151e-18 
  1.0838737e-12  3.5910596e-03  1.4559530e-02 -5.2445091e-02  1.0151899e-01  5.6101542e-01  3.5330715e-01  5.5984134e-01  1.6471392e-02  3.5910608e-03  0.0000000e+00 
 -1.2814527e-12  3.9375271e-03  1.4618161e-02 -5.1080979e-02  9.8450577e-02  5.3663514e-01  3.4510634e-01  5.5008206e-01  1.6437615e-02  3.9375280e-03 -1.1102230e-17 
 -1.1102230e-17  4.2476497e-03  1.4639500e-02 -4.9741268e-02  9.5438614e-02  5.1279838e-01  3.3700384e-01  5.4035392e-01  1.6384567e-02  4.2476504e-03  1.7057282e-12 
 -1.8503717e-18  4.5235668e-03  1.4626361e-02 -4.8426040e-02  9.2483985e-02  4.8955351e-01  3.2900345e-01  5.3066314e-01  1.6313690e-02  4.5235673e-03 -1.2617740e-12 
 -2.0354089e-17  4.7673463e-03  1.4581437e-02 -4.7135327e-02  8.9587405e-02  4.6694049e-01  3.2110855e-01  5.2101559e-01  1.6226362e-02  4.7673466e-03 -9.2518585e-18 
  0.0000000e+00  4.9809835e-03  1.4507304e-02 -4.5869111e-02  8.6749437e-02  4.4499148e-01  3.1332215e-01  5.1141676e-01  1.6123895e-02  4.9809837e-03 -1.7983541e-12 
  1.7597923e-12  5.1663814e-03  1.4406399e-02 -4.4627353e-02  8.3970480e-02  4.2373157e-01  3.0564689e-01  5.0187186e-01  1.6007518e-02  5.1663814e-03  1.4802974e-17 
 -2.5250692e-03  1.3509002e-03  1.4624450e-02 -6.3310757e-02  1.0838068e-01  6.4905255e-01  3.8467858e-01  6.0384523e-01  1.4311234e-02  1.3509017e-03 -2.5250645e-03 
 -1.6531424e-12  1.2291885e-03  1.4179312e-02 -6.2179686e-02  1.0433267e-01  6.2278009e-01  3.7498058e-01  5.9277927e-01  1.3702773e-02  1.2291880e-03 -2.1696367e-12 
 -1.8503717e-18  1.6947488e-03  1.4269601e-02 -6.0439175e-02  1.0102303e-01  5.9680420e-01  3.6598480e-01  5.8235782e-01  1.3759535e-02  1.6947489e-03  1.6488163e-12 
  1.6753821e-12  2.1186015e-03  1.4318713e-02 -5.8731721e-02  9.7779117e-02  5.7120951e-01  3.5709896e-01  5.7195910e-01  1.3795825e-02  2.1186020e-03  1.1464200e-12 
  1.5518845e-12  2.5029963e-03  1.4329536e-02 -5.7057599e-02  9.4602036e-02  5.4607440e-01  3.4832799e-01  5.6159109e-01  1.3813163e-02  2.5029971e-03  0.0000000e+00 
 -1.1085762e-12  2.8501232e-03  1.4304927e-02 -5.5417017e-02  9.1492625e-02  5.2146659e-01  3.3967638e-01  5.5126138e-01  1.3812929e-02  2.8501244e-03 -2.1592098e-12 
  1.1999920e-12  3.1621096e-03  1.4247680e-02 -5.3810111e-02  8.8451487e-02  4.9744373e-01  3.3114811e-01  5.4097713e-01  1.3796393e-02  3.1621109e-03 -3.7007434e-18 
 -1.2139641e-12  3.4410153e-03  1.4160489e-02 -5.2236954e-02  8.5479023e-02  4.7405386e-01  3.2274668e-01  5.3074509e-01  1.3764724e-02  3.4410168e-03 -1.5521195e-12 
 -1.5243862e-12  3.6888374e-03  1.4045973e-02 -5.0697539e-02  8.2575426e-02  4.5133651e-01  3.1447521e-01  5.2057162e-01  1.3719026e-02  3.6888391e-03  5.5511151e-18 
  1.1102230e-17  3.9075030e-03  1.3906634e-02 -4.9191799e-02  7.9740725e-02  4.2932294e-01  3.0633636e-01  5.1046267e-01  1.3660328e-02  3.9075047e-03  1.8503717e-17 
  1.3384294e-12  4.0988693e-03  1.3744857e-02 -4.7719603e-02  7.6974795e-02  4.0803701e-01  2.9833238e-01  5.0042380e-01  1.3589598e-02  4.0988710e-03  1.8071729e-12 
  2.4343527e-12  4.2647230e-03  1.3562915e-02 -4.6280763e-02  7.4277374e-02  3.8749581e-01  2.9046517e-01  4.9046018e-01  1.3507750e-02  4.2647248e-03 -1.1115886e-12 
 -1.4300801e-12  4.4067585e-03  1.3362944e-02 -4.4875056e-02  7.1648056e-02  3.6771036e-01  2.8273626e-01  4.8057662e-01  1.3415624e-02  4.4067604e-03 -5.5511151e-18 
 -2.9094523e-03  1.5280749e-03  1.5562969e-02 -6.4323695e-02  9.4221970e-02  5.8714809e-01  3.6333187e-01  5.8767469e-01  1.1055999e-02  1.5280860e-03 -2.9094566e-03 
  1.1432355e-12  1.2218513e-03  1.4761205e-02 -6.3038745e-02  9.0240291e-02  5.6116798e-01  3.5319289e-01  5.7590316e-01  1.0439058e-02  1.2218600e-03  2.1887954e-12 
 -1.1102230e-17  1.6049352e-03  1.4650569e-02 -6.1069561e-02  8.7068425e-02  5.3568504e-01  3.4392082e-01  5.6490372e-01  1.0537729e-02  1.6049428e-03  1.1102230e-17 
 -9.2518585e-18  1.9520453e-03  1.4509077e-02 -5.9144535e-02  8.3977005e-02  5.1076667e-01  3.3479435e-01  5.5395766e-01  1.0622707e-02  1.9520518e-03 -1.6589304e-12 
 -1.8503717e-18  2.2652086e-03  1.4339887e-02 -5.7263887e-02  8.0965594e-02  4.8647060e-01  3.2581757e-01  5.4307285e-01  1.0694356e-02  2.2652142e-03  1.8503717e-18 
  5.5511151e-18  2.5463949e-03  1.4145956e-02 -5.5427708e-02  7.8033620e-02  4.6284490e-01  3.1699397e-01  5.3225667e-01  1.0753075e-02  2.5463997e-03  2.4054832e-17 
  1.4802974e-17  2.7975141e-03  1.3930052e-02 -5.3635971e-02  7.5180382e-02  4.3992868e-01  3.0832651e-01  5.2151598e-01  1.0799291e-02  2.7975182e-03 -1.4158008e-12 
  1.8503717e-17  3.0204117e-03  1.3694769e-02 -5.1888532e-02  7.2405060e-02  4.1775277e-01  2.9981758e-01  5.1085715e-01  1.0833451e-02  3.0204151e-03 -3.7007434e-18 
 -2.0354089e-17  3.2168730e-03  1.3442529e-02 -5.0185159e-02  6.9706747e-02  3.9634027e-01  2.9146911e-01  5.0028611e-01  1.0856013e-02  3.2168758e-03 -9.2518585e-18 
  1.1102230e-17  3.3886163e-03  1.3175593e-02 -4.8525522e-02  6.7084443e-02  3.7570737e-01  2.8328255e-01  4.8980834e-01  1.0867450e-02  3.3886186e-03 -1.1102230e-17 
 -1.1102230e-17  3.5372939e-03  1.2896071e-02 -4.6909215e-02  6.4537071e-02  3.5586396e-01  2.7525894e-01  4.7942886e-01  1.0868236e-02  3.5372957e-03  1.2304639e-12 
 -7.4014868e-18  3.6644908e-03  1.2605925e-02 -4.5335757e-02  6.2063490e-02  3.3681430e-01  2.6739893e-01  4.6915230e-01  1.0858852e-02  3.6644921e-03  1.0556223e-12 
  1.0445422e-12  3.7717085e-03  1.2306956e-02 -4.3804624e-02  5.9662488e-02  3.1855769e-01  2.5970280e-01  4.5898288e-01  1.0839763e-02  3.7717094e-03  0.0000000e+00 
 -3.2096499e-03  1.6656049e-03  1.5934744e-02 -6.3536764e-02  7.9851187e-02  5.2920302e-01  3.4043622e-01  5.7041229e-01  7.7530419e-03  1.6655942e-03 -3.2096499e-03 
  7.4014868e-18  1.2090925e-03  1.4796874e-02 -6.2122175e-02  7.6087199e-02  5.0392175e-01  3.2998555e-01  5.5800527e-01  7.2267122e-03  1.2090816e-03  2.2204460e-17 
 -1.8503717e-18  1.5222938e-03  1.4449558e-02 -5.9960375e-02  7.3202579e-02  4.7928847e-01  3.2052412e-01  5.4647316e-01  7.4788748e-03  1.5222829e-03  1.8503717e-18 
  1.1623572e-12  1.8046561e-03  1.4089495e-02 -5.7856429e-02  7.0400137e-02  4.5535364e-01  3.1124788e-01  5.3502678e-01  7.7119586e-03  1.8046453e-03  1.8503717e-18 
 -7.4014868e-18  2.0579875e-03  1.3719588e-02 -5.5810135e-02  6.7678734e-02  4.3215777e-01  3.0215930e-01  5.2367378e-01  7.9259522e-03  2.0579769e-03  7.4014868e-18 
 -1.8503717e-18  2.2840427e-03  1.3342412e-02 -5.3821166e-02  6.5037167e-02  4.0973266e-01  2.9326024e-01  5.1242124e-01  8.1209677e-03  2.2840325e-03  1.3010352e-12 
 -7.4014868e-18  2.4845201e-03  1.2960238e-02 -5.1889064e-02  6.2474157e-02  3.8810211e-01  2.8455198e-01  5.0127568e-01  8.2972451e-03  2.4845103e-03 -1.2392531e-12 
  1.5391133e-12  2.6610581e-03  1.2575050e-02 -5.0013238e-02  5.9988327e-02  3.6728273e-01  2.7603527e-01  4.9024302e-01  8.4551799e-03  2.6610487e-03 -3.7007434e-18 
