 -1.1913933e-12  6.2118738e-02  1.1755244e-01  2.2041396e-01  1.9380438e-01  2.5266224e+00  2.9133804e-01  3.9650944e-01  1.1374289e-01  6.2118739e-02  2.1541565e-12 
 -4.6259293e-18  7.2022302e-02  1.2812602e-01  2.2936345e-01  2.0336348e-01  2.7786903e+00  3.0295502e-01  4.0917389e-01  1.2317544e-01  7.2022303e-02 -1.9151597e-12 
 -2.7755576e-18  8.2104072e-02  1.3883533e-01  2.3848378e-01  2.1311432e-01  3.0298788e+00  3.1473344e-01  4.2197317e-01  1.3279539e-01  8.2104074e-02 -1.3937638e-12 
  1.8503717e-18  9.2347503e-02  1.4966461e-01  2.4775845e-01  2.2303975e-01  3.2793843e+00  3.2665595e-01  4.3489025e-01  1.4258614e-01  9.2347505e-02 -1.8503717e-18 
  1.9428903e-17  1.0273594e-01  1.6059799e-01  2.5717083e-01  2.3312251e-01  3.5264437e+00  3.3870514e-01  4.4790800e-01  1.5253097e-01  1.0273594e-01  2.4980018e-17 
  1.3129063e-12  1.1325262e-01  1.7161956e-01  2.6670421e-01  2.4334525e-01  3.7703359e+00  3.5086354e-01  4.6100928e-01  1.6261304e-01  1.1325263e-01  1.3051921e-12 
 -1.6653345e-17  1.2388077e-01  1.8271338e-01  2.7634182e-01  2.5369056e-01  4.0103839e+00  3.6311367e-01  4.7417694e-01  1.7281543e-01  1.2388077e-01 -1.7340999e-12 
 -1.7346180e-02  1.0573401e-02  8.9779241e-02  1.6844554e-01  1.3285180e-01  1.1602907e+00  2.5001287e-01  3.7122650e-01  5.5481940e-02  1.0573406e-02 -1.7346175e-02 
 -2.7755576e-18  1.3888142e-02  9.2923169e-02  1.7073630e-01  1.3618909e-01  1.3714311e+00  2.5534106e-01  3.7739858e-01  5.8504129e-02  1.3888149e-02  2.7755576e-18 
  1.0177044e-17  2.1704314e-02  1.0057862e-01  1.7750893e-01  1.4405585e-01  1.5832683e+00  2.6518786e-01  3.8802944e-01  6.5950675e-02  2.1704321e-02  1.0118989e-12 
 -1.9688288e-12  2.9669847e-02  1.0835431e-01  1.8441646e-01  1.5207768e-01  1.7948875e+00  2.7515643e-01  3.9875253e-01  7.3559211e-02  2.9669853e-02  1.4801308e-12 
 -2.7755576e-18  3.7769256e-02  1.1623563e-01  1.9144389e-01  1.6023852e-01  2.0055010e+00  2.8523027e-01  4.0955187e-01  8.1313645e-02  3.7769263e-02  2.7755576e-18 
 -3.1512210e-12  4.5987066e-02  1.2420794e-01  1.9857618e-01  1.6852229e-01  2.2143581e+00  2.9539298e-01  4.2041157e-01  8.9197921e-02  4.5987072e-02 -1.7369208e-12 
 -2.5262089e-12  5.4307854e-02  1.3225675e-01  2.0579834e-01  1.7691292e-01  2.4207493e+00  3.0562824e-01  4.3131587e-01  9.7196075e-02  5.4307860e-02  1.4802974e-17 
  1.5728160e-17  6.2716325e-02  1.4036767e-01  2.1309548e-01  1.8539449e-01  2.6240093e+00  3.1591989e-01  4.4224923e-01  1.0529230e-01  6.2716331e-02  1.0766119e-12 
 -2.0122098e-12  7.1197231e-02  1.4852639e-01  2.2045275e-01  1.9395108e-01  2.8235176e+00  3.2625190e-01  4.5319618e-01  1.1347085e-01  7.1197237e-02  1.2027416e-17 
  1.0177044e-17  7.9735504e-02  1.5671878e-01  2.2785546e-01  2.0256695e-01  3.0187011e+00  3.3660842e-01  4.6414152e-01  1.2171621e-01  7.9735510e-02 -1.3325221e-12 
 -1.8428055e-12  8.8316258e-02  1.6493090e-01  2.3528907e-01  2.1122656e-01  3.2090342e+00  3.4697384e-01  4.7507026e-01  1.3001306e-01  8.8316264e-02 -1.7681356e-12 
 -2.2204460e-17  9.6924813e-02  1.7314901e-01  2.4273927e-01  2.1991455e-01  3.3940390e+00  3.5733279e-01  4.8596769e-01  1.3834629e-01  9.6924818e-02 -2.2204460e-17 
 -2.4980018e-17  1.0554671e-01  1.8135959e-01  2.5019192e-01  2.2861581e-01  3.5732847e+00  3.6767016e-01  4.9681932e-01  1.4670106e-01  1.0554672e-01 -1.9428903e-17 
 -1.3211638e-02  8.2548024e-03  9.5924105e-02  1.6277100e-01  1.2771605e-01  1.2847585e+00  2.7483241e-01  4.1596566e-01  4.5466180e-02  8.2548043e-03 -1.3211634e-02 
 -5.5511151e-18  1.1769038e-02  9.8863024e-02  1.6469900e-01  1.3138207e-01  1.4651485e+00  2.8052816e-01  4.2198975e-01  4.9163144e-02  1.1769042e-02  1.0647982e-12 
  2.5824306e-12  1.8649662e-02  1.0467220e-01  1.7013255e-01  1.3884595e-01  1.6433172e+00  2.8968533e-01  4.3117917e-01  5.5826620e-02  1.8649665e-02 -2.2204460e-17 
 -1.5014166e-12  2.5580716e-02  1.1053366e-01  1.7560071e-01  1.4634153e-01  1.8180924e+00  2.9884036e-01  4.4035193e-01  6.2554292e-02  2.5580719e-02  1.6985626e-12 
  1.5728160e-17  3.2548292e-02  1.1643410e-01  1.8109067e-01  1.5385418e-01  1.9889036e+00  3.0797812e-01  4.4949412e-01  6.9331573e-02  3.2548295e-02 -2.7824197e-12 
  2.7755576e-18  3.9538778e-02  1.2236047e-01  1.8658988e-01  1.6136965e-01  2.1552312e+00  3.1708387e-01  4.5859212e-01  7.6144154e-02  3.9538780e-02 -2.7755576e-18 
  9.2518585e-18  4.6538890e-02  1.2829998e-01  1.9208607e-01  1.6887408e-01  2.3166063e+00  3.2614335e-01  4.6763273e-01  8.2978053e-02  4.6538893e-02  1.2952602e-17 
  1.4785469e-12  5.3535729e-02  1.3424020e-01  1.9756732e-01  1.7635405e-01  2.4726100e+00  3.3514276e-01  4.7660312e-01  8.9819668e-02  5.3535731e-02  1.2905788e-12 
  3.6015700e-12  6.0516714e-02  1.4016896e-01  2.0302200e-01  1.8379651e-01  2.6228740e+00  3.4406874e-01  4.8549084e-01  9.6655721e-02  6.0516716e-02  2.3453989e-12 
  3.1998996e-12  6.7469681e-02  1.4607448e-01  2.0843884e-01  1.9118890e-01  2.7670783e+00  3.5290843e-01  4.9428385e-01  1.0347336e-01  6.7469683e-02  1.2843208e-12 
  1.7130251e-12  7.4382875e-02  1.5194534e-01  2.1380695e-01  1.9851911e-01  2.9049501e+00  3.6164946e-01  5.0297057e-01  1.1026015e-01  7.4382877e-02 -1.2860037e-12 
 -5.0226841e-12  8.1244961e-02  1.5777054e-01  2.1911581e-01  2.0577547e-01  3.0362617e+00  3.7027995e-01  5.1153981e-01  1.1700410e-01  8.1244963e-02 -1.1889693e-12 
 -3.0712497e-12  8.8045033e-02  1.6353945e-01  2.2435530e-01  2.1294681e-01  3.1608294e+00  3.7878854e-01  5.1998086e-01  1.2369366e-01  8.8045035e-02  2.8765758e-12 
 -8.6206359e-03  5.6847890e-03  8.1296886e-02  1.5176039e-01  1.3842708e-01  1.4324605e+00  3.1321368e-01  4.5657087e-01  3.6582618e-02  5.6847834e-03 -8.6206383e-03 
 -1.6588943e-12  9.4929039e-03  8.3866050e-02  1.5283720e-01  1.4325479e-01  1.5774165e+00  3.1983361e-01  4.6158143e-01  4.0873557e-02  9.4928973e-03 -9.2518585e-19 
  1.2028360e-12  1.5427188e-02  8.8560830e-02  1.5662225e-01  1.4974882e-01  1.7176304e+00  3.2792559e-01  4.6918676e-01  4.7034457e-02  1.5427182e-02 -2.4722354e-12 
 -8.3266727e-18  2.1322651e-02  9.3229780e-02  1.6037629e-01  1.5616585e-01  1.8521316e+00  3.3588933e-01  4.7668149e-01  5.3148319e-02  2.1322645e-02  2.7718355e-12 
 -1.6697171e-12  2.7168880e-02  9.7863069e-02  1.6408945e-01  1.6249515e-01  1.9805966e+00  3.4371382e-01  4.8405519e-01  5.9205113e-02  2.7168875e-02 -2.8615471e-12 
 -7.4014868e-18  3.2955967e-02  1.0245127e-01  1.6775238e-01  1.6872661e-01  2.1027614e+00  3.5138867e-01  4.9129795e-01  6.5195221e-02  3.2955961e-02 -7.4014868e-18 
 -1.0177044e-17  3.8674515e-02  1.0698539e-01  1.7135628e-01  1.7485065e-01  2.2184179e+00  3.5890419e-01  4.9840044e-01  7.1109450e-02  3.8674510e-02 -1.9428903e-17 
 -3.4231877e-17  4.4315665e-02  1.1145685e-01  1.7489289e-01  1.8085834e-01  2.3274094e+00  3.6625132e-01  5.0535388e-01  7.6939067e-02  4.4315661e-02  1.3092684e-12 
  1.9413499e-12  4.9871030e-02  1.1585752e-01  1.7835443e-01  1.8674126e-01  2.4296271e+00  3.7342162e-01  5.1214999e-01  8.2675752e-02  4.9871026e-02  3.0934671e-12 
 -1.0278075e-12  5.5332749e-02  1.2017968e-01  1.8173364e-01  1.9249158e-01  2.5250066e+00  3.8040728e-01  5.1878104e-01  8.8311652e-02  5.5332745e-02 -1.5495235e-12 
  3.0643886e-12  6.0693469e-02  1.2441609e-01  1.8502375e-01  1.9810204e-01  2.6135231e+00  3.8720113e-01  5.2523980e-01  9.3839381e-02  6.0693466e-02  1.9428903e-17 
  3.6814274e-12  6.5946337e-02  1.2855994e-01  1.8821848e-01  2.0356593e-01  2.6951892e+00  3.9379656e-01  5.3151959e-01  9.9252011e-02  6.5946334e-02  3.8653358e-12 
  1.5561200e-12  7.1084988e-02  1.3260488e-01  1.9131200e-01  2.0887709e-01  2.7700504e+00  4.0018755e-01  5.3761420e-01  1.0454308e-01  7.1084985e-02 -2.4900841e-12 
 -3.9231133e-03  3.0458591e-03  6.0567593e-02  1.1728515e-01  1.6469778e-01  1.6030228e+00  3.7337080e-01  4.8384613e-01  3.9878008e-02  3.0458585e-03 -3.9231035e-03 
 -1.4287973e-11  7.0791641e-03  6.3192389e-02  1.1988137e-01  1.6817057e-01  1.7080223e+00  3.7805604e-01  4.8938233e-01  4.3758064e-02  7.0791724e-03 -1.1400827e-11 
 -1.7239173e-12  1.1987206e-02  6.6934710e-02  1.2240460e-01  1.7296030e-01  1.8025992e+00  3.8401652e-01  4.9557863e-01  4.9082005e-02  1.1987215e-02 -1.9165107e-11 
 -4.2065481e-12  1.6784359e-02  7.0575480e-02  1.2488016e-01  1.7756975e-01  1.8904550e+00  3.8973342e-01  5.0159382e-01  5.4253751e-02  1.6784367e-02  2.7701813e-11 
 -2.2873586e-11  2.1465590e-02  7.4112370e-02  1.2729863e-01  1.8199627e-01  1.9715330e+00  3.9520299e-01  5.0742104e-01  5.9271207e-02  2.1465598e-02 -5.5310552e-12 
 -3.9627301e-12  2.6026357e-02  7.7543105e-02  1.2965147e-01  1.8623772e-01  2.0458262e+00  4.0042230e-01  5.1305399e-01  6.4132462e-02  2.6026365e-02 -1.4957469e-11 
 -1.6368322e-11  3.0462596e-02  8.0865491e-02  1.3193094e-01  1.9029248e-01  2.1133712e+00  4.0538919e-01  5.1848692e-01  6.8835802e-02  3.0462603e-02 -2.2625938e-11 
  3.5619820e-11  3.4770726e-02  8.4077444e-02  1.3413017e-01  1.9415945e-01  2.1742417e+00  4.1010225e-01  5.2371468e-01  7.3379703e-02  3.4770733e-02 -1.6702066e-12 
 -2.3853649e-11  3.8947595e-02  8.7177035e-02  1.3624296e-01  1.9783792e-01  2.2285540e+00  4.1456068e-01  5.2873259e-01  7.7762909e-02  3.8947602e-02 -6.0714656e-12 
 -6.2066371e-12  4.2990501e-02  9.0162499e-02  1.3826383e-01  2.0132765e-01  2.2764521e+00  4.1876428e-01  5.3353653e-01  8.1984393e-02  4.2990508e-02 -2.1566730e-12 
  3.2447447e-11  4.6897165e-02  9.3032258e-02  1.4018798e-01  2.0462879e-01  2.3181073e+00  4.2271341e-01  5.3812290e-01  8.6043379e-02  4.6897171e-02  1.4425755e-11 
 -9.2428435e-12  5.0665712e-02  9.5784938e-02  1.4201123e-01  2.0774188e-01  2.3537136e+00  4.2640894e-01  5.4248860e-01  8.9939357e-02  5.0665719e-02  6.5438617e-12 
 -6.3886877e-12  5.4294645e-02  9.8419368e-02  1.4372997e-01  2.1066777e-01  2.3834813e+00  4.2985216e-01  5.4663100e-01  9.3672064e-02  5.4294652e-02  4.3761198e-12 
  3.8979225e-04  5.9965774e-04  3.5946483e-02  8.5112707e-02  1.7848287e-01  1.7713620e+00  4.2551860e-01  5.2410144e-01  5.3963819e-02  5.9966208e-04  3.8979186e-04 
  1.5280777e-12  4.5442862e-03  3.9089779e-02  8.7599416e-02  1.8045364e-01  1.8183162e+00  4.2771096e-01  5.2970304e-01  5.7639539e-02  4.5442907e-03  3.7007434e-18 
 -1.3009686e-12  8.2421606e-03  4.2018881e-02  8.9814739e-02  1.8218170e-01  1.8582749e+00  4.2957899e-01  5.3489237e-01  6.1059315e-02  8.2421653e-03  1.3930283e-12 
  4.2558549e-17  1.1791992e-02  4.4825785e-02  9.1865971e-02  1.8376755e-01  1.8916140e+00  4.3122563e-01  5.3975970e-01  6.4312732e-02  1.1791997e-02 -2.2360761e-12 
  1.6798988e-12  1.5195195e-02  4.7510426e-02  9.3756430e-02  1.8521371e-01  1.9186831e+00  4.3265508e-01  5.4430707e-01  6.7401538e-02  1.5195200e-02  1.3423799e-12 
 -1.5070260e-12  1.8453327e-02  5.0072936e-02  9.5489525e-02  1.8652274e-01  1.9398386e+00  4.3387159e-01  5.4853697e-01  7.0327659e-02  1.8453332e-02 -5.5511151e-18 
 -2.0354089e-17  2.1568086e-02  5.2513649e-02  9.7068739e-02  1.8769725e-01  1.9554392e+00  4.3487941e-01  5.5245228e-01  7.3093203e-02  2.1568091e-02 -9.2518585e-18 
 -3.2354175e-12  2.4541312e-02  5.4833111e-02  9.8497623e-02  1.8873987e-01  1.9658413e+00  4.3568287e-01  5.5605623e-01  7.5700459e-02  2.4541317e-02 -1.3511359e-12 
 -9.2518585e-18  2.7374977e-02  5.7032068e-02  9.9779801e-02  1.8965328e-01  1.9713982e+00  4.3628630e-01  5.5935243e-01  7.8151885e-02  2.7374983e-02  9.2518585e-18 
  3.7007434e-18  3.0071186e-02  5.9111472e-02  1.0091895e-01  1.9044019e-01  1.9724555e+00  4.3669406e-01  5.6234477e-01  8.0450109e-02  3.0071192e-02 -1.1236382e-12 
 -2.7759535e-12  3.2632168e-02  6.1072474e-02  1.0191880e-01  1.9110336e-01  1.9693502e+00  4.3691052e-01  5.6503742e-01  8.2597916e-02  3.2632174e-02 -2.2912376e-12 
  1.8503717e-18  3.5060270e-02  6.2916414e-02  1.0278312e-01  1.9164556e-01  1.9624085e+00  4.3694008e-01  5.6743482e-01  8.4598240e-02  3.5060276e-02 -3.2993922e-12 
 -1.1102230e-17  3.7357950e-02  6.4644810e-02  1.0351574e-01  1.9206963e-01  1.9519457e+00  4.3678715e-01  5.6954164e-01  8.6454151e-02  3.7357955e-02 -1.8503717e-17 
  2.1324635e-03 -4.1124357e-04  2.7482097e-02  8.1807733e-02  1.6641478e-01  1.7903436e+00  4.2940915e-01  5.6652881e-01  5.8613598e-02 -4.1123728e-04  2.1324750e-03 
  1.8503717e-18  3.2935367e-03  3.0691146e-02  8.3575572e-02  1.6799722e-01  1.8027925e+00  4.3051912e-01  5.7091083e-01  6.1647964e-02  3.2935456e-03 -1.9660292e-12 
  1.2952602e-17  6.3218983e-03  3.3228542e-02  8.4666295e-02  1.6892427e-01  1.8103621e+00  4.3090258e-01  5.7439537e-01  6.3986858e-02  6.3219069e-03  1.8503717e-18 
  1.1102230e-17  9.2097440e-03  3.5630300e-02  8.5617452e-02  1.6973176e-01  1.8133997e+00  4.3109659e-01  5.7752205e-01  6.6167975e-02  9.2097522e-03  1.0119202e-12 
 -1.2952602e-17  1.1959884e-02  3.7899325e-02  8.6433447e-02  1.7042240e-01  1.8122445e+00  4.3110514e-01  5.8029761e-01  6.8195849e-02  1.1959892e-02 -1.8503717e-18 
  1.0408840e-12  1.4575159e-02  4.0038537e-02  8.7118665e-02  1.7099888e-01  1.8072252e+00  4.3093224e-01  5.8272899e-01  7.0074982e-02  1.4575167e-02 -3.4694303e-12 
 -2.2204460e-17  1.7058449e-02  4.2050878e-02  8.7677463e-02  1.7146391e-01  1.7986588e+00  4.3058193e-01  5.8482334e-01  7.1809845e-02  1.7058456e-02 -3.2960227e-12 
  1.8503717e-18  1.9412669e-02  4.3939321e-02  8.8114170e-02  1.7182019e-01  1.7868487e+00  4.3005832e-01  5.8658796e-01  7.3404878e-02  1.9412676e-02  1.2952602e-17 
 -1.3877640e-12  2.1640777e-02  4.5706872e-02  8.8433101e-02  1.7207046e-01  1.7720862e+00  4.2936552e-01  5.8803029e-01  7.4864502e-02  2.1640784e-02 -1.1565119e-12 
 -3.3306691e-17  2.3745768e-02  4.7356567e-02  8.8638539e-02  1.7221745e-01  1.7546479e+00  4.2850769e-01  5.8915790e-01  7.6193110e-02  2.3745775e-02 -2.5905204e-17 
  2.1684025e-12  2.5730676e-02  4.8891478e-02  8.8734738e-02  1.7226394e-01  1.7347963e+00  4.2748901e-01  5.8997843e-01  7.7395065e-02  2.5730682e-02  2.5905204e-17 
 -1.1854036e-12  2.7598564e-02  5.0314701e-02  8.8725924e-02  1.7221270e-01  1.7127796e+00  4.2631367e-01  5.9049961e-01  7.8474700e-02  2.7598571e-02 -2.2262081e-12 
  3.3306691e-17  2.9352513e-02  5.1629347e-02  8.8616277e-02  1.7206652e-01  1.6888309e+00  4.2498589e-01  5.9072921e-01  7.9436303e-02  2.9352520e-02 -1.3588871e-12 
  3.3007502e-03 -1.1147888e-03  2.4907766e-02  7.4700830e-02  1.5247490e-01  1.6898796e+00  4.2617304e-01  6.1224310e-01  6.0947816e-02 -1.1147882e-03  3.3007412e-03 
 -3.7007434e-18  2.2787300e-03  2.7744331e-02  7.5772453e-02  1.5386495e-01  1.6787668e+00  4.2653410e-01  6.1445073e-01  6.3091226e-02  2.2787290e-03  1.9504731e-12 
  1.8503717e-18  4.7205490e-03  2.9655685e-02  7.5888462e-02  1.5432090e-01  1.6648829e+00  4.2587930e-01  6.1549212e-01  6.4305622e-02  4.7205488e-03  1.7323309e-12 
 -1.2432518e-12  7.0387914e-03  3.1446474e-02  7.5901618e-02  1.5467127e-01  1.6485068e+00  4.2505148e-01  6.1619133e-01  6.5400686e-02  7.0387919e-03  2.2943814e-12 
  1.8832269e-12  9.2364151e-03  3.3120230e-02  7.5816179e-02  1.5491897e-01  1.6298715e+00  4.2405490e-01  6.1655754e-01  6.6381056e-02  9.2364162e-03 -2.2204460e-17 
 -1.6653345e-17  1.1316406e-02  3.4680501e-02  7.5636325e-02  1.5506690e-01  1.6091986e+00  4.2289387e-01  6.1660000e-01  6.7251327e-02  1.1316407e-02 -1.2952602e-17 
 -1.8503717e-18  1.3281775e-02  3.6130840e-02  7.5366163e-02  1.5511791e-01  1.5866984e+00  4.2157272e-01  6.1632804e-01  6.8016032e-02  1.3281778e-02 -3.4793779e-12 
  4.3112477e-12  1.5135560e-02  3.7474797e-02  7.5009732e-02  1.5507491e-01  1.5625687e+00  4.2009580e-01  6.1575098e-01  6.8679627e-02  1.5135562e-02  2.6229389e-12 
 -2.0826766e-12  1.6880817e-02  3.8715904e-02  7.4571018e-02  1.5494076e-01  1.5369975e+00  4.1846750e-01  6.1487821e-01  6.9246485e-02  1.6880820e-02  1.6653345e-17 
 -1.5236719e-12  1.8520621e-02  3.9857672e-02  7.4053948e-02  1.5471835e-01  1.5101611e+00  4.1669223e-01  6.1371907e-01  6.9720889e-02  1.8520625e-02  1.8503717e-18 
 -1.2328694e-12  2.0058058e-02  4.0903582e-02  7.3462390e-02  1.5441058e-01  1.4822250e+00  4.1477442e-01  6.1228290e-01  7.0107023e-02  2.0058062e-02  1.8503717e-17 
 -5.5511151e-18  2.1496219e-02  4.1857084e-02  7.2800158e-02  1.5402031e-01  1.4533442e+00  4.1271850e-01  6.1057898e-01  7.0408971e-02  2.1496223e-02  5.5511151e-18 
 -1.3217039e-12  2.2838182e-02  4.2721570e-02  7.2070990e-02  1.5355041e-01  1.4236631e+00  4.1052893e-01  6.0861650e-01  7.0630701e-02  2.2838186e-02 -2.8379910e-12 
  3.8651519e-03 -1.4914593e-03  2.3325975e-02  6.4289060e-02  1.4225686e-01  1.5136677e+00  4.2316051e-01  6.4817372e-01  5.7483996e-02 -1.4914421e-03  3.8651667e-03 
  1.7432648e-12  1.5779031e-03  2.5625107e-02  6.4869936e-02  1.4338559e-01  1.4927266e+00  4.2283027e-01  6.4801740e-01  5.8837966e-02  1.5779231e-03  2.2204460e-17 
 -2.0845288e-12  3.5713171e-03  2.6867135e-02  6.4402368e-02  1.4345805e-01  1.4702889e+00  4.2136489e-01  6.4659206e-01  5.9147725e-02  3.5713363e-03  3.1290267e-12 
  7.4014868e-18  5.4577751e-03  2.8023278e-02  6.3855443e-02  1.4343691e-01  1.4465189e+00  4.1972981e-01  6.4486112e-01  5.9390932e-02  5.4577935e-03  3.2371661e-12 
 -4.4408921e-17  7.2400243e-03  2.9096440e-02  6.3233262e-02  1.4332516e-01  1.4215602e+00  4.1793008e-01  6.4283506e-01  5.9571073e-02  7.2400420e-03  1.7424432e-12 
  2.7973827e-12  8.9208545e-03  3.0089459e-02  6.2539907e-02  1.4312580e-01  1.3955508e+00  4.1597084e-01  6.4052441e-01  5.9691460e-02  8.9208714e-03 -5.5511151e-18 
 -4.7878960e-12  1.0503091e-02  3.1005102e-02  6.1779433e-02  1.4284187e-01  1.3686223e+00  4.1385734e-01  6.3793971e-01  5.9755232e-02  1.0503107e-02  2.2204460e-17 
  3.1456319e-17  1.1989586e-02  3.1846055e-02  6.0955859e-02  1.4247640e-01  1.3409003e+00  4.1159487e-01  6.3509147e-01  5.9765355e-02  1.1989602e-02 -4.6705473e-12 
  1.7772931e-12  1.3383216e-02  3.2614974e-02  6.0073152e-02  1.4203240e-01  1.3125044e+00  4.0918877e-01  6.3199013e-01  5.9724679e-02  1.3383230e-02 -2.3510860e-12 
 -3.0108934e-12  1.4686867e-02  3.3314442e-02  5.9135226e-02  1.4151292e-01  1.2835476e+00  4.0664439e-01  6.2864605e-01  5.9635905e-02  1.4686881e-02 -1.8503717e-18 
  1.4365675e-12  1.5903434e-02  3.3946994e-02  5.8145929e-02  1.4092096e-01  1.2541368e+00  4.0396712e-01  6.2506948e-01  5.9501614e-02  1.5903447e-02 -3.3278843e-12 
 -1.1102230e-17  1.7035809e-02  3.4515116e-02  5.7109036e-02  1.4025951e-01  1.2243725e+00  4.0116230e-01  6.2127050e-01  5.9324274e-02  1.7035822e-02  1.5628202e-12 
  1.4024189e-12  1.8086862e-02  3.5021231e-02  5.6028226e-02  1.3953152e-01  1.1943490e+00  3.9823526e-01  6.1725906e-01  5.9106234e-02  1.8086874e-02  2.6398883e-12 
  3.9434749e-03 -1.6063283e-03  1.6464427e-02  5.6094028e-02  1.3525383e-01  1.3306185e+00  4.2452847e-01  6.7411214e-01  4.5118134e-02 -1.6063205e-03  3.9434778e-03 
  2.2361094e-12  1.1268967e-03  1.8592483e-02  5.5998367e-02  1.3594216e-01  1.3069393e+00  4.2312650e-01  6.7145606e-01  4.6260541e-02  1.1269047e-03 -1.8503717e-18 
 -4.7648219e-12  2.7785471e-03  1.9614899e-02  5.4901382e-02  1.3558803e-01  1.2822993e+00  4.2062883e-01  6.6760048e-01  4.6300765e-02  2.7785547e-03 -3.4278839e-12 
 -2.0354089e-17  4.3370017e-03  2.0572305e-02  5.3754976e-02  1.3515816e-01  1.2568377e+00  4.1797654e-01  6.6349209e-01  4.6309761e-02  4.3370089e-03 -1.7935968e-12 
 -2.2204460e-17  5.8048207e-03  2.1466468e-02  5.2563393e-02  1.3465551e-01  1.2306614e+00  4.1517586e-01  6.5914253e-01  4.6288991e-02  5.8048275e-03 -7.4014868e-18 
 -1.6653345e-17  7.1846075e-03  2.2299065e-02  5.1330810e-02  1.3408306e-01  1.2038736e+00  4.1223308e-01  6.5456330e-01  4.6239736e-02  7.1846139e-03 -1.7550535e-12 
 -4.7303402e-12  8.4789988e-03  2.3071720e-02  5.0061317e-02  1.3344379e-01  1.1765738e+00  4.0915449e-01  6.4976580e-01  4.6163146e-02  8.4790049e-03 -4.5659569e-12 
 -2.2964815e-12  9.6906547e-03  2.3786043e-02  4.8758883e-02  1.3274062e-01  1.1488579e+00  4.0594637e-01  6.4476121e-01  4.6060292e-02  9.6906606e-03  7.4014868e-18 
 -1.8135789e-12  1.0822254e-02  2.4443615e-02  4.7427371e-02  1.3197648e-01  1.1208167e+00  4.0261495e-01  6.3956054e-01  4.5932161e-02  1.0822260e-02  1.4296490e-12 
  2.3011870e-12  1.1876483e-02  2.5046027e-02  4.6070508e-02  1.3115423e-01  1.0925368e+00  3.9916641e-01  6.3417453e-01  4.5779701e-02  1.1876488e-02 -3.2033987e-12 
 -1.2481756e-12  1.2856026e-02  2.5594878e-02  4.4691882e-02  1.3027670e-01  1.0641002e+00  3.9560682e-01  6.2861371e-01  4.5603831e-02  1.2856032e-02  1.8503717e-17 
  2.7231791e-12  1.3763564e-02  2.6091779e-02  4.3294942e-02  1.2934665e-01  1.0355838e+00  3.9194216e-01  6.2288831e-01  4.5405445e-02  1.3763569e-02  1.6705507e-12 
 -3.7007434e-18  1.4601741e-02  2.6538325e-02  4.1882983e-02  1.2836680e-01  1.0070598e+00  3.8817830e-01  6.1700829e-01  4.5185400e-02  1.4601746e-02 -4.6996148e-12 
  3.6367616e-03 -1.5140986e-03  9.6195676e-03  4.6241540e-02  1.2848267e-01  1.1689685e+00  4.2500928e-01  6.8874358e-01  3.0641896e-02 -1.5141044e-03  3.6367616e-03 
  3.3533287e-12  8.6507149e-04  1.1648348e-02  4.5500251e-02  1.2870003e-01  1.1449573e+00  4.2244771e-01  6.8368545e-01  3.1791840e-02  8.6506649e-04  1.5716502e-12 
 -1.5083731e-12  2.2507359e-03  1.2699790e-02  4.3838199e-02  1.2795292e-01  1.1202684e+00  4.1884790e-01  6.7752675e-01  3.2001813e-02  2.2507318e-03 -1.4463005e-12 
  1.3980854e-12  3.5544511e-03  1.3688102e-02  4.2167517e-02  1.2715537e-01  1.0950024e+00  4.1512440e-01  6.7118892e-01  3.2187207e-02  3.5544477e-03 -3.2207459e-12 
  3.7007434e-18  4.7786355e-03  1.4614785e-02  4.0491593e-02  1.2630955e-01  1.0692552e+00  4.1128367e-01  6.6468323e-01  3.2348611e-02  4.7786328e-03  2.5905204e-17 
 -2.2204460e-17  5.9257424e-03  1.5481326e-02  3.8813670e-02  1.2541759e-01  1.0431189e+00  4.0733211e-01  6.5802071e-01  3.2486550e-02  5.9257404e-03 -3.4707422e-12 
  3.7007434e-18  6.9982499e-03  1.6289217e-02  3.7136835e-02  1.2448161e-01  1.0166820e+00  4.0327607e-01  6.5121210e-01  3.2601508e-02  6.9982485e-03 -3.4999004e-12 
 -7.4014868e-18  7.9986508e-03  1.7039962e-02  3.5464012e-02  1.2350371e-01  9.9002882e-01  3.9912180e-01  6.4426782e-01  3.2693948e-02  7.9986500e-03  7.4014868e-18 
  1.5843419e-12  8.9294489e-03  1.7735084e-02  3.3797972e-02  1.2248595e-01  9.6323903e-01  3.9487547e-01  6.3719801e-01  3.2764322e-02  8.9294486e-03  1.9523549e-12 
