  1.0831796e-12  1.2439780e-01  2.7473466e-01  2.4468715e-01  2.4865050e-01  2.8288115e+00  2.7142641e-01  2.7616714e-01  2.7520382e-01  1.2439780e-01 -9.0205621e-18 
 -1.9428903e-17  1.5486013e-01  3.0451561e-01  2.7492240e-01  2.7901569e-01  3.6185586e+00  3.0216615e-01  3.0709837e-01  3.0492606e-01  1.5486012e-01  1.5376931e-12 
 -4.6259293e-19  1.8812029e-01  3.3709877e-01  3.0795978e-01  3.1218431e-01  4.4941141e+00  3.3571180e-01  3.4083893e-01  3.3745003e-01  1.8812028e-01  4.6259293e-19 
  2.1605502e-12  2.2425366e-01  3.7255944e-01  3.4387460e-01  3.4823164e-01  5.4585312e+00  3.7213866e-01  3.7746413e-01  3.7285103e-01  2.2425366e-01 -2.7882851e-12 
 -7.4014868e-18  2.6333836e-01  4.1097565e-01  3.8274488e-01  3.8723570e-01  6.5145149e+00  4.1152476e-01  4.1705204e-01  4.1120712e-01  2.6333836e-01 -7.4014868e-18 
  1.2037053e-12  3.0545392e-01  4.5242679e-01  4.2465003e-01  4.2927591e-01  7.6644192e+00  4.5394955e-01  4.5968214e-01  4.5259770e-01  3.0545392e-01 -2.2757663e-12 
  3.0415485e-17  3.5068119e-01  4.9699364e-01  4.6967084e-01  4.7443303e-01  8.9102417e+00  4.9949382e-01  5.0543525e-01  4.9710355e-01  3.5068119e-01  4.5643333e-12 
 -4.7531423e-17  3.9910208e-01  5.4475796e-01  5.1788910e-01  5.2278886e-01  1.0253621e+01  5.4823939e-01  5.5439322e-01  5.4480647e-01  3.9910208e-01  1.7161563e-12 
 -2.0127934e-12  4.5079915e-01  5.9580220e-01  5.6938727e-01  5.7442585e-01  1.1695837e+01  6.0026876e-01  6.0663860e-01  5.9578891e-01  4.5079915e-01 -1.2105541e-12 
 -9.6534300e-02  5.0733468e-02  1.9548460e-01  1.6876732e-01  1.7304600e-01  5.3481383e-01  1.9749047e-01  2.0250104e-01  1.9581033e-01  5.0733473e-02 -9.6534277e-02 
  1.3017833e-12  4.5669845e-02  1.8974644e-01  1.6349915e-01  1.6793129e-01  1.0021772e+00  1.9279063e-01  1.9802528e-01  1.8999966e-01  4.5669855e-02  2.7177334e-17 
  1.1564823e-17  6.6924401e-02  2.1033168e-01  1.8455567e-01  1.8914179e-01  1.5321552e+00  2.1441823e-01  2.1987971e-01  2.1051254e-01  6.6924411e-02  1.0639637e-17 
  3.2150208e-17  9.0409793e-02  2.3315152e-01  2.0784706e-01  2.1258854e-01  2.1278421e+00  2.3828481e-01  2.4397706e-01  2.3325960e-01  9.0409802e-02 -1.5121633e-12 
 -1.3698535e-12  1.1617441e-01  2.5825431e-01  2.3342163e-01  2.3831983e-01  2.7919898e+00  2.6443868e-01  2.7036565e-01  2.5828920e-01  1.1617441e-01 -1.0970546e-12 
  1.7809828e-17  1.4426844e-01  2.8569020e-01  2.6132951e-01  2.6638576e-01  3.5270437e+00  2.9292992e-01  2.9909557e-01  2.8565153e-01  1.4426845e-01 -1.8174899e-12 
  1.2668649e-12  1.7474358e-01  3.1551081e-01  2.9162230e-01  2.9683791e-01  4.3351349e+00  3.2381013e-01  3.3021843e-01  3.1539823e-01  1.7474359e-01  2.7029522e-12 
  1.2356264e-12  2.0765247e-01  3.4776872e-01  3.2435256e-01  3.2972882e-01  5.2180773e+00  3.5713185e-01  3.6378681e-01  3.4758190e-01  2.0765248e-01 -2.2837806e-12 
 -2.0497079e-12  2.4304925e-01  3.8251798e-01  3.5957434e-01  3.6511252e-01  6.1773574e+00  3.9294914e-01  3.9985476e-01  3.8225661e-01  2.4304926e-01  2.7593476e-12 
  3.3446907e-12  2.8098848e-01  4.1981307e-01  3.9734211e-01  4.0304346e-01  7.2141414e+00  4.3131647e-01  4.3847680e-01  4.1947687e-01  2.8098849e-01  2.8798117e-12 
 -2.4179041e-12  3.2152506e-01  4.5970878e-01  4.3771069e-01  4.4357642e-01  8.3292759e+00  4.7228865e-01  4.7970775e-01  4.5929750e-01  3.2152507e-01 -3.2874136e-12 
  1.2306290e-12  3.6471386e-01  5.0225990e-01  4.8073485e-01  4.8676619e-01  9.5232925e+00  5.1592049e-01  5.2360246e-01  5.0177329e-01  3.6471387e-01  2.3079626e-12 
  1.6439380e-12  4.1060944e-01  5.4752087e-01  5.2646904e-01  5.3266718e-01  1.0796413e+01  5.6226646e-01  5.7021543e-01  5.4695872e-01  4.1060945e-01  2.1047978e-17 
 -8.7242945e-02  4.6063168e-02  1.8293510e-01  1.6146480e-01  1.6681235e-01  6.1174225e-01  1.9483557e-01  2.0116329e-01  1.8270686e-01  4.6063168e-02 -8.7242945e-02 
  1.1288035e-12  4.2380178e-02  1.7859052e-01  1.5761156e-01  1.6314833e-01  1.0627005e+00  1.9164288e-01  1.9825333e-01  1.7827078e-01  4.2380177e-02  1.2027416e-17 
 -1.1981973e-12  6.2385222e-02  1.9794305e-01  1.7746034e-01  1.8318277e-01  1.5684291e+00  2.1214990e-01  2.1904127e-01  1.9753503e-01  6.2385221e-02  2.9837244e-17 
 -2.2204460e-17  8.4297555e-02  2.1920584e-01  1.9921984e-01  2.0512931e-01  2.1311535e+00  2.3457212e-01  2.4174903e-01  2.1870931e-01  8.4297555e-02 -2.2204460e-17 
 -1.8503717e-17  1.0814918e-01  2.4241087e-01  2.2292198e-01  2.2901984e-01  2.7525571e+00  2.5894141e-01  2.6640849e-01  2.4182561e-01  1.0814918e-01 -1.8503717e-17 
  2.1741868e-17  1.3397311e-01  2.6759113e-01  2.4859971e-01  2.5488726e-01  3.4340304e+00  2.8529069e-01  2.9305255e-01  2.6691697e-01  1.3397312e-01  2.2667053e-17 
 -2.7610229e-12  1.6180310e-01  2.9478031e-01  2.7628666e-01  2.8276519e-01  4.1766712e+00  3.1365354e-01  3.2171483e-01  2.9401708e-01  1.6180310e-01  1.6653345e-17 
  1.1821382e-12  1.9167315e-01  3.2401235e-01  3.0601678e-01  3.1268751e-01  4.9812898e+00  3.4406389e-01  3.5242925e-01  3.2315996e-01  1.9167315e-01  1.6697731e-12 
  1.3539898e-12  2.2361779e-01  3.5532174e-01  3.3782448e-01  3.4468865e-01  5.8484049e+00  3.7655615e-01  3.8523024e-01  3.5438009e-01  2.2361779e-01 -5.7874656e-12 
  4.0917804e-12  2.5767130e-01  3.8874267e-01  3.7174397e-01  3.7880274e-01  6.7782570e+00  4.1116449e-01  4.2015199e-01  3.8771170e-01  2.5767130e-01 -3.2615408e-12 
 -4.9571241e-12  2.9386755e-01  4.2430894e-01  4.0780901e-01  4.1506353e-01  7.7708148e+00  4.4792268e-01  4.5722828e-01  4.2318862e-01  2.9386755e-01 -1.4148752e-12 
 -2.8904145e-12  3.3223970e-01  4.6205361e-01  4.4605266e-01  4.5350407e-01  8.8257842e+00  4.8686378e-01  4.9649222e-01  4.6084394e-01  3.3223970e-01  5.8707268e-12 
  1.9407850e-12  3.7281990e-01  5.0200878e-01  4.8650700e-01  4.9415639e-01  9.9426179e+00  5.2801988e-01  5.3797589e-01  5.0070977e-01  3.7281991e-01  3.2844098e-17 
 -7.8504103e-02  4.1668763e-02  1.7109614e-01  1.5510031e-01  1.6177697e-01  6.8774222e-01  1.9383008e-01  2.0180994e-01  1.7012634e-01  4.1668779e-02 -7.8504103e-02 
  1.0150344e-12  3.9207336e-02  1.6798068e-01  1.5251094e-01  1.5941017e-01  1.1216919e+00  1.9199683e-01  2.0032035e-01  1.6690426e-01  3.9207355e-02  2.6816456e-12 
  6.9388939e-18  5.7966597e-02  1.8608850e-01  1.7114533e-01  1.7827059e-01  1.6031133e+00  2.1139376e-01  2.2006887e-01  1.8490433e-01  5.7966615e-02  7.8640798e-18 
 -2.1741868e-17  7.8338414e-02  2.0581134e-01  1.9139533e-01  1.9874774e-01  2.1330805e+00  2.3241091e-01  2.4144279e-01  2.0451956e-01  7.8338430e-02 -2.2667053e-17 
  2.2099785e-12  1.0034145e-01  2.2716783e-01  2.1327950e-01  2.2086016e-01  2.7123879e+00  2.5506677e-01  2.6446059e-01  2.2576865e-01  1.0034146e-01 -1.2952602e-17 
  4.9336225e-12  1.2399476e-01  2.5017703e-01  2.3681682e-01  2.4462674e-01  3.3415668e+00  2.7938026e-01  2.8914116e-01  2.4867069e-01  1.2399478e-01  1.6190752e-17 
 -1.6190752e-17  1.4931752e-01  2.7485807e-01  2.6202636e-01  2.7006652e-01  4.0208915e+00  3.0537038e-01  3.1550351e-01  2.7324487e-01  1.4931753e-01 -1.2047460e-12 
  2.5442611e-18  1.7632868e-01  3.0122987e-01  2.8892697e-01  2.9719830e-01  4.7503905e+00  3.3305593e-01  3.4356645e-01  2.9951012e-01  1.7632869e-01  1.7715729e-12 
  2.9605947e-17  2.0504700e-01  3.2931115e-01  3.1753733e-01  3.2604070e-01  5.5298464e+00  3.6245555e-01  3.7334859e-01  3.2748523e-01  2.0504701e-01 -3.6034731e-12 
  4.1230773e-12  2.3549053e-01  3.5911991e-01  3.4787536e-01  3.5661161e-01  6.3588143e+00  3.9358715e-01  4.0486786e-01  3.5718821e-01  2.3549054e-01 -1.0447694e-12 
 -1.1271636e-12  2.6767645e-01  3.9067326e-01  3.7995815e-01  3.8892807e-01  7.2366310e+00  4.2646776e-01  4.3814130e-01  3.8863621e-01  2.6767646e-01  1.1085711e-12 
 -3.7987421e-12  3.0162080e-01  4.2398717e-01  4.1380164e-01  4.2300598e-01  8.1624266e+00  4.6111332e-01  4.7318486e-01  4.2184524e-01  3.0162080e-01  3.0068540e-18 
 -2.3500579e-12  3.3733825e-01  4.5907626e-01  4.4942039e-01  4.5885988e-01  9.1351368e+00  4.9753838e-01  5.1001311e-01  4.5682995e-01  3.3733825e-01 -3.0068540e-18 
 -7.0181402e-02  3.7481581e-02  1.5964316e-01  1.4939471e-01  1.5782871e-01  7.7171030e-01  1.9442096e-01  2.0460547e-01  1.5762605e-01  3.7481559e-02 -7.0181406e-02 
  8.0953762e-18  3.6120709e-02  1.5761758e-01  1.4793533e-01  1.5664199e-01  1.1878306e+00  1.9383945e-01  2.0445704e-01  1.5547149e-01  3.6120686e-02  6.7075974e-18 
  1.1783493e-12  5.3642460e-02  1.7447925e-01  1.6536485e-01  1.7434036e-01  1.6439504e+00  2.1214742e-01  2.2319823e-01  1.7220804e-01  5.3642437e-02  1.9197606e-17 
 -1.3483543e-12  7.2509261e-02  1.9268803e-01  1.8414190e-01  1.9338697e-01  2.1405061e+00  2.3180757e-01  2.4329735e-01  1.9029242e-01  7.2509239e-02 -4.1633363e-18 
  2.3129646e-17  9.2729055e-02  2.1225189e-01  2.0427429e-01  2.1378958e-01  2.6775796e+00  2.5282764e-01  2.6476213e-01  2.0973261e-01  9.2729034e-02  2.1279275e-17 
  1.9197606e-17  1.1430970e-01  2.3317869e-01  2.2576978e-01  2.3555588e-01  3.2550302e+00  2.7521528e-01  2.8760021e-01  2.3053654e-01  1.1430968e-01  1.7809828e-17 
 -1.3877788e-18  1.3725875e-01  2.5547595e-01  2.4863580e-01  2.5869323e-01  3.8725046e+00  2.9897784e-01  3.1181892e-01  2.5271177e-01  1.3725873e-01  1.3877788e-18 
  1.9407793e-12  1.6158318e-01  2.7915065e-01  2.7287922e-01  2.8320846e-01  4.5294520e+00  3.2412213e-01  3.3742505e-01  2.7626533e-01  1.6158316e-01  2.0231462e-12 
 -3.3306691e-17  1.8728934e-01  3.0420910e-01  2.9850626e-01  3.0910772e-01  5.2251271e+00  3.5065430e-01  3.6442477e-01  3.0120357e-01  1.8728932e-01 -1.2403227e-12 
  1.1564823e-18  2.1438258e-01  3.3065664e-01  3.2552218e-01  3.3639623e-01  5.9586106e+00  3.7857954e-01  3.9282324e-01  3.2753186e-01  2.1438257e-01  2.0840947e-12 
  2.8358443e-12  2.4286716e-01  3.5849746e-01  3.5393109e-01  3.6507804e-01  6.7288201e+00  4.0790193e-01  4.2262454e-01  3.5525443e-01  2.4286714e-01 -2.8945529e-12 
 -2.2204460e-17  2.7274599e-01  3.8773444e-01  3.8373581e-01  3.9515592e-01  7.5345230e+00  4.3862424e-01  4.5383144e-01  3.8437422e-01  2.7274597e-01 -2.2204460e-17 
  4.7881039e-12  3.0402050e-01  4.1836896e-01  4.1493765e-01  4.2663113e-01  8.3743491e+00  4.7074773e-01  4.8644522e-01  4.1489262e-01  3.0402048e-01  6.7075974e-18 
 -6.2236805e-02  3.3481092e-02  1.4844099e-01  1.4442285e-01  1.5506203e-01  8.6468211e-01  1.9672253e-01  2.0969712e-01  1.4506364e-01  3.3481091e-02 -6.2236809e-02 
 -2.5211315e-17  3.3113620e-02  1.4738876e-01  1.4398846e-01  1.5494556e-01  1.2615787e+00  1.9729560e-01  2.1079741e-01  1.4386734e-01  3.3113618e-02 -2.6599093e-17 
 -1.9022485e-12  4.9408798e-02  1.6300089e-01  1.6021720e-01  1.7149603e-01  1.6913569e+00  2.1454144e-01  2.2858172e-01  1.5933578e-01  4.9408796e-02  2.1973164e-17 
  0.0000000e+00  6.6806974e-02  1.7971810e-01  1.7755079e-01  1.8915122e-01  2.1538041e+00  2.3289657e-01  2.4748142e-01  1.7591092e-01  6.6806972e-02  0.0000000e+00 
 -1.3877788e-18  8.5307627e-02  1.9753991e-01  1.9598859e-01  2.0791039e-01  2.6484642e+00  2.5236018e-01  2.6749564e-01  1.9359234e-01  8.5307625e-02  1.3877788e-18 
  8.3266727e-18  1.0490983e-01  2.1646543e-01  2.1552955e-01  2.2777238e-01  3.1747044e+00  2.7293104e-01  2.8862310e-01  2.1237918e-01  1.0490982e-01  1.7342341e-12 
 -1.3415195e-17  1.2561205e-01  2.3649313e-01  2.3617201e-01  2.4873545e-01  3.7317292e+00  2.9460737e-01  3.1086195e-01  2.3227000e-01  1.2561205e-01 -1.6190752e-17 
 -2.3345238e-12  1.4741205e-01  2.5762078e-01  2.5791360e-01  2.7079714e-01  4.3185957e+00  3.1738666e-01  3.3420964e-01  2.5326259e-01  1.4741205e-01 -1.3877788e-18 
  1.1888934e-12  1.7030666e-01  2.7984520e-01  2.8075102e-01  2.9395407e-01  4.9342193e+00  3.4126548e-01  3.5866269e-01  2.7535382e-01  1.7030666e-01  7.4014868e-18 
  5.8055412e-17  1.9429165e-01  3.0316215e-01  3.0467991e-01  3.1820183e-01  5.5773946e+00  3.6623939e-01  3.8421663e-01  2.9853952e-01  1.9429165e-01 -2.1333590e-12 
  0.0000000e+00  2.1936163e-01  3.2756622e-01  3.2969475e-01  3.4353480e-01  6.2468057e+00  3.9230275e-01  4.1086578e-01  3.2281428e-01  2.1936163e-01 -1.9136840e-12 
  1.9357909e-12  2.4550987e-01  3.5305065e-01  3.5578869e-01  3.6994607e-01  6.9410398e+00  4.1944861e-01  4.3860317e-01  3.4817139e-01  2.4550987e-01 -1.9869055e-12 
  1.2027416e-17  2.7272821e-01  3.7960725e-01  3.8295342e-01  3.9742729e-01  7.6585988e+00  4.4766860e-01  4.6742041e-01  3.7460271e-01  2.7272821e-01  2.5649732e-12 
 -5.4619382e-02  2.9639070e-02  1.3715897e-01  1.4003201e-01  1.5363232e-01  9.7145845e-01  2.0092712e-01  2.1767888e-01  1.3193256e-01  2.9639066e-02 -5.4619380e-02 
  1.1333527e-17  3.0172407e-02  1.3697500e-01  1.4052135e-01  1.5450115e-01  1.3470175e+00  2.0259196e-01  2.2000164e-01  1.3159060e-01  3.0172404e-02  1.0870934e-17 
 -9.2518585e-19  4.5251511e-02  1.5134031e-01  1.5556118e-01  1.6991142e-01  1.7487197e+00  2.1880122e-01  2.3686495e-01  1.4580297e-01  4.5251508e-02  9.2518585e-19 
  1.2952602e-17  6.1215283e-02  1.6659281e-01  1.7148653e-01  1.8620597e-01  2.1757496e+00  2.3590006e-01  2.5462430e-01  1.6090528e-01  6.1215281e-02  9.2518585e-18 
 -2.3129646e-17  7.8056712e-02  1.8272555e-01  1.8829024e-01  2.0337752e-01  2.6272762e+00  2.5388105e-01  2.7327219e-01  1.7689065e-01  7.8056710e-02 -2.1279275e-17 
 -1.2027416e-17  9.5768189e-02  1.9973097e-01  2.0596458e-01  2.2141819e-01  3.1023415e+00  2.7273622e-01  2.9280053e-01  1.9375156e-01  9.5768187e-02 -3.5730335e-12 
  2.2204460e-17  1.1434140e-01  2.1760078e-01  2.2450106e-01  2.4031943e-01  3.5998745e+00  2.9245688e-01  3.1320053e-01  2.1147977e-01  1.1434140e-01  2.2204460e-17 
  2.3129646e-18  1.3376724e-01  2.3632590e-01  2.4389046e-01  2.6007187e-01  4.1187071e+00  3.1303358e-01  3.3446267e-01  2.3006625e-01  1.3376724e-01  5.0885222e-18 
 -2.2000966e-12  1.5403563e-01  2.5589626e-01  2.6412252e-01  2.8066520e-01  4.6575802e+00  3.3445590e-01  3.5657644e-01  2.4950096e-01  1.5403562e-01 -1.0177044e-17 
  1.3877788e-17  1.7513548e-01  2.7630078e-01  2.8518605e-01  3.0208808e-01  5.2151626e+00  3.5671244e-01  3.7953036e-01  2.6977286e-01  1.7513548e-01  1.5728160e-17 
  2.1279275e-17  1.9705462e-01  2.9752728e-01  3.0706870e-01  3.2432813e-01  5.7900614e+00  3.7979072e-01  4.0331188e-01  2.9086982e-01  1.9705462e-01  2.3129646e-17 
  2.1172462e-12  2.1977970e-01  3.1956240e-01  3.2975698e-01  3.4737175e-01  6.3808335e+00  4.0367707e-01  4.2790728e-01  3.1277848e-01  2.1977970e-01  1.7709917e-12 
 -6.4763010e-18  2.4329613e-01  3.4239152e-01  3.5323618e-01  3.7120414e-01  6.9859958e+00  4.2835662e-01  4.5330162e-01  3.3548428e-01  2.4329613e-01 -6.5115996e-12 
 -4.7291897e-02  2.5932067e-02  1.2554935e-01  1.3632333e-01  1.5366426e-01  1.0925295e+00  2.0719699e-01  2.2876531e-01  1.1798596e-01  2.5932071e-02 -4.7291877e-02 
 -9.7144515e-18  2.7280261e-02  1.2614446e-01  1.3765163e-01  1.5542355e-01  1.4442268e+00  2.0988424e-01  2.3225022e-01  1.1842417e-01  2.7280270e-02 -1.2490009e-17 
  1.4802974e-17  4.1151313e-02  1.3926624e-01  1.5150507e-01  1.6970165e-01  1.8155300e+00  2.2509297e-01  2.4825795e-01  1.3139324e-01  4.1151322e-02 -2.2561434e-12 
 -2.2869151e-12  5.5710979e-02  1.5308029e-01  1.6604672e-01  1.8466452e-01  2.2053413e+00  2.4099259e-01  2.6496248e-01  1.4505900e-01  5.5710987e-02  2.9267958e-12 
 -1.3415195e-17  7.0947482e-02  1.6757488e-01  1.8126462e-01  2.0030007e-01  2.6126083e+00  2.5757078e-01  2.8235133e-01  1.5940978e-01  7.0947491e-02 -1.6858825e-12 
  2.1279275e-17  8.6848404e-02  1.8273763e-01  1.9714619e-01  2.1659558e-01  3.0361993e+00  2.7481459e-01  3.0041139e-01  1.7443325e-01  8.6848412e-02 -1.1597825e-12 
 -2.3444811e-12  1.0340063e-01  1.9855547e-01  2.1367812e-01  2.3353763e-01  3.4749165e+00  2.9271040e-01  3.1912890e-01  1.9011635e-01  1.0340064e-01 -1.3427768e-12 
  1.7968631e-12  1.2059032e-01  2.1501458e-01  2.3084643e-01  2.5111211e-01  3.9275105e+00  3.1124390e-01  3.3848942e-01  2.0644529e-01  1.2059033e-01  1.1541689e-12 
  4.0245585e-17  1.3840276e-01  2.3210025e-01  2.4863620e-01  2.6930404e-01  4.3926866e+00  3.3039990e-01  3.5847763e-01  2.2340537e-01  1.3840277e-01  1.8099489e-12 
 -1.7578531e-17  1.5682238e-01  2.4979691e-01  2.6703173e-01  2.8809758e-01  4.8691206e+00  3.5016239e-01  3.7907744e-01  2.4098104e-01  1.5682239e-01  2.1276490e-12 
  2.4450960e-12  1.7583273e-01  2.6808810e-01  2.8601639e-01  3.0747606e-01  5.3554673e+00  3.7051450e-01  4.0027187e-01  2.5915585e-01  1.7583274e-01  1.1456317e-12 
  1.4143034e-12  1.9541644e-01  2.8695643e-01  3.0557264e-01  3.2742186e-01  5.8503706e+00  3.9143845e-01  4.2204303e-01  2.7791241e-01  1.9541645e-01 -1.2490009e-17 
  2.3592239e-17  2.1555518e-01  3.0638356e-01  3.2568201e-01  3.4791642e-01  6.3524707e+00  4.1291552e-01  4.4437213e-01  2.9723237e-01  2.1555519e-01 -2.7499128e-12 
 -4.0301848e-02  2.2378495e-02  1.1334598e-01  1.3335970e-01  1.5570693e-01  1.2241765e+00  2.1624182e-01  2.4433489e-01  1.0280778e-01  2.2378502e-02 -4.0301848e-02 
 -1.9891496e-17  2.4445547e-02  1.1464534e-01  1.3543191e-01  1.5824108e-01  1.5490180e+00  2.1992009e-01  2.4896381e-01  1.0398407e-01  2.4445554e-02 -3.2041208e-12 
 -1.1025352e-12  3.7113952e-02  1.2653483e-01  1.4809949e-01  1.7136280e-01  1.8876314e+00  2.3414782e-01  2.6413683e-01  1.1574877e-01  3.7113959e-02  2.3129646e-18 
 -2.3463490e-12  5.0295420e-02  1.3894256e-01  1.6127780e-01  1.8498959e-01  2.2385194e+00  2.4888596e-01  2.7982570e-01  1.2803754e-01  5.0295427e-02 -1.1102230e-17 
  1.7222918e-12  6.3974990e-02  1.5185363e-01  1.7495168e-01  1.9910607e-01  2.6005408e+00  2.6411895e-01  2.9601460e-01  1.4083556e-01  6.3974997e-02 -1.7578531e-17 
  1.1378454e-12  7.8137138e-02  1.6525260e-01  1.8910539e-01  2.1369635e-01  2.9725205e+00  2.7983071e-01  3.1268722e-01  1.5412745e-01  7.8137144e-02 -7.4014868e-18 
  1.1102230e-17  9.2765770e-02  1.7912343e-01  2.0372264e-01  2.2874398e-01  3.3532604e+00  2.9600459e-01  3.2982668e-01  1.6789722e-01  9.2765776e-02  1.1102230e-17 
  1.9747310e-12  1.0784426e-01  1.9344951e-01  2.1878661e-01  2.4423200e-01  3.7415504e+00  3.1262343e-01  3.4741562e-01  1.8212829e-01  1.0784426e-01  4.4814231e-12 
 -1.3877788e-17  1.2335527e-01  2.0821353e-01  2.3427977e-01  2.6014277e-01  4.1361747e+00  3.2966935e-01  3.6543599e-01  1.9680337e-01  1.2335527e-01 -8.3266727e-18 
  3.1318924e-12  1.3928088e-01  2.2339758e-01  2.5018403e-01  2.7645809e-01  4.5359227e+00  3.4712396e-01  3.8386920e-01  2.1190457e-01  1.3928089e-01  2.8500040e-12 
 -1.3877788e-18  1.5560258e-01  2.3898312e-01  2.6648069e-01  2.9315917e-01  4.9395959e+00  3.6496823e-01  4.0269608e-01  2.2741333e-01  1.5560259e-01  1.3877788e-18 
  1.9910841e-12  1.7230124e-01  2.5495100e-01  2.8315045e-01  3.1022662e-01  5.3460145e+00  3.8318256e-01  4.2189688e-01  2.4331051e-01  1.7230124e-01  2.9776968e-12 
 -1.8503717e-17  1.8935711e-01  2.7128144e-01  3.0017340e-01  3.2764047e-01  5.7540229e+00  4.0174672e-01  4.4145124e-01  2.5957631e-01  1.8935711e-01  8.7681455e-12 
 -3.3600641e-02  1.8946317e-02  1.0024375e-01  1.3134901e-01  1.5994057e-01  1.3677588e+00  2.2838951e-01  2.6475780e-01  8.6148838e-02  1.8946323e-02 -3.3600641e-02 
  2.3129646e-17  2.1638145e-02  1.0211657e-01  1.3406961e-01  1.6320148e-01  1.6630445e+00  2.3280922e-01  2.7034404e-01  8.7870136e-02  2.1638152e-02  2.8680761e-17 
 -1.0177044e-17  3.3104558e-02  1.1280945e-01  1.4553859e-01  1.7511346e-01  1.9657458e+00  2.4611040e-01  2.8473967e-01  9.8517616e-02  3.3104564e-02  1.6730719e-12 
  2.6367797e-17  4.4927627e-02  1.2386583e-01  1.5735895e-01  1.8736789e-01  2.2752031e+00  2.5975702e-01  2.9948455e-01  1.0953600e-01  4.4927633e-02  2.5442611e-17 
 -1.0443211e-12  5.7090717e-02  1.3526909e-01  1.6951377e-01  1.9994785e-01  2.5903117e+00  2.7373156e-01  3.1456100e-01  1.2090859e-01  5.7090723e-02  9.2518585e-19 
  3.0234953e-12  6.9576813e-02  1.4700220e-01  1.8198580e-01  2.1283608e-01  2.9099692e+00  2.8801617e-01  3.2995100e-01  1.3261830e-01  6.9576818e-02  1.9428903e-17 
  8.7892656e-18  8.2368543e-02  1.5904780e-01  1.9475747e-01  2.2601496e-01  3.2330838e+00  3.0259272e-01  3.4563623e-01  1.4464766e-01  8.2368548e-02  6.0137081e-18 
  2.2667053e-17  9.5448244e-02  1.7138818e-01  2.0781089e-01  2.3946662e-01  3.5585827e+00  3.1744281e-01  3.6159816e-01  1.5697890e-01  9.5448249e-02 -1.5067433e-12 
 -3.2381505e-18  1.0879782e-01  1.8400521e-01  2.2112780e-01  2.5317275e-01  3.8854160e+00  3.3254766e-01  3.7781781e-01  1.6959379e-01  1.0879782e-01 -2.1466426e-12 
 -1.7765724e-12  1.2239888e-01  1.9688046e-01  2.3468963e-01  2.6711479e-01  4.2125642e+00  3.4788826e-01  3.9427603e-01  1.8247382e-01  1.2239889e-01  9.2518585e-19 
 -2.8065356e-12  1.3623277e-01  2.0999521e-01  2.4847756e-01  2.8127390e-01  4.5390426e+00  3.6344532e-01  4.1095336e-01  1.9560016e-01  1.3623278e-01  1.2174289e-12 
 -1.1820216e-12  1.5028054e-01  2.2333045e-01  2.6247248e-01  2.9563096e-01  4.8639052e+00  3.7919932e-01  4.2783014e-01  2.0895371e-01  1.5028054e-01 -1.9252262e-12 
 -2.7103736e-12  1.6452297e-01  2.3686690e-01  2.7665506e-01  3.1016663e-01  5.1862477e+00  3.9513051e-01  4.4488647e-01  2.2251509e-01  1.6452298e-01  2.3533999e-12 
 -2.7308988e-02  1.5688317e-02  8.6678733e-02  1.3073416e-01  1.6655376e-01  1.5148998e+00  2.4583311e-01  2.9234889e-01  6.9000684e-02  1.5688312e-02 -2.7309000e-02 
 -2.7755576e-17  1.8884478e-02  8.9120205e-02  1.3391441e-01  1.7014655e-01  1.7762647e+00  2.5109699e-01  2.9886510e-01  7.1494107e-02  1.8884470e-02 -2.4054832e-17 
  1.0880260e-12  2.9142356e-02  9.8631444e-02  1.4414533e-01  1.8077801e-01  2.0405655e+00  2.6339951e-01  3.1242279e-01  8.1067002e-02  2.9142349e-02  1.4802974e-17 
 -1.1981115e-12  3.9618093e-02  1.0836947e-01  1.5458413e-01  1.9160438e-01  2.3068238e+00  2.7589768e-01  3.2617761e-01  9.0876340e-02  3.9618087e-02 -2.6367797e-17 
  5.0885222e-18  5.0294928e-02  1.1831749e-01  1.6521389e-01  2.0260881e-01  2.5740757e+00  2.8857374e-01  3.4011159e-01  1.0090510e-01  5.0294922e-02  1.5304522e-12 
 -1.3842446e-12  6.1155966e-02  1.2845854e-01  1.7601759e-01  2.1377435e-01  2.8413868e+00  3.0140989e-01  3.5420671e-01  1.1113609e-01  6.1155961e-02  1.1102230e-17 
 -1.1102230e-17  7.2184220e-02  1.3877556e-01  1.8697813e-01  2.2508398e-01  3.1078582e+00  3.1438825e-01  3.6844489e-01  1.2155201e-01  7.2184215e-02 -1.1102230e-17 
