  2.4054832e-17  8.0048226e-02  2.4566263e-01  2.1788023e-01  2.4984428e-01  3.1628864e+00  3.4786482e-01  4.1576679e-01  2.2787908e-01  8.0048225e-02 -1.6763054e-12 
  1.2989304e-12  9.0174316e-02  2.5276966e-01  2.2727150e-01  2.5996938e-01  3.3989423e+00  3.5944659e-01  4.2840558e-01  2.3527496e-01  9.0174315e-02 -2.2741725e-12 
  2.8728640e-12  1.0043842e-01  2.6006115e-01  2.3679464e-01  2.7021791e-01  3.6333287e+00  3.7114362e-01  4.4115575e-01  2.4286220e-01  1.0043842e-01 -8.0491169e-17 
  1.5016238e-12  1.1082620e-01  2.6752243e-01  2.4643521e-01  2.8057535e-01  3.8653857e+00  3.8294103e-01  4.5400220e-01  2.5062575e-01  1.1082620e-01  1.4086556e-12 
  2.7755576e-18  1.2132368e-01  2.7513913e-01  2.5617916e-01  2.9102759e-01  4.0944964e+00  3.9482432e-01  4.6693024e-01  2.5855090e-01  1.2132368e-01 -2.7755576e-18 
 -1.0384449e-02  7.2681266e-03  1.4756746e-01  1.4662023e-01  1.8240473e-01  1.3244269e+00  2.8365800e-01  3.5394599e-01  1.2605016e-01  7.2681087e-03 -1.0384447e-02 
 -8.3266727e-18  1.2174740e-02  1.4960405e-01  1.5070104e-01  1.8729599e-01  1.5178632e+00  2.9032143e-01  3.6182583e-01  1.2864349e-01  1.2174722e-02  1.7901615e-12 
 -1.0177044e-17  1.9826358e-02  1.5433687e-01  1.5756713e-01  1.9496662e-01  1.7127064e+00  2.9971509e-01  3.7241667e-01  1.3391350e-01  1.9826341e-02 -1.2027416e-17 
 -2.4980018e-17  2.7614126e-02  1.5926326e-01  1.6455714e-01  2.0274993e-01  1.9078648e+00  3.0921018e-01  3.8310446e-01  1.3937995e-01  2.7614110e-02 -1.9428903e-17 
 -1.5059074e-12  3.5525303e-02  1.6436962e-01  1.7165874e-01  2.1063345e-01  2.1026622e+00  3.1879331e-01  3.9387533e-01  1.4502868e-01  3.5525288e-02 -2.0451557e-12 
 -4.2558549e-17  4.3547095e-02  1.6964232e-01  1.7885949e-01  2.1860463e-01  2.2964455e+00  3.2845111e-01  4.0471542e-01  1.5084548e-01  4.3547081e-02  1.0962916e-12 
  1.2952602e-17  5.1666698e-02  1.7506767e-01  1.8614691e-01  2.2665089e-01  2.4885887e+00  3.3817019e-01  4.1561097e-01  1.5681616e-01  5.1666685e-02  1.6653345e-17 
 -1.9594909e-12  5.9871347e-02  1.8063204e-01  1.9350853e-01  2.3475970e-01  2.6784976e+00  3.4793730e-01  4.2654829e-01  1.6292659e-01  5.9871335e-02 -1.4137441e-12 
  1.1178641e-12  6.8148235e-02  1.8632172e-01  2.0093183e-01  2.4291846e-01  2.8656093e+00  3.5773915e-01  4.3751374e-01  1.6916260e-01  6.8148223e-02  1.6380203e-12 
  2.2831024e-12  7.6484629e-02  1.9212310e-01  2.0840432e-01  2.5111463e-01  3.0493970e+00  3.6756256e-01  4.4849378e-01  1.7551013e-01  7.6484618e-02  1.8954588e-12 
 -4.6259293e-18  8.4867864e-02  1.9802261e-01  2.1591357e-01  2.5933572e-01  3.2293701e+00  3.7739446e-01  4.5947503e-01  1.8195520e-01  8.4867853e-02  1.6559319e-12 
  0.0000000e+00  9.3285361e-02  2.0400678e-01  2.2344721e-01  2.6756933e-01  3.4050753e+00  3.8722191e-01  4.7044423e-01  1.8848394e-01  9.3285351e-02  0.0000000e+00 
  9.2518585e-19  1.0172505e-01  2.1006263e-01  2.3099336e-01  2.7580357e-01  3.5761029e+00  3.9703248e-01  4.8138865e-01  1.9508302e-01  1.0172505e-01  1.5240910e-12 
 -7.7326942e-03  5.6686484e-03  9.7282588e-02  1.4209724e-01  1.8916512e-01  1.3648018e+00  3.1015724e-01  3.9316742e-01  8.0179134e-02  5.6686564e-03 -7.7326847e-03 
  1.1102230e-17  1.0251516e-02  1.0003039e-01  1.4537006e-01  1.9319918e-01  1.5262146e+00  3.1636192e-01  4.0080119e-01  8.3816045e-02  1.0251527e-02  1.1102230e-17 
  0.0000000e+00  1.6829721e-02  1.0427647e-01  1.5096306e-01  1.9956967e-01  1.6877257e+00  3.2462519e-01  4.1038160e-01  8.8819976e-02  1.6829732e-02 -3.9752720e-12 
  2.7917705e-12  2.3459289e-02  1.0863778e-01  1.5658920e-01  2.0595787e-01  1.8468388e+00  3.3288548e-01  4.1995081e-01  9.3933342e-02  2.3459299e-02  4.4402371e-12 
  2.9511874e-12  3.0129015e-02  1.1310188e-01  1.6223796e-01  2.1235313e-01  2.0030570e+00  3.4113116e-01  4.2949663e-01  9.9143157e-02  3.0129024e-02 -2.9605947e-17 
 -3.0378339e-12  3.6827821e-02  1.1765641e-01  1.6789893e-01  2.1874500e-01  2.1559180e+00  3.4935083e-01  4.3900704e-01  1.0443653e-01  3.6827830e-02  2.6830390e-17 
 -2.1279275e-17  4.3544795e-02  1.2228909e-01  1.7356187e-01  2.2512317e-01  2.3049966e+00  3.5753328e-01  4.4847031e-01  1.0980072e-01  4.3544803e-02 -8.3266727e-18 
  9.2518585e-19  5.0269236e-02  1.2698787e-01  1.7921672e-01  2.3147757e-01  2.4499059e+00  3.6566760e-01  4.5787500e-01  1.1522320e-01  5.0269244e-02  1.1520701e-12 
  2.7755576e-17  5.6990582e-02  1.3174079e-01  1.8485356e-01  2.3779827e-01  2.5902947e+00  3.7374303e-01  4.6720987e-01  1.2069156e-01  5.6990589e-02  3.1456319e-17 
  2.3129646e-17  6.3698513e-02  1.3653611e-01  1.9046272e-01  2.4407556e-01  2.7258502e+00  3.8174912e-01  4.7646401e-01  1.2619367e-01  6.3698519e-02  2.1279275e-17 
 -2.0510899e-12  7.0382939e-02  1.4136232e-01  1.9603472e-01  2.5030000e-01  2.8562966e+00  3.8967570e-01  4.8562678e-01  1.3171763e-01  7.0382945e-02 -1.0177044e-17 
  5.0724489e-12  7.7034018e-02  1.4620815e-01  2.0156031e-01  2.5646237e-01  2.9813939e+00  3.9751286e-01  4.9468786e-01  1.3725183e-01  7.7034023e-02 -1.0252271e-12 
  1.3728139e-12  8.3642481e-02  1.5106292e-01  2.0703082e-01  2.6255401e-01  3.1009406e+00  4.0525132e-01  5.0363755e-01  1.4278526e-01  8.3642486e-02  2.8871711e-12 
 -5.2944341e-03  4.1476695e-03  5.0799560e-02  1.3798687e-01  1.9750967e-01  1.4203615e+00  3.4325939e-01  4.4100532e-01  4.4214722e-02  4.1476614e-03 -5.2944319e-03 
 -1.3764342e-12  8.3508562e-03  5.4102438e-02  1.4050291e-01  2.0071138e-01  1.5475367e+00  3.4879025e-01  4.4809090e-01  4.8650146e-02  8.3508494e-03 -1.9461969e-12 
 -2.7755576e-18  1.3868423e-02  5.8431846e-02  1.4445987e-01  2.0534128e-01  1.6717424e+00  3.5557272e-01  4.5637921e-01  5.3902426e-02  1.3868417e-02  2.7755576e-18 
 -2.7936190e-12  1.9368588e-02  6.2783020e-02  1.4839343e-01  2.0992887e-01  1.7918483e+00  3.6226514e-01  4.6455938e-01  5.9151339e-02  1.9368582e-02 -1.2952602e-17 
 -1.1102230e-17  2.4842712e-02  6.7146470e-02  1.5229546e-01  2.1446599e-01  1.9075683e+00  3.6885903e-01  4.7262223e-01  6.4387699e-02  2.4842706e-02 -3.4860300e-12 
 -4.4590739e-12  3.0282402e-02  7.1512900e-02  1.5615815e-01  2.1894480e-01  2.0186489e+00  3.7534619e-01  4.8055894e-01  6.9602497e-02  3.0282396e-02  3.7007434e-18 
 -1.5156006e-12  3.5679542e-02  7.5873235e-02  1.5997393e-01  2.2335775e-01  2.1248697e+00  3.8171877e-01  4.8836103e-01  7.4786940e-02  3.5679537e-02 -4.3830883e-12 
 -1.3553214e-12  4.1026325e-02  8.0218677e-02  1.6373557e-01  2.2769763e-01  2.2260451e+00  3.8796925e-01  4.9602041e-01  7.9932500e-02  4.1026319e-02 -9.2518585e-18 
  2.0909284e-12  4.6315198e-02  8.4540655e-02  1.6743609e-01  2.3195751e-01  2.3220206e+00  3.9409040e-01  5.0352931e-01  8.5030865e-02  4.6315193e-02  2.9232237e-12 
 -1.2985335e-12  5.1538938e-02  8.8830904e-02  1.7106885e-01  2.3613079e-01  2.4126743e+00  4.0007536e-01  5.1088038e-01  9.0074030e-02  5.1538933e-02  1.5906110e-12 
 -1.0582313e-12  5.6690637e-02  9.3081463e-02  1.7462752e-01  2.4021120e-01  2.4979155e+00  4.0591760e-01  5.1806659e-01  9.5054286e-02  5.6690632e-02  1.4308813e-12 
 -2.9605947e-17  6.1763709e-02  9.7284684e-02  1.7810607e-01  2.4419279e-01  2.5776820e+00  4.1161095e-01  5.2508134e-01  9.9964239e-02  6.1763704e-02 -1.5347131e-12 
  2.5704291e-12  6.6752114e-02  1.0143347e-01  1.8149901e-01  2.4807016e-01  2.6519436e+00  4.1714980e-01  5.3191859e-01  1.0479704e-01  6.6752110e-02  3.7007434e-18 
 -3.0363407e-03  2.6889896e-03  2.5054549e-02  1.2400369e-01  1.9626189e-01  1.4448677e+00  3.7916900e-01  4.9678640e-01  3.7960997e-02  2.6889896e-03 -3.0363490e-03 
 -6.6059158e-12  6.4487185e-03  2.8132651e-02  1.2598520e-01  1.9874191e-01  1.5362846e+00  3.8323107e-01  5.0240126e-01  4.1591246e-02  6.4487073e-03  1.0080203e-11 
 -1.6653345e-17  1.0906601e-02  3.2345664e-02  1.2834012e-01  2.0160880e-01  1.6226954e+00  3.8820496e-01  5.0900649e-01  4.6544784e-02  1.0906591e-02 -1.2912351e-11 
  7.1282906e-12  1.5296622e-02  3.6495435e-02  1.3064524e-01  2.0440330e-01  1.7041666e+00  3.9301949e-01  5.1541923e-01  5.1394912e-02  1.5296613e-02 -9.0347063e-12 
  7.0967047e-12  1.9613524e-02  4.0576586e-02  1.3289466e-01  2.0711949e-01  1.7806301e+00  3.9767013e-01  5.2163438e-01  5.6137094e-02  1.9613516e-02  2.1791284e-11 
 -1.4940306e-11  2.3852322e-02  4.4583990e-02  1.3508290e-01  2.0975189e-01  1.8520310e+00  4.0215268e-01  5.2764724e-01  6.0767068e-02  2.3852315e-02  6.4384849e-12 
 -8.3138663e-12  2.8008308e-02  4.8512779e-02  1.3720488e-01  2.1229546e-01  1.9183430e+00  4.0646333e-01  5.3345352e-01  6.5280846e-02  2.8008302e-02 -1.1264946e-11 
 -2.0192459e-12  3.2077069e-02  5.2358375e-02  1.3925592e-01  2.1474559e-01  1.9795607e+00  4.1059861e-01  5.3904936e-01  6.9674715e-02  3.2077064e-02 -3.0418984e-11 
 -1.1698927e-11  3.6054473e-02  5.6116467e-02  1.4123171e-01  2.1709807e-01  2.0357014e+00  4.1455540e-01  5.4443123e-01  7.3945282e-02  3.6054469e-02 -1.7086299e-11 
  1.0005929e-11  3.9936693e-02  5.9783046e-02  1.4312832e-01  2.1934908e-01  2.0868064e+00  4.1833090e-01  5.4959600e-01  7.8089448e-02  3.9936689e-02  7.6163742e-12 
  9.2518585e-18  4.3720197e-02  6.3354397e-02  1.4494216e-01  2.2149518e-01  2.1329378e+00  4.2192268e-01  5.5454092e-01  8.2104420e-02  4.3720193e-02 -1.1796588e-11 
  1.9745483e-11  4.7401754e-02  6.6827107e-02  1.4667000e-01  2.2353330e-01  2.1741765e+00  4.2532863e-01  5.5926357e-01  8.5987714e-02  4.7401751e-02  1.5785621e-11 
 -1.1927964e-11  5.0978515e-02  7.0198144e-02  1.4830905e-01  2.2546081e-01  2.2106192e+00  4.2854703e-01  5.6376196e-01  8.9737242e-02  5.0978512e-02 -3.9558930e-12 
 -9.2925537e-04  1.2837363e-03  1.9718810e-02  9.9601563e-02  1.8479894e-01  1.4409070e+00  4.1615228e-01  5.5898648e-01  5.8303461e-02  1.2837412e-03 -9.2924244e-04 
 -2.4054832e-17  4.5423828e-03  2.2856179e-02  1.0045433e-01  1.8593171e-01  1.4933750e+00  4.1865098e-01  5.6320105e-01  6.1182173e-02  4.5423901e-03 -1.3322140e-12 
  5.5511151e-18  7.9402894e-03  2.6135144e-02  1.0146363e-01  1.8719428e-01  1.5410029e+00  4.2119136e-01  5.6740686e-01  6.4177418e-02  7.9402958e-03 -5.5511151e-18 
 -1.7447562e-12  1.1243210e-02  2.9318080e-02  1.0240317e-01  1.8835994e-01  1.5838806e+00  4.2353685e-01  5.7136493e-01  6.7050829e-02  1.1243215e-02  1.5202839e-12 
 -2.7311172e-12  1.4449370e-02  3.2403112e-02  1.0327235e-01  1.8942833e-01  1.6220892e+00  4.2568741e-01  5.7507451e-01  6.9802114e-02  1.4449375e-02  1.2952602e-17 
  2.9213465e-12  1.7557206e-02  3.5388585e-02  1.0407066e-01  1.9039922e-01  1.6557329e+00  4.2764329e-01  5.7853523e-01  7.2431173e-02  1.7557210e-02 -9.2518585e-18 
  1.4470813e-12  2.0565367e-02  3.8273061e-02  1.0479769e-01  1.9127247e-01  1.6849344e+00  4.2940500e-01  5.8174707e-01  7.4938093e-02  2.0565370e-02  1.7139605e-12 
  5.5511151e-18  2.3472722e-02  4.1055330e-02  1.0545314e-01  1.9204810e-01  1.7098325e+00  4.3097330e-01  5.8471035e-01  7.7323156e-02  2.3472725e-02  2.5781396e-12 
 -2.3575900e-12  2.6278342e-02  4.3734387e-02  1.0603681e-01  1.9272621e-01  1.7305796e+00  4.3234923e-01  5.8742572e-01  7.9586813e-02  2.6278345e-02  1.2333930e-12 
 -1.7663056e-12  2.8981510e-02  4.6309450e-02  1.0654860e-01  1.9330707e-01  1.7473383e+00  4.3353401e-01  5.8989415e-01  8.1729694e-02  2.8981512e-02 -4.4408921e-17 
  2.0354089e-17  3.1581713e-02  4.8779946e-02  1.0698856e-01  1.9379103e-01  1.7602786e+00  4.3452914e-01  5.9211687e-01  8.3752599e-02  3.1581715e-02 -1.0020929e-12 
 -1.3202569e-12  3.4078640e-02  5.1145508e-02  1.0735683e-01  1.9417861e-01  1.7695764e+00  4.3533628e-01  5.9409542e-01  8.5656490e-02  3.4078641e-02  9.2518585e-18 
 -1.8503717e-18  3.6472215e-02  5.3406013e-02  1.0765372e-01  1.9447047e-01  1.7754096e+00  4.3595737e-01  5.9583163e-01  8.7442526e-02  3.6472216e-02 -2.7755576e-17 
  1.0875978e-05  6.3807014e-04  1.8894986e-02  8.2955878e-02  1.7457971e-01  1.4062334e+00  4.3303501e-01  5.9221456e-01  6.3329601e-02  6.3806583e-04  1.0859767e-05 
 -1.2952602e-17  3.5984071e-03  2.1765586e-02  8.3353902e-02  1.7508587e-01  1.4374893e+00  4.3433985e-01  5.9522170e-01  6.5318078e-02  3.5983990e-03 -1.6653345e-17 
 -2.2204460e-17  6.4613465e-03  2.4532900e-02  8.3700613e-02  1.7551097e-01  1.4646177e+00  4.3544009e-01  5.9795300e-01  6.7200156e-02  6.4613387e-03 -1.3878158e-12 
 -9.2518585e-18  9.2289166e-03  2.7199055e-02  8.3998303e-02  1.7585768e-01  1.4877636e+00  4.3634048e-01  6.0041282e-01  6.8979463e-02  9.2289091e-03 -2.3129850e-12 
  2.7755576e-17  1.1900555e-02  2.9763598e-02  8.4246584e-02  1.7612601e-01  1.5070791e+00  4.3704324e-01  6.0260308e-01  7.0656966e-02  1.1900547e-02  2.0238348e-12 
 -2.3996805e-12  1.4475836e-02  3.2226222e-02  8.4445116e-02  1.7631605e-01  1.5227224e+00  4.3755079e-01  6.0452601e-01  7.2233701e-02  1.4475829e-02 -1.4744946e-12 
 -1.1102230e-17  1.6954483e-02  3.4586773e-02  8.4593627e-02  1.7642796e-01  1.5348564e+00  4.3786569e-01  6.0618412e-01  7.3710771e-02  1.6954476e-02  1.1275536e-12 
  2.1105839e-12  1.9336368e-02  3.6845260e-02  8.4691918e-02  1.7646200e-01  1.5436469e+00  4.3799069e-01  6.0758019e-01  7.5089356e-02  1.9336362e-02 -3.5562127e-12 
 -1.4456455e-12  2.1621516e-02  3.9001847e-02  8.4739873e-02  1.7641854e-01  1.5492613e+00  4.3792870e-01  6.0871723e-01  7.6370721e-02  2.1621510e-02 -1.2952602e-17 
 -1.3877640e-12  2.3810105e-02  4.1056858e-02  8.4737469e-02  1.7629804e-01  1.5518676e+00  4.3768275e-01  6.0959850e-01  7.7556208e-02  2.3810099e-02  1.4802974e-17 
 -1.1276036e-12  2.5902465e-02  4.3010775e-02  8.4684776e-02  1.7610106e-01  1.5516333e+00  4.3725605e-01  6.1022747e-01  7.8647245e-02  2.5902459e-02 -2.3997674e-12 
  1.1275980e-12  2.7899076e-02  4.4864236e-02  8.4581962e-02  1.7582828e-01  1.5487242e+00  4.3665189e-01  6.1060779e-01  7.9645338e-02  2.7899071e-02  1.3588279e-12 
 -1.7347124e-12  2.9800562e-02  4.6618024e-02  8.4429296e-02  1.7548048e-01  1.5433040e+00  4.3587374e-01  6.1074333e-01  8.0552074e-02  2.9800557e-02 -1.2721268e-12 
  7.0725097e-04  1.4185937e-04  1.9400239e-02  6.3224436e-02  1.6067877e-01  1.3304180e+00  4.4730698e-01  6.2512918e-01  6.1728489e-02  1.4185603e-04  7.0724879e-04 
  1.6653345e-17  2.8135722e-03  2.1939217e-02  6.3476368e-02  1.6082858e-01  1.3447177e+00  4.4719997e-01  6.2653779e-01  6.2988104e-02  2.8135687e-03  1.2952602e-17 
 -2.0083768e-12  5.2199467e-03  2.4207364e-02  6.3507274e-02  1.6072616e-01  1.3559178e+00  4.4673042e-01  6.2749615e-01  6.3997616e-02  5.2199436e-03 -1.8503717e-18 
 -1.3618569e-12  7.5374567e-03  2.6377713e-02  6.3505643e-02  1.6056097e-01  1.3641593e+00  4.4607542e-01  6.2818014e-01  6.4933048e-02  7.5374539e-03  1.0532741e-12 
 -1.8503717e-17  9.7658766e-03  2.8450467e-02  6.3470829e-02  1.6033295e-01  1.3695898e+00  4.4523850e-01  6.2859364e-01  6.5795242e-02  9.7658742e-03 -2.7105244e-12 
 -3.5499307e-12  1.1905122e-02  3.0425963e-02  6.3402246e-02  1.6004211e-01  1.3723558e+00  4.4422335e-01  6.2874075e-01  6.6585103e-02  1.1905120e-02 -2.1115850e-12 
 -3.4651652e-12  1.3955255e-02  3.2304691e-02  6.3299387e-02  1.5968853e-01  1.3726031e+00  4.4303375e-01  6.2862579e-01  6.7303602e-02  1.3955253e-02  1.9817592e-12 
 -3.5092336e-12  1.5916494e-02  3.4087286e-02  6.3161835e-02  1.5927244e-01  1.3704741e+00  4.4167359e-01  6.2825330e-01  6.7951774e-02  1.5916493e-02  1.1102230e-17 
  4.6672129e-12  1.7789202e-02  3.5774527e-02  6.2989271e-02  1.5879414e-01  1.3661076e+00  4.4014686e-01  6.2762803e-01  6.8530722e-02  1.7789200e-02  2.2933822e-12 
 -1.6653345e-17  1.9573891e-02  3.7367338e-02  6.2781479e-02  1.5825406e-01  1.3596384e+00  4.3845765e-01  6.2675488e-01  6.9041611e-02  1.9573890e-02 -1.2952602e-17 
  2.2486124e-12  2.1271221e-02  3.8866781e-02  6.2538353e-02  1.5765274e-01  1.3511983e+00  4.3661016e-01  6.2563895e-01  6.9485668e-02  2.1271220e-02 -5.2214048e-12 
 -1.5407342e-12  2.2881988e-02  4.0274049e-02  6.2259893e-02  1.5699084e-01  1.3409150e+00  4.3460861e-01  6.2428545e-01  6.9864183e-02  2.2881987e-02 -4.0879189e-12 
 -1.8756163e-12  2.4407120e-02  4.1590457e-02  6.1946211e-02  1.5626910e-01  1.3289132e+00  4.3245734e-01  6.2269976e-01  7.0178499e-02  2.4407119e-02  3.4287147e-12 
  1.1272681e-03 -1.7760085e-04  2.0900790e-02  4.4866769e-02  1.4694598e-01  1.2189556e+00  4.5603859e-01  6.5249990e-01  5.5009467e-02 -1.7759485e-04  1.1272802e-03 
  7.4014868e-18  2.2408399e-03  2.3040437e-02  4.5156566e-02  1.4692674e-01  1.2225775e+00  4.5455846e-01  6.5222089e-01  5.5782265e-02  2.2408484e-03 -7.4014868e-18 
 -2.2204460e-17  4.2972472e-03  2.4815213e-02  4.5137590e-02  1.4656721e-01  1.2240550e+00  4.5263502e-01  6.5139677e-01  5.6223131e-02  4.2972551e-03 -3.7007434e-17 
  1.8036276e-12  6.2727868e-03  2.6503426e-02  4.5092953e-02  1.4615087e-01  1.2235890e+00  4.5054872e-01  6.5030562e-01  5.6620302e-02  6.2727942e-03 -3.7007434e-18 
  9.2518585e-18  8.1670351e-03  2.8105215e-02  4.5021609e-02  1.4567746e-01  1.2212640e+00  4.4830369e-01  6.4895265e-01  5.6973732e-02  8.1670418e-03  2.0354089e-17 
 -9.2518585e-18  9.9797828e-03  2.9620918e-02  4.4922675e-02  1.4514691e-01  1.2171600e+00  4.4590426e-01  6.4734335e-01  5.7283439e-02  9.9797891e-03 -2.0354089e-17 
  5.5511151e-18  1.1711031e-02  3.1051059e-02  4.4795434e-02  1.4455934e-01  1.2113546e+00  4.4335489e-01  6.4548349e-01  5.7549517e-02  1.1711036e-02 -5.5511151e-18 
 -2.3878362e-12  1.3360982e-02  3.2396345e-02  4.4639338e-02  1.4391504e-01  1.2039239e+00  4.4066014e-01  6.4337908e-01  5.7772134e-02  1.3360987e-02 -1.8503717e-18 
 -1.2390533e-12  1.4930025e-02  3.3657651e-02  4.4453989e-02  1.4321447e-01  1.1949440e+00  4.3782467e-01  6.4103633e-01  5.7951543e-02  1.4930030e-02 -1.4802974e-17 
 -1.8503717e-17  1.6418730e-02  3.4836010e-02  4.4239146e-02  1.4245823e-01  1.1844918e+00  4.3485325e-01  6.3846162e-01  5.8088073e-02  1.6418734e-02 -1.5403197e-12 
  2.7755576e-17  1.7827833e-02  3.5932602e-02  4.3994712e-02  1.4164708e-01  1.1726446e+00  4.3175066e-01  6.3566146e-01  5.8182140e-02  1.7827837e-02  3.8263929e-12 
  1.2533844e-12  1.9158229e-02  3.6948742e-02  4.3720728e-02  1.4078193e-01  1.1594813e+00  4.2852177e-01  6.3264246e-01  5.8234236e-02  1.9158232e-02 -1.3568868e-12 
 -1.2952602e-17  2.0410951e-02  3.7885868e-02  4.3417365e-02  1.3986377e-01  1.1450816e+00  4.2517146e-01  6.2941134e-01  5.8244933e-02  2.0410954e-02  1.0014341e-12 
  1.3245455e-03 -3.5314587e-04  2.1411833e-02  3.0415937e-02  1.3651601e-01  1.0769826e+00  4.6031568e-01  6.7532817e-01  4.3975619e-02 -3.5313858e-04  1.3245252e-03 
 -1.7867337e-12  1.8513956e-03  2.3197575e-02  3.0723377e-02  1.3627472e-01  1.0783338e+00  4.5744565e-01  6.7317763e-01  4.4627347e-02  1.8513974e-03 -1.2159607e-12 
  2.1605736e-12  3.6494794e-03  2.4579480e-02  3.0686349e-02  1.3566264e-01  1.0777782e+00  4.5412961e-01  6.7048753e-01  4.4879226e-02  3.6494809e-03  9.2518585e-18 
  1.0809835e-12  5.3714152e-03  2.5885034e-02  3.0627591e-02  1.3499845e-01  1.0757082e+00  4.5068052e-01  6.6754903e-01  4.5106765e-02  5.3714163e-03  1.7775596e-12 
 -2.6686116e-12  7.0167680e-03  2.7114357e-02  3.0546046e-02  1.3428219e-01  1.0721309e+00  4.4710321e-01  6.6436909e-01  4.5308664e-02  7.0167687e-03 -9.2518585e-18 
  1.7171505e-12  8.5853730e-03  2.8267800e-02  3.0440879e-02  1.3351410e-01  1.0670638e+00  4.4340264e-01  6.6095489e-01  4.5483793e-02  8.5853734e-03  1.5838830e-12 
 -2.5905204e-17  1.0077319e-02  2.9345923e-02  3.0311461e-02  1.3269464e-01  1.0605342e+00  4.3958389e-01  6.5731382e-01  4.5631195e-02  1.0077319e-02 -3.7007434e-18 
  9.2518585e-18  1.1492933e-02  3.0349493e-02  3.0157355e-02  1.3182445e-01  1.0525788e+00  4.3565204e-01  6.5345341e-01  4.5750090e-02  1.1492933e-02  2.0354089e-17 
  2.2437866e-12  1.2832748e-02  3.1279444e-02  2.9978301e-02  1.3090434e-01  1.0432430e+00  4.3161226e-01  6.4938129e-01  4.5839848e-02  1.2832747e-02 -4.1961508e-12 
 -4.1134004e-12  1.4097495e-02  3.2136880e-02  2.9774199e-02  1.2993528e-01  1.0325800e+00  4.2746972e-01  6.4510519e-01  4.5900002e-02  1.4097494e-02 -2.8996268e-12 
  1.2952602e-17  1.5288086e-02  3.2923051e-02  2.9545104e-02  1.2891837e-01  1.0206500e+00  4.2322959e-01  6.4063285e-01  4.5930233e-02  1.5288085e-02  2.7516822e-12 
  2.3166802e-12  1.6405592e-02  3.3639342e-02  2.9291208e-02  1.2785484e-01  1.0075193e+00  4.1889701e-01  6.3597204e-01  4.5930365e-02  1.6405591e-02  2.9840574e-12 
 -2.0687174e-12  1.7451229e-02  3.4287253e-02  2.9012828e-02  1.2674602e-01  9.9325886e-01  4.1447712e-01  6.3113052e-01  4.5900354e-02  1.7451227e-02 -2.6017096e-12 
  1.3364402e-03 -4.1316263e-04  2.1012171e-02  1.8215257e-02  1.2747067e-01  9.4287813e-01  4.5904706e-01  6.9168570e-01  3.1703457e-02 -4.1316145e-04  1.3364402e-03 
 -3.2505776e-12  1.6008344e-03  2.2480294e-02  1.8555191e-02  1.2701668e-01  9.4662266e-01  4.5489076e-01  6.8767256e-01  3.2421161e-02  1.6008348e-03 -1.2813232e-12 
 -1.6223652e-12  3.2057410e-03  2.3545597e-02  1.8542290e-02  1.2618144e-01  9.4855207e-01  4.5029897e-01  6.8310418e-01  3.2780108e-02  3.2057408e-03  1.8503717e-17 
 -2.5091114e-12  4.7353846e-03  2.4543697e-02  1.8509045e-02  1.2529829e-01  9.4865774e-01  4.4561147e-01  6.7832086e-01  3.3115224e-02  4.7353837e-03 -2.2204460e-17 
  0.0000000e+00  6.1897758e-03  2.5474885e-02  1.8454723e-02  1.2436780e-01  9.4696005e-01  4.4083347e-01  6.7333087e-01  3.3425045e-02  6.1897743e-03  0.0000000e+00 
 -1.6638949e-12  7.5691852e-03  2.6339666e-02  1.8378795e-02  1.2339072e-01  9.4349658e-01  4.3597022e-01  6.6814259e-01  3.3708323e-02  7.5691832e-03  1.1102230e-17 
  7.4014868e-18  8.8741240e-03  2.7138741e-02  1.8280926e-02  1.2236799e-01  9.3831960e-01  4.3102695e-01  6.6276446e-01  3.3964030e-02  8.8741215e-03  2.2204460e-17 
  1.6653345e-17  1.0105325e-02  2.7872990e-02  1.8160958e-02  1.2130072e-01  9.3149406e-01  4.2600888e-01  6.5720495e-01  3.4191341e-02  1.0105322e-02  1.2952602e-17 
 -2.0354089e-17  1.1263708e-02  2.8543449e-02  1.8018890e-02  1.2019012e-01  9.2309542e-01  4.2092119e-01  6.5147253e-01  3.4389611e-02  1.1263705e-02  1.4402017e-12 
 -1.2952602e-17  1.2350375e-02  2.9151297e-02  1.7854864e-02  1.1903756e-01  9.1320771e-01  4.1576901e-01  6.4557564e-01  3.4558379e-02  1.2350371e-02 -1.1346054e-12 
  1.6653345e-17  1.3366583e-02  2.9697845e-02  1.7669159e-02  1.1784451e-01  9.0192174e-01  4.1055740e-01  6.3952265e-01  3.4697351e-02  1.3366579e-02  1.2952602e-17 
