  1.4933499e+02  1.5277233e+02  1.5397447e+02  1.5397661e+02  1.5397662e+02  5.4481165e+03  1.5397651e+02  1.5397652e+02  1.5397441e+02  1.5277233e+02  1.4933499e+02 
  1.6972079e+02  1.7314553e+02  1.7434219e+02  1.7434436e+02  1.7434437e+02  6.2144585e+03  1.7434425e+02  1.7434427e+02  1.7434213e+02  1.7314553e+02  1.6972079e+02 
  1.9244255e+02  1.9585471e+02  1.9704592e+02  1.9704811e+02  1.9704812e+02  7.0710417e+03  1.9704800e+02  1.9704801e+02  1.9704586e+02  1.9585471e+02  1.9244255e+02 
  2.1772918e+02  2.2112880e+02  2.2231458e+02  2.2231679e+02  2.2231680e+02  8.0264437e+03  2.2231668e+02  2.2231669e+02  2.2231451e+02  2.2112880e+02  2.1772918e+02 
  2.4582866e+02  2.4921577e+02  2.5039614e+02  2.5039837e+02  2.5039838e+02  9.0898519e+03  2.5039826e+02  2.5039827e+02  2.5039607e+02  2.4921577e+02  2.4582866e+02 
  2.7700932e+02  2.8038395e+02  2.8155893e+02  2.8156118e+02  2.8156119e+02  1.0271092e+04  2.8156107e+02  2.8156108e+02  2.8155886e+02  2.8038395e+02  2.7700932e+02 
  3.1153359e+02  3.1489577e+02  3.1606539e+02  3.1606766e+02  3.1606767e+02  1.1580616e+04  3.1606755e+02  3.1606756e+02  3.1606532e+02  3.1489577e+02  3.1153359e+02 
  3.4973795e+02  3.5308773e+02  3.5425201e+02  3.5425429e+02  3.5425431e+02  1.3029244e+04  3.5425418e+02  3.5425419e+02  3.5425193e+02  3.5308773e+02  3.4973795e+02 
  3.9195020e+02  3.9528759e+02  3.9644656e+02  3.9644887e+02  3.9644888e+02  1.4629070e+04  3.9644875e+02  3.9644876e+02  3.9644648e+02  3.9528759e+02  3.9195020e+02 
  4.3852840e+02  4.4185345e+02  4.4300712e+02  4.4300945e+02  4.4300946e+02  1.6392617e+04  4.4300933e+02  4.4300934e+02  4.4300704e+02  4.4185345e+02  4.3852840e+02 
  4.8985980e+02  4.9317254e+02  4.9432094e+02  4.9432329e+02  4.9432330e+02  1.8333330e+04  4.9432317e+02  4.9432318e+02  4.9432086e+02  4.9317254e+02  4.8985980e+02 
  5.4635461e+02  5.4965507e+02  5.5079823e+02  5.5080060e+02  5.5080061e+02  2.0465196e+04  5.5080048e+02  5.5080050e+02  5.5079815e+02  5.4965507e+02  5.4635461e+02 
  6.0845520e+02  6.1174342e+02  6.1288136e+02  6.1288375e+02  6.1288376e+02  2.2803111e+04  6.1288363e+02  6.1288364e+02  6.1288127e+02  6.1174342e+02  6.0845520e+02 
  6.8500114e-12  3.5650281e+00  4.8190370e+00  4.8209418e+00  4.8209474e+00  5.8529495e+01  4.8208616e+00  4.8208676e+00  4.8189951e+00  3.5650281e+00 -2.7214166e-11 
  6.2399072e-01  4.1763220e+00  5.4247648e+00  5.4266868e+00  5.4266926e+00  7.9264802e+01  5.4266052e+00  5.4266114e+00  5.4247219e+00  4.1763220e+00  6.2399072e-01 
  1.3892823e+00  4.9289301e+00  6.1718207e+00  6.1737600e+00  6.1737661e+00  1.0438651e+02  6.1736770e+00  6.1736834e+00  6.1717767e+00  4.9289301e+00  1.3892823e+00 
  2.3169232e+00  5.8439027e+00  7.0812559e+00  7.0832127e+00  7.0832189e+00  1.3464547e+02  7.0831281e+00  7.0831348e+00  7.0812107e+00  5.8439026e+00  2.3169232e+00 
  3.4303642e+00  6.9446921e+00  8.1765235e+00  8.1784980e+00  8.1785044e+00  1.7089610e+02  8.1784120e+00  8.1784188e+00  8.1764772e+00  6.9446921e+00  3.4303642e+00 
  4.7556929e+00  8.2573878e+00  9.4837136e+00  9.4857060e+00  9.4857126e+00  2.1410694e+02  9.4856184e+00  9.4856256e+00  9.4836661e+00  8.2573878e+00  4.7556929e+00 
  6.3218904e+00  9.8109720e+00  1.1031809e+01  1.1033820e+01  1.1033827e+01  2.6537188e+02  1.1033731e+01  1.1033738e+01  1.1031761e+01  9.8109720e+00  6.3218904e+00 
  8.1611107e+00  1.1637600e+01  1.2852966e+01  1.2854995e+01  1.2855002e+01  3.2592200e+02  1.2854904e+01  1.2854912e+01  1.2852916e+01  1.1637600e+01  8.1611107e+00 
  1.0308986e+01  1.3772906e+01  1.4982819e+01  1.4984866e+01  1.4984873e+01  3.9713805e+02  1.4984774e+01  1.4984782e+01  1.4982768e+01  1.3772906e+01  1.0308986e+01 
  1.2804958e+01  1.6256332e+01  1.7460810e+01  1.7462876e+01  1.7462883e+01  4.8056346e+02  1.7462782e+01  1.7462790e+01  1.7460758e+01  1.6256332e+01  1.2804958e+01 
  1.5692635e+01  1.9131487e+01  2.0330549e+01  2.0332634e+01  2.0332642e+01  5.7791807e+02  2.0332538e+01  2.0332547e+01  2.0330496e+01  1.9131487e+01  1.5692635e+01 
  1.9020180e+01  2.2446534e+01  2.3640201e+01  2.3642304e+01  2.3642312e+01  6.9111229e+02  2.3642207e+01  2.3642216e+01  2.3640146e+01  2.2446534e+01  1.9020180e+01 
  2.2838952e+01  2.6252835e+01  2.7441124e+01  2.7443247e+01  2.7443255e+01  8.2226564e+02  2.7443148e+01  2.7443157e+01  2.7441068e+01  2.6252835e+01  2.2838952e+01 
  2.7209498e+01  3.0610936e+01  3.1793868e+01  3.1796010e+01  3.1796018e+01  9.7370677e+02  3.1795910e+01  3.1795919e+01  3.1793810e+01  3.0610936e+01  2.7209498e+01 
  3.2195108e+01  3.5584128e+01  3.6761723e+01  3.6763884e+01  3.6763893e+01  1.1480118e+03  3.6763782e+01  3.6763792e+01  3.6761664e+01  3.5584128e+01  3.2195108e+01 
  3.7866266e+01  4.1242896e+01  4.2415174e+01  4.2417355e+01  4.2417364e+01  1.3480068e+03  4.2417251e+01  4.2417261e+01  4.2415113e+01  4.1242896e+01  3.7866266e+01 
  4.4300332e+01  4.7664598e+01  4.8831580e+01  4.8833781e+01  4.8833790e+01  1.5767879e+03  4.8833675e+01  4.8833686e+01  4.8831518e+01  4.7664598e+01  4.4300332e+01 
  5.1582121e+01  5.4934052e+01  5.6095758e+01  5.6097979e+01  5.6097988e+01  1.8377389e+03  5.6097872e+01  5.6097882e+01  5.6095694e+01  5.4934052e+01  5.1582121e+01 
  5.9804529e+01  6.3144154e+01  6.4300604e+01  6.4302845e+01  6.4302855e+01  2.1345496e+03  6.4302736e+01  6.4302747e+01  6.4300538e+01  6.3144154e+01  5.9804529e+01 
  6.9069189e+01  7.2396536e+01  7.3547751e+01  7.3550013e+01  7.3550023e+01  2.4712340e+03  7.3549902e+01  7.3549913e+01  7.3547684e+01  7.2396536e+01  6.9069189e+01 
  7.9487175e+01  8.2802273e+01  8.3948275e+01  8.3950557e+01  8.3950567e+01  2.8521499e+03  8.3950444e+01  8.3950456e+01  8.3948206e+01  8.2802273e+01  7.9487175e+01 
  9.1168655e+01  9.4471533e+01  9.5612341e+01  9.5614644e+01  9.5614655e+01  3.2820143e+03  9.5614530e+01  9.5614542e+01  9.5612271e+01  9.4471533e+01  9.1168655e+01 
  1.0425706e+02  1.0754775e+02  1.0868339e+02  1.0868571e+02  1.0868572e+02  3.7658009e+03  1.0868559e+02  1.0868561e+02  1.0868331e+02  1.0754775e+02  1.0425706e+02 
  1.1889159e+02  1.2217012e+02  1.2330060e+02  1.2330295e+02  1.2330296e+02  4.3091307e+03  1.2330283e+02  1.2330284e+02  1.2330053e+02  1.2217012e+02  1.1889159e+02 
  1.3522615e+02  1.3849254e+02  1.3961790e+02  1.3962026e+02  1.3962027e+02  4.9178607e+03  1.3962014e+02  1.3962016e+02  1.3961782e+02  1.3849254e+02  1.3522615e+02 
  1.5342846e+02  1.5668275e+02  1.5780299e+02  1.5780538e+02  1.5780539e+02  5.5983283e+03  1.5780526e+02  1.5780527e+02  1.5780292e+02  1.5668275e+02  1.5342846e+02 
  1.7368024e+02  1.7692246e+02  1.7803762e+02  1.7804003e+02  1.7804004e+02  6.3573275e+03  1.7803990e+02  1.7803992e+02  1.7803754e+02  1.7692246e+02  1.7368024e+02 
  1.9617818e+02  1.9940836e+02  2.0051845e+02  2.0052088e+02  2.0052089e+02  7.2021287e+03  2.0052075e+02  2.0052077e+02  2.0051837e+02  1.9940836e+02  1.9617818e+02 
  2.2113490e+02  2.2435307e+02  2.2545811e+02  2.2546056e+02  2.2546058e+02  8.1404996e+03  2.2546044e+02  2.2546045e+02  2.2545803e+02  2.2435307e+02  2.2113490e+02 
  2.4878003e+02  2.5198622e+02  2.5308624e+02  2.5308871e+02  2.5308873e+02  9.1807268e+03  2.5308858e+02  2.5308860e+02  2.5308615e+02  2.5198622e+02  2.4878003e+02 
  2.7933695e+02  2.8253119e+02  2.8362620e+02  2.8362870e+02  2.8362871e+02  1.0331589e+04  2.8362857e+02  2.8362858e+02  2.8362611e+02  2.8253119e+02  2.7933695e+02 
  3.1309246e+02  3.1627478e+02  3.1736481e+02  3.1736733e+02  3.1736734e+02  1.1602162e+04  3.1736720e+02  3.1736721e+02  3.1736472e+02  3.1627478e+02  3.1309246e+02 
  3.5032566e+02  3.5349609e+02  3.5458116e+02  3.5458371e+02  3.5458372e+02  1.3002575e+04  3.5458357e+02  3.5458359e+02  3.5458107e+02  3.5349609e+02  3.5032566e+02 
  3.9134027e+02  3.9449885e+02  3.9557898e+02  3.9558155e+02  3.9558157e+02  1.4543279e+04  3.9558141e+02  3.9558143e+02  3.9557889e+02  3.9449885e+02  3.9134027e+02 
  4.3646442e+02  4.3961119e+02  4.4068641e+02  4.4068900e+02  4.4068901e+02  1.6235471e+04  4.4068886e+02  4.4068888e+02  4.4068631e+02  4.3961119e+02  4.3646442e+02 
  4.8604452e+02  4.8917950e+02  4.9024982e+02  4.9025244e+02  4.9025245e+02  1.8090760e+04  4.9025230e+02  4.9025232e+02  4.9024973e+02  4.8917950e+02  4.8604452e+02 
  5.4045361e+02  5.4357684e+02  5.4464230e+02  5.4464493e+02  5.4464495e+02  2.0121485e+04  5.4464479e+02  5.4464481e+02  5.4464220e+02  5.4357684e+02  5.4045361e+02 
  9.8671013e-12  3.3888469e+00  4.5624121e+00  4.5645147e+00  4.5645217e+00  5.6844871e+01  4.5644201e+00  4.5644275e+00  4.5623619e+00  3.3888469e+00  1.3401989e-11 
  5.9116711e-01  3.9678244e+00  5.1362120e+00  5.1383334e+00  5.1383407e+00  7.6408503e+01  5.1382372e+00  5.1382449e+00  5.1361606e+00  3.9678245e+00  5.9116711e-01 
  1.3129742e+00  4.6774548e+00  5.8406772e+00  5.8428176e+00  5.8428251e+00  1.0002916e+02  5.8427197e+00  5.8427277e+00  5.8406244e+00  4.6774549e+00  1.3129742e+00 
  2.1844129e+00  5.5367313e+00  6.6948017e+00  6.6969613e+00  6.6969691e+00  1.2838683e+02  6.6968617e+00  6.6968700e+00  6.6947476e+00  5.5367314e+00  2.1844129e+00 
  3.2265896e+00  6.5667622e+00  7.7196945e+00  7.7218736e+00  7.7218816e+00  1.6225285e+02  7.7217723e+00  7.7217808e+00  7.7196391e+00  6.5667623e+00  3.2265896e+00 
  4.4629281e+00  7.7909727e+00  8.9387816e+00  8.9409803e+00  8.9409886e+00  2.0249878e+02  8.9408772e+00  8.9408861e+00  8.9387247e+00  7.7909727e+00  4.4629281e+00 
  5.9193899e+00  9.2353256e+00  1.0378026e+01  1.0380245e+01  1.0380253e+01  2.5010597e+02  1.0380140e+01  1.0380149e+01  1.0377968e+01  9.2353257e+00  5.9193899e+00 
  7.6247153e+00  1.0928562e+01  1.2066171e+01  1.2068409e+01  1.2068418e+01  3.0617542e+02  1.2068303e+01  1.2068312e+01  1.2066111e+01  1.0928562e+01  7.6247153e+00 
  9.6106846e+00  1.2902465e+01  1.4034997e+01  1.4037256e+01  1.4037265e+01  3.7193824e+02  1.4037147e+01  1.4037157e+01  1.4034936e+01  1.2902465e+01  9.6106846e+00 
  1.1912403e+01  1.5192139e+01  1.6319612e+01  1.6321891e+01  1.6321900e+01  4.4876654e+02  1.6321781e+01  1.6321791e+01  1.6319549e+01  1.5192139e+01  1.1912403e+01 
  1.4568608e+01  1.7836323e+01  1.8958754e+01  1.8961054e+01  1.8961063e+01  5.3818475e+02  1.8960942e+01  1.8960952e+01  1.8958690e+01  1.7836323e+01  1.4568608e+01 
  1.7622000e+01  2.0877718e+01  2.1995124e+01  2.1997445e+01  2.1997454e+01  6.4188143e+02  2.1997331e+01  2.1997342e+01  2.1995058e+01  2.0877718e+01  1.7622000e+01 
  2.1117647e+01  2.4361393e+01  2.5473792e+01  2.5476134e+01  2.5476144e+01  7.6171738e+02  2.5476018e+01  2.5476029e+01  2.5473724e+01  2.4361393e+01  2.1117647e+01 
  2.5109369e+01  2.8341169e+01  2.9448578e+01  2.9450941e+01  2.9450952e+01  8.9974481e+02  2.9450823e+01  2.9450835e+01  2.9448509e+01  2.8341169e+01  2.5109369e+01 
  2.9652757e+01  3.2872636e+01  3.3975075e+01  3.3977459e+01  3.3977469e+01  1.0582178e+03  3.3977339e+01  3.3977351e+01  3.3975004e+01  3.2872636e+01  2.9652757e+01 
  3.4809739e+01  3.8017723e+01  3.9115210e+01  3.9117615e+01  3.9117626e+01  1.2396044e+03  3.9117494e+01  3.9117506e+01  3.9115137e+01  3.8017723e+01  3.4809739e+01 
  4.0648145e+01  4.3844262e+01  4.4936815e+01  4.4939242e+01  4.4939253e+01  1.4466005e+03  4.4939118e+01  4.4939131e+01  4.4936740e+01  4.3844262e+01  4.0648145e+01 
  4.7242196e+01  5.0426473e+01  5.1514110e+01  5.1516560e+01  5.1516571e+01  1.6821446e+03  5.1516434e+01  5.1516448e+01  5.1514034e+01  5.0426473e+01  4.7242196e+01 
  5.4673022e+01  5.7845486e+01  5.8928226e+01  5.8930698e+01  5.8930710e+01  1.9494320e+03  5.8930570e+01  5.8930584e+01  5.8928148e+01  5.7845486e+01  5.4673022e+01 
  6.3029211e+01  6.6189889e+01  6.7267752e+01  6.7270246e+01  6.7270259e+01  2.2519292e+03  6.7270117e+01  6.7270131e+01  6.7267672e+01  6.6189889e+01  6.3029211e+01 
  7.2407396e+01  7.5556317e+01  7.6629322e+01  7.6631838e+01  7.6631851e+01  2.5933896e+03  7.6631707e+01  7.6631721e+01  7.6629239e+01  7.5556318e+01  7.2407396e+01 
  8.2902735e+01  8.6039927e+01  8.7108091e+01  8.7110631e+01  8.7110644e+01  2.9778567e+03  8.7110497e+01  8.7110513e+01  8.7108007e+01  8.6039927e+01  8.2902735e+01 
  9.4639584e+01  9.7765075e+01  9.8828418e+01  9.8830981e+01  9.8830994e+01  3.4095884e+03  9.8830845e+01  9.8830861e+01  9.8828332e+01  9.7765075e+01  9.4639584e+01 
  1.0773859e+02  1.1085241e+02  1.1191095e+02  1.1191353e+02  1.1191355e+02  3.8933955e+03  1.1191340e+02  1.1191341e+02  1.1191086e+02  1.1085241e+02  1.0773859e+02 
  1.2233226e+02  1.2543443e+02  1.2648819e+02  1.2649080e+02  1.2649082e+02  4.4342618e+03  1.2649066e+02  1.2649068e+02  1.2648810e+02  1.2543443e+02  1.2233226e+02 
  1.3856494e+02  1.4165549e+02  1.4270449e+02  1.4270712e+02  1.4270714e+02  5.0375706e+03  1.4270698e+02  1.4270700e+02  1.4270440e+02  1.4165549e+02  1.3856494e+02 
  1.5659268e+02  1.5967166e+02  1.6071591e+02  1.6071857e+02  1.6071858e+02  5.7090777e+03  1.6071842e+02  1.6071844e+02  1.6071581e+02  1.5967166e+02  1.5659268e+02 
  1.7658407e+02  1.7965148e+02  1.8069101e+02  1.8069369e+02  1.8069371e+02  6.4549262e+03  1.8069354e+02  1.8069356e+02  1.8069091e+02  1.7965148e+02  1.7658407e+02 
  1.9872096e+02  2.0177684e+02  2.0281167e+02  2.0281437e+02  2.0281439e+02  7.2816627e+03  2.0281422e+02  2.0281424e+02  2.0281157e+02  2.0177684e+02  1.9872096e+02 
  2.2319938e+02  2.2624377e+02  2.2727390e+02  2.2727663e+02  2.2727665e+02  8.1962525e+03  2.2727648e+02  2.2727650e+02  2.2727380e+02  2.2624377e+02  2.2319938e+02 
  2.5020897e+02  2.5324189e+02  2.5426736e+02  2.5427012e+02  2.5427013e+02  9.2060441e+03  2.5426996e+02  2.5426998e+02  2.5426726e+02  2.5324189e+02  2.5020897e+02 
  2.7999359e+02  2.8301508e+02  2.8403590e+02  2.8403868e+02  2.8403870e+02  1.0318626e+04  2.8403853e+02  2.8403855e+02  2.8403580e+02  2.8301508e+02  2.7999359e+02 
  3.1279026e+02  3.1580033e+02  3.1681653e+02  3.1681934e+02  3.1681936e+02  1.1542452e+04  3.1681918e+02  3.1681920e+02  3.1681642e+02  3.1580033e+02  3.1279026e+02 
  3.4885590e+02  3.5185460e+02  3.5286619e+02  3.5286902e+02  3.5286904e+02  1.2886213e+04  3.5286887e+02  3.5286889e+02  3.5286608e+02  3.5185460e+02  3.4885590e+02 
  3.8846778e+02  3.9145514e+02  3.9246215e+02  3.9246501e+02  3.9246503e+02  1.4359198e+04  3.9246485e+02  3.9246487e+02  3.9246204e+02  3.9145514e+02  3.8846778e+02 
  4.3191763e+02  4.3489368e+02  4.3589613e+02  4.3589901e+02  4.3589903e+02  1.5971010e+04  4.3589884e+02  4.3589887e+02  4.3589601e+02  4.3489368e+02  4.3191763e+02 
  4.7951915e+02  4.8248393e+02  4.8348183e+02  4.8348474e+02  4.8348476e+02  1.7731832e+04  4.8348458e+02  4.8348460e+02  4.8348171e+02  4.8248393e+02  4.7951915e+02 
  2.2209556e-11  3.2196056e+00  4.3185294e+00  4.3208480e+00  4.3208567e+00  5.5137743e+01  4.3207367e+00  4.3207459e+00  4.3184693e+00  3.2196057e+00  1.5725847e-11 
  5.5950608e-01  3.7674108e+00  4.8615010e+00  4.8638403e+00  4.8638493e+00  7.3576195e+01  4.8637271e+00  4.8637366e+00  4.8614393e+00  3.7674109e+00  5.5950608e-01 
  1.2396346e+00  4.4358508e+00  5.5251190e+00  5.5274793e+00  5.5274886e+00  9.5761751e+01  5.5273641e+00  5.5273740e+00  5.5250558e+00  4.4358509e+00  1.2396346e+00 
  2.0574890e+00  5.2420311e+00  6.3264895e+00  6.3288710e+00  6.3288805e+00  1.2230902e+02  6.3287539e+00  6.3287641e+00  6.3264246e+00  5.2420312e+00  2.0574890e+00 
  3.0320307e+00  6.2049143e+00  7.2845761e+00  7.2869789e+00  7.2869887e+00  1.5391290e+02  7.2868598e+00  7.2868704e+00  7.2845095e+00  6.2049144e+00  3.0320307e+00 
  4.1842518e+00  7.3454942e+00  8.4203730e+00  8.4227974e+00  8.4228075e+00  1.9135609e+02  8.4226763e+00  8.4226873e+00  8.4203047e+00  7.3454943e+00  4.1842518e+00 
  5.5373654e+00  8.6869850e+00  9.7570950e+00  9.7595412e+00  9.7595517e+00  2.3551708e+02  9.7594181e+00  9.7594295e+00  9.7570250e+00  8.6869851e+00  5.5373654e+00 
  7.1170109e+00  1.0255028e+01  1.1320384e+01  1.1322852e+01  1.1322863e+01  2.8737839e+02  1.1322727e+01  1.1322738e+01  1.1320312e+01  1.0255028e+01  7.1170109e+00 
  8.9514794e+00  1.2077914e+01  1.3138531e+01  1.3141022e+01  1.3141033e+01  3.4803527e+02  1.3140894e+01  1.3140907e+01  1.3138457e+01  1.2077914e+01  8.9514794e+00 
  1.1071956e+01  1.4186830e+01  1.5242724e+01  1.5245237e+01  1.5245248e+01  4.1870470e+02  1.5245108e+01  1.5245120e+01  1.5242649e+01  1.4186830e+01  1.1071956e+01 
  1.3512783e+01  1.6616119e+01  1.7667306e+01  1.7669841e+01  1.7669853e+01  5.0073475e+02  1.7669710e+01  1.7669723e+01  1.7667228e+01  1.6616120e+01  1.3512783e+01 
  1.6311741e+01  1.9403563e+01  2.0450059e+01  2.0452617e+01  2.0452629e+01  5.9561428e+02  2.0452484e+01  2.0452497e+01  2.0449979e+01  1.9403563e+01  1.6311741e+01 
  1.9508307e+01  2.2588640e+01  2.3630461e+01  2.3633042e+01  2.3633055e+01  7.0497317e+02  2.3632906e+01  2.3632920e+01  2.3630379e+01  2.2588640e+01  1.9508307e+01 
  2.3150214e+01  2.6219081e+01  2.7256243e+01  2.7258848e+01  2.7258861e+01  8.3061532e+02  2.7258710e+01  2.7258725e+01  2.7256160e+01  2.6219081e+01  2.3150214e+01 
  2.7286190e+01  3.0343616e+01  3.1376138e+01  3.1378766e+01  3.1378780e+01  9.7450809e+02  3.1378626e+01  3.1378641e+01  3.1376053e+01  3.0343616e+01  2.7286190e+01 
  3.1970533e+01  3.5016545e+01  3.6044443e+01  3.6047095e+01  3.6047109e+01  1.1388010e+03  3.6046953e+01  3.6046969e+01  3.6044355e+01  3.5016545e+01  3.1970533e+01 
  3.7262595e+01  4.0297217e+01  4.1320509e+01  4.1323185e+01  4.1323199e+01  1.3258356e+03  4.1323041e+01  4.1323057e+01  4.1320419e+01  4.0297217e+01  3.7262595e+01 
  4.3227182e+01  4.6250442e+01  4.7269144e+01  4.7271845e+01  4.7271859e+01  1.5381566e+03  4.7271698e+01  4.7271715e+01  4.7269052e+01  4.6250442e+01  4.3227182e+01 
  4.9934994e+01  5.2946917e+01  5.3961048e+01  5.3963773e+01  5.3963788e+01  1.7785231e+03  5.3963624e+01  5.3963642e+01  5.3960954e+01  5.2946918e+01  4.9934994e+01 
  5.7463077e+01  6.0463691e+01  6.1473268e+01  6.1476017e+01  6.1476032e+01  2.0499206e+03  6.1475866e+01  6.1475884e+01  6.1473171e+01  6.0463691e+01  5.7463077e+01 
  6.5895309e+01  6.8884640e+01  6.9889681e+01  6.9892455e+01  6.9892471e+01  2.3555725e+03  6.9892302e+01  6.9892320e+01  6.9889582e+01  6.8884640e+01  6.5895309e+01 
  7.5313702e+01  7.8291778e+01  7.9292300e+01  7.9295099e+01  7.9295115e+01  2.6989346e+03  7.9294943e+01  7.9294962e+01  7.9292198e+01  7.8291778e+01  7.5313702e+01 
  8.5825828e+01  8.8792675e+01  8.9788697e+01  8.9791521e+01  8.9791538e+01  3.0836420e+03  8.9791363e+01  8.9791383e+01  8.9788593e+01  8.8792676e+01  8.5825828e+01 
  9.7535991e+01  1.0049164e+02  1.0148318e+02  1.0148603e+02  1.0148604e+02  3.5137986e+03  1.0148587e+02  1.0148589e+02  1.0148307e+02  1.0049164e+02  9.7535991e+01 
  1.1055801e+02  1.1350249e+02  1.1448956e+02  1.1449244e+02  1.1449245e+02  3.9936320e+03  1.1449227e+02  1.1449230e+02  1.1448945e+02  1.1350249e+02  1.1055801e+02 
  1.2501581e+02  1.2794914e+02  1.2893176e+02  1.2893467e+02  1.2893468e+02  4.5277007e+03  1.2893450e+02  1.2893452e+02  1.2893165e+02  1.2794914e+02  1.2501581e+02 
  1.4104307e+02  1.4396528e+02  1.4494348e+02  1.4494641e+02  1.4494642e+02  5.1208648e+03  1.4494624e+02  1.4494626e+02  1.4494336e+02  1.4396528e+02  1.4104307e+02 
  1.5878390e+02  1.6169502e+02  1.6266881e+02  1.6267176e+02  1.6267178e+02  5.7782980e+03  1.6267159e+02  1.6267161e+02  1.6266869e+02  1.6169502e+02  1.5878390e+02 
  1.7839346e+02  1.8129352e+02  1.8226291e+02  1.8226589e+02  1.8226591e+02  6.5054985e+03  1.8226572e+02  1.8226574e+02  1.8226279e+02  1.8129352e+02  1.7839346e+02 
  2.0003864e+02  2.0292767e+02  2.0389269e+02  2.0389570e+02  2.0389572e+02  7.3083012e+03  2.0389552e+02  2.0389555e+02  2.0389257e+02  2.0292767e+02  2.0003864e+02 
  2.2388004e+02  2.2675806e+02  2.2771872e+02  2.2772176e+02  2.2772178e+02  8.1928358e+03  2.2772158e+02  2.2772161e+02  2.2771860e+02  2.2675806e+02  2.2388004e+02 
  2.5012444e+02  2.5299150e+02  2.5394782e+02  2.5395088e+02  2.5395090e+02  9.1654246e+03  2.5395070e+02  2.5395073e+02  2.5394769e+02  2.5299150e+02  2.5012444e+02 
  2.7897256e+02  2.8182867e+02  2.8278067e+02  2.8278376e+02  2.8278378e+02  1.0233098e+04  2.8278358e+02  2.8278361e+02  2.8278054e+02  2.8182867e+02  2.7897256e+02 
  3.1064113e+02  3.1348633e+02  3.1443403e+02  3.1443715e+02  3.1443717e+02  1.1403054e+04  3.1443696e+02  3.1443699e+02  3.1443389e+02  3.1348633e+02  3.1064113e+02 
  3.4536377e+02  3.4819809e+02  3.4914151e+02  3.4914466e+02  3.4914468e+02  1.2682972e+04  3.4914447e+02  3.4914450e+02  3.4914137e+02  3.4819809e+02  3.4536377e+02 
  3.8338544e+02  3.8620892e+02  3.8714808e+02  3.8715125e+02  3.8715128e+02  1.4080763e+04  3.8715106e+02  3.8715109e+02  3.8714794e+02  3.8620892e+02  3.8338544e+02 
  4.2496920e+02  4.2778186e+02  4.2871677e+02  4.2871998e+02  4.2872000e+02  1.5604796e+04  4.2871979e+02  4.2871982e+02  4.2871663e+02  4.2778186e+02  4.2496920e+02 
 -5.5777737e-12  3.0570257e+00  4.0862789e+00  4.0888360e+00  4.0888465e+00  5.3413787e+01  4.0887049e+00  4.0887166e+00  4.0862068e+00  3.0570257e+00 -3.1859419e-12 
  5.2899649e-01  3.5747945e+00  4.5995355e+00  4.6021154e+00  4.6021263e+00  7.0772724e+01  4.6019822e+00  4.6019942e+00  4.5994615e+00  3.5747945e+00  5.2899649e-01 
  1.1692124e+00  4.2037949e+00  5.2240345e+00  5.2266374e+00  5.2266486e+00  9.1587485e+01  5.2265019e+00  5.2265145e+00  5.2239585e+00  4.2037949e+00  1.1692124e+00 
  1.9360212e+00  4.9594019e+00  5.9751515e+00  5.9777777e+00  5.9777893e+00  1.1641243e+02  5.9776400e+00  5.9776530e+00  5.9750736e+00  4.9594019e+00  1.9360212e+00 
  2.8464236e+00  5.8586179e+00  6.8698896e+00  6.8725393e+00  6.8725513e+00  1.4587228e+02  6.8723993e+00  6.8724128e+00  6.8698096e+00  5.8586179e+00  2.8464236e+00 
  3.9191962e+00  6.9202206e+00  7.9270272e+00  7.9297006e+00  7.9297130e+00  1.8066841e+02  7.9295584e+00  7.9295723e+00  7.9269451e+00  6.9202206e+00  3.9191962e+00 
  5.1750533e+00  8.1649259e+00  9.1672804e+00  9.1699778e+00  9.1699906e+00  2.2158546e+02  9.1698334e+00  9.1698477e+00  9.1671963e+00  8.1649259e+00  5.1750533e+00 
  6.6368232e+00  9.6155632e+00  1.0613479e+01  1.0616201e+01  1.0616214e+01  2.6949823e+02  1.0616054e+01  1.0616069e+01  1.0613393e+01  9.6155632e+00  6.6368232e+00 
  8.3296401e+00  1.1297267e+01  1.2290760e+01  1.2293506e+01  1.2293519e+01  3.2537881e+02  1.2293357e+01  1.2293372e+01  1.2290671e+01  1.1297268e+01  8.3296401e+00 
  1.0281150e+01  1.3237686e+01  1.4226769e+01  1.4229540e+01  1.4229554e+01  3.9030400e+02  1.4229388e+01  1.4229404e+01  1.4226678e+01  1.3237686e+01  1.0281150e+01 
  1.2521737e+01  1.5467204e+01  1.6451891e+01  1.6454687e+01  1.6454701e+01  4.6546297e+02  1.6454533e+01  1.6454549e+01  1.6451798e+01  1.5467204e+01  1.2521737e+01 
  1.5084760e+01  1.8019179e+01  1.8999487e+01  1.9002308e+01  1.9002323e+01  5.5216517e+02  1.9002152e+01  1.9002169e+01  1.8999392e+01  1.8019179e+01  1.5084760e+01 
