  5.7824116e-20 -3.6391943e-04  3.7006644e-03  4.5965121e-02 -4.2511906e-02 -8.0971461e-03 -3.2406752e-02  6.4061552e-02  6.3122557e-03 -3.6392047e-04  8.0155604e-12 
 -1.5803342e-12 -3.4473341e-04  3.6021422e-03  4.3208730e-02 -3.9934671e-02 -7.1334193e-03 -3.0162593e-02  5.9789070e-02  6.0499928e-03 -3.4473447e-04 -3.3671370e-12 
 -5.2041704e-19 -3.2627601e-04  3.4985356e-03  4.0605403e-02 -3.7506710e-02 -6.2669995e-03 -2.8074591e-02  5.5794295e-02  5.7926002e-03 -3.2627707e-04 -2.6633403e-12 
  5.7824116e-20 -3.0854259e-04  3.3912765e-03  3.8147358e-02 -3.5219682e-02 -5.5006916e-03 -2.6132897e-02  5.2060868e-02  5.5409718e-03 -3.0854365e-04 -6.2588555e-12 
  3.1629668e-12 -2.9151363e-04  3.2816314e-03  3.5827251e-02 -3.3065613e-02 -4.8319703e-03 -2.4327831e-02  4.8573002e-02  5.2958468e-03 -2.9151465e-04 -2.4606037e-12 
 -1.1564823e-19 -2.7527349e-04  3.1705983e-03  3.3638041e-02 -3.1037018e-02 -4.2255511e-03 -2.2650080e-02  4.5315409e-02  5.0577094e-03 -2.7527449e-04  4.8521558e-12 
 -4.3187266e-12 -2.5983777e-04  3.0591028e-03  3.1573169e-02 -2.9126740e-02 -3.6954478e-03 -2.1090518e-02  4.2273478e-02  4.8269870e-03 -2.5983872e-04  2.5477604e-12 
  1.7302469e-03 -8.6568946e-04  5.1139236e-03  5.3128594e-02 -4.9821460e-02 -1.8758543e-02 -3.9327225e-02  7.5332708e-02  8.2284801e-03 -8.6568921e-04  1.7302469e-03 
  3.4694470e-19 -4.1067713e-04  5.3884421e-03  5.0178312e-02 -4.6203248e-02 -1.7009011e-02 -3.6257275e-02  7.0735067e-02  8.3057688e-03 -4.1067691e-04 -3.4694470e-19 
  0.0000000e+00 -3.8919246e-04  5.2255930e-03  4.6995879e-02 -4.3209931e-02 -1.5348508e-02 -3.3789253e-02  6.6022741e-02  7.9574048e-03 -3.8919227e-04  0.0000000e+00 
  5.2041704e-19 -3.6864453e-04  5.0590841e-03  4.4003804e-02 -4.0399188e-02 -1.3785710e-02 -3.1480649e-02  6.1609790e-02  7.6164941e-03 -3.6864437e-04  4.0476881e-19 
  9.2518585e-19 -3.4900729e-04  4.8901306e-03  4.1192003e-02 -3.7761172e-02 -1.2329257e-02 -2.9322240e-02  5.7479045e-02  7.2836651e-03 -3.4900715e-04  9.2518585e-19 
 -8.0953762e-19 -3.3025344e-04  4.7198176e-03  3.8550748e-02 -3.5286388e-02 -1.0983297e-02 -2.7305182e-02  5.3614057e-02  6.9594365e-03 -3.3025332e-04 -1.1564823e-19 
 -4.6259293e-19 -3.1235531e-04  4.5491074e-03  3.6070685e-02 -3.2965711e-02 -9.7483112e-03 -2.5421021e-02  4.9999104e-02  6.6442250e-03 -3.1235520e-04 -4.6259293e-19 
 -4.6259293e-19 -2.9528463e-04  4.3788464e-03  3.3742842e-02 -3.0790400e-02 -8.6227509e-03 -2.3661693e-02  4.6619198e-02  6.3383537e-03 -2.9528454e-04 -4.6259293e-19 
 -5.7824116e-19 -2.7901378e-04  4.2097773e-03  3.1558621e-02 -2.8752083e-02 -7.6028063e-03 -2.2019521e-02  4.3460065e-02  6.0420632e-03 -2.7901371e-04 -3.4694470e-19 
 -9.2518585e-19 -2.6351518e-04  4.0425439e-03  2.9509812e-02 -2.6842776e-02 -6.6832877e-03 -2.0487216e-02  4.0508151e-02  5.7555179e-03 -2.6351512e-04 -9.2518585e-19 
  2.3129646e-19 -2.4876151e-04  3.8777005e-03  2.7588587e-02 -2.5054872e-02 -5.8581976e-03 -1.9057866e-02  3.7750603e-02  5.4788142e-03 -2.4876147e-04  2.3129646e-19 
 -2.3129646e-19 -2.3472643e-04  3.7157191e-03  2.5787490e-02 -2.3381139e-02 -5.1207830e-03 -1.7724932e-02  3.5175254e-02  5.2119885e-03 -2.3472639e-04 -2.3129646e-19 
 -1.4456029e-19 -2.2138339e-04  3.5569985e-03  2.4099436e-02 -2.1814709e-02 -4.4643699e-03 -1.6482233e-02  3.2770602e-02  4.9550249e-03 -2.2138335e-04 -3.1803264e-19 
  1.5026076e-03 -7.5149246e-04  6.0453858e-03  4.2265900e-02 -3.9182887e-02 -1.9457195e-02 -2.9679312e-02  5.7435092e-02  8.5244963e-03 -7.5149253e-04  1.5026076e-03 
  7.5171351e-19 -3.5461536e-04  6.1503375e-03  3.9848545e-02 -3.6200161e-02 -1.7239604e-02 -2.7214027e-02  5.3814064e-02  8.4658987e-03 -3.5461543e-04  1.0986582e-18 
  6.3606527e-19 -3.3451510e-04  5.8844408e-03  3.7228229e-02 -3.3758282e-02 -1.5227470e-02 -2.5265925e-02  5.0081241e-02  8.0466217e-03 -3.3451518e-04  2.8912058e-19 
 -4.6259293e-19 -3.1547372e-04  5.6242680e-03  3.4770068e-02 -3.1471263e-02 -1.3413391e-02 -2.3451621e-02  4.6597122e-02  7.6426793e-03 -3.1547380e-04 -4.6259293e-19 
  1.7347235e-19 -2.9743123e-04  5.3703737e-03  3.2465216e-02 -2.9330416e-02 -1.1784609e-02 -2.1762664e-02  4.3346508e-02  7.2540891e-03 -2.9743131e-04 -1.7347235e-19 
  2.3129646e-19 -2.8033319e-04  5.1232099e-03  3.0305147e-02 -2.7327388e-02 -1.0327755e-02 -2.0191026e-02  4.0314923e-02  6.8807867e-03 -2.8033327e-04  2.3129646e-19 
 -9.2518585e-19 -2.6412998e-04  4.8831356e-03  2.8281671e-02 -2.5454173e-02 -9.0292532e-03 -1.8729103e-02  3.7488609e-02  6.5226365e-03 -2.6413006e-04 -9.2518585e-19 
 -4.6259293e-19 -2.4877638e-04  4.6504251e-03  2.6386937e-02 -2.3703118e-02 -7.8757392e-03 -1.7369702e-02  3.4854521e-02  6.1794401e-03 -2.4877645e-04 -4.6259293e-19 
 -2.3129646e-19 -2.3423021e-04  4.4252796e-03  2.4613437e-02 -2.2066915e-02 -6.8541769e-03 -1.6106028e-02  3.2400304e-02  5.8509479e-03 -2.3423029e-04 -2.3129646e-19 
  2.6020852e-19 -2.2045237e-04  4.2078336e-03  2.2954006e-02 -2.0538608e-02 -5.9520938e-03 -1.4931677e-02  3.0114284e-02  5.5368649e-03 -2.2045244e-04  2.0238441e-19 
  2.0238441e-19 -2.0740626e-04  3.9981632e-03  2.1401824e-02 -1.9111585e-02 -5.1576908e-03 -1.3840622e-02  2.7985451e-02  5.2368593e-03 -2.0740633e-04  2.6020852e-19 
 -1.4456029e-19 -1.9505730e-04  3.7962933e-03  1.9950407e-02 -1.7779573e-02 -4.4599252e-03 -1.2827199e-02  2.6003430e-02  4.9505689e-03 -1.9505736e-04 -3.1803264e-19 
  5.4932910e-19 -1.8337252e-04  3.6022044e-03  1.8593601e-02 -1.6536628e-02 -3.8485537e-03 -1.1886092e-02  2.4158463e-02  4.6776078e-03 -1.8337258e-04  3.7585675e-19 
  1.2796591e-03 -6.3980713e-04  6.3213424e-03  3.3221557e-02 -3.0344624e-02 -1.7461248e-02 -2.1187279e-02  4.2159665e-02  8.2466642e-03 -6.3980744e-04  1.2796592e-03 
  2.8912058e-19 -3.0047062e-04  6.3031083e-03  3.1236863e-02 -2.7895960e-02 -1.5319737e-02 -1.9315380e-02  3.9436709e-02  8.0957936e-03 -3.0047086e-04  6.3606527e-19 
  5.7824116e-20 -2.8220904e-04  5.9771925e-03  2.9082930e-02 -2.5910891e-02 -1.3405416e-02 -1.7873109e-02  3.6602280e-02  7.6458909e-03 -2.8220926e-04  4.0476881e-19 
 -1.7347235e-19 -2.6502751e-04  5.6638634e-03  2.7069331e-02 -2.4059215e-02 -1.1703270e-02 -1.6534844e-02  3.3964450e-02  7.2167210e-03 -2.6502770e-04  1.7347235e-19 
  2.3129646e-19 -2.4885234e-04  5.3631087e-03  2.5187932e-02 -2.2332915e-02 -1.0194336e-02 -1.5293587e-02  3.1510581e-02  6.8077888e-03 -2.4885251e-04  2.3129646e-19 
 -3.4694470e-19 -2.3361771e-04  5.0748472e-03  2.3430933e-02 -2.0724329e-02 -8.8605327e-03 -1.4142729e-02  2.9228683e-02  6.4185519e-03 -2.3361786e-04 -1.1564823e-19 
 -3.1803264e-19 -2.1926453e-04  4.7989378e-03  2.1790871e-02 -1.9226152e-02 -7.6847897e-03 -1.3076046e-02  2.7107416e-02  6.0484290e-03 -2.1926467e-04 -1.4456029e-19 
 -4.0476881e-19 -2.0573976e-04  4.5351878e-03  2.0260624e-02 -1.7831434e-02 -6.6511197e-03 -1.2087689e-02  2.5136077e-02  5.6968089e-03 -2.0573989e-04 -5.7824116e-20 
 -4.3368087e-19 -1.9299468e-04  4.2833623e-03  1.8833410e-02 -1.6533575e-02 -5.7446636e-03 -1.1172160e-02  2.3304569e-02  5.3630590e-03 -1.9299480e-04 -2.6020852e-19 
 -2.8912058e-19 -1.8098472e-04  4.0431903e-03  1.7502783e-02 -1.5326324e-02 -4.9517136e-03 -1.0324308e-02  2.1603394e-02  5.0465314e-03 -1.8098482e-04 -1.7347235e-19 
  5.7824116e-20 -1.6966881e-04  3.8143717e-03  1.6262634e-02 -1.4203765e-02 -4.2596900e-03 -9.5393119e-03  2.0023631e-02  4.7465691e-03 -1.6966890e-04  1.7347235e-19 
 -1.4456029e-19 -1.5900871e-04  3.5965829e-03  1.5107178e-02 -1.3160314e-02 -3.6571226e-03 -8.8126654e-03  1.8556908e-02  4.4625117e-03 -1.5900880e-04 -3.1803264e-19 
  2.0238441e-19 -1.4896852e-04  3.3894824e-03  1.4030947e-02 -1.2190705e-02 -3.1336059e-03 -8.1401590e-03  1.7195384e-02  4.1936998e-03 -1.4896859e-04  2.8912058e-20 
  1.0683571e-03 -5.3401757e-04  6.1251501e-03  2.5235132e-02 -2.2531594e-02 -1.5063803e-02 -1.4430267e-02  2.9902702e-02  7.5743260e-03 -5.3401763e-04  1.0683572e-03 
  0.0000000e+00 -2.4953940e-04  6.0203021e-03  2.3651332e-02 -2.0582821e-02 -1.3116722e-02 -1.3073087e-02  2.7942716e-02  7.3649679e-03 -2.4953944e-04  0.0000000e+00 
  3.4694470e-19 -2.3330164e-04  5.6661694e-03  2.1927839e-02 -1.9021499e-02 -1.1393618e-02 -1.2064381e-02  2.5874789e-02  6.9134924e-03 -2.3330168e-04  3.4694470e-19 
  1.4456029e-19 -2.1812367e-04  5.3297435e-03  2.0324260e-02 -1.7573264e-02 -9.8739748e-03 -1.1130633e-02  2.3954315e-02  6.4864452e-03 -2.1812370e-04  3.1803264e-19 
 -3.4694470e-19 -2.0392400e-04  5.0104902e-03  1.8833003e-02 -1.6230614e-02 -8.5377613e-03 -1.0266649e-02  2.2171552e-02  6.0828694e-03 -2.0392403e-04 -3.4694470e-19 
  0.0000000e+00 -1.9063032e-04  4.7078446e-03  1.7446849e-02 -1.4986445e-02 -7.3661892e-03 -9.4675380e-03  2.0517279e-02  5.7017981e-03 -1.9063035e-04  0.0000000e+00 
 -3.4694470e-19 -1.7817822e-04  4.4212190e-03  1.6158943e-02 -1.3834048e-02 -6.3417892e-03 -8.7287026e-03  1.8982792e-02  5.3422620e-03 -1.7817825e-04 -3.4694470e-19 
  8.6736174e-20 -1.6651034e-04  4.1500104e-03  1.4962799e-02 -1.2767096e-02 -5.4484247e-03 -8.0458326e-03  1.7559888e-02  5.0032967e-03 -1.6651036e-04 -8.6736174e-20 
  1.4456029e-20 -1.5557440e-04  3.8936063e-03  1.3852284e-02 -1.1779634e-02 -4.6713000e-03 -7.4148858e-03  1.6240848e-02  4.6839482e-03 -1.5557442e-04 -1.4456029e-20 
  3.4694470e-19 -1.4532302e-04  3.6513906e-03  1.2821614e-02 -1.0866065e-02 -3.9969388e-03 -6.8320835e-03  1.5018423e-02  4.3832780e-03 -1.4532304e-04  3.4694470e-19 
  5.7824116e-20 -1.3571297e-04  3.4227483e-03  1.1865343e-02 -1.0021141e-02 -3.4131207e-03 -6.2938961e-03  1.3885818e-02  4.1003675e-03 -1.3571299e-04  1.7347235e-19 
  7.2280145e-20 -1.2670439e-04  3.2070693e-03  1.0978354e-02 -9.2399423e-03 -2.9088333e-03 -5.7970310e-03  1.2836669e-02  3.8343213e-03 -1.2670440e-04  1.5901632e-19 
 -2.8912058e-20 -1.1826020e-04  3.0037520e-03  1.0155840e-02 -8.5178701e-03 -2.4741984e-03 -5.3384195e-03  1.1865026e-02  3.5842694e-03 -1.1826022e-04 -2.0238441e-19 
  8.6954634e-04 -4.3453632e-04  5.4899138e-03  1.8011386e-02 -1.5441629e-02 -1.2733756e-02 -9.6686232e-03  2.0863159e-02  6.5385834e-03 -4.3453643e-04  8.6954654e-04 
 -2.6020852e-19 -2.0198098e-04  5.3411954e-03  1.6838736e-02 -1.4003242e-02 -1.0990653e-02 -8.6865968e-03  1.9462085e-02  6.3104148e-03 -2.0198103e-04 -4.3368087e-19 
 -3.4694470e-19 -1.8791382e-04  4.9957067e-03  1.5549373e-02 -1.2875184e-02 -9.4637625e-03 -7.9824185e-03  1.7964348e-02  5.8912247e-03 -1.8791387e-04 -3.4694470e-19 
 -3.3248867e-19 -1.7485112e-04  4.6701811e-03  1.4354993e-02 -1.1834607e-02 -8.1302784e-03 -7.3331652e-03  1.6577696e-02  5.4973669e-03 -1.7485115e-04 -3.6140072e-19 
  1.3010426e-19 -1.6270758e-04  4.3637476e-03  1.3249124e-02 -1.0875189e-02 -6.9691112e-03 -6.7348375e-03  1.5294479e-02  5.1276103e-03 -1.6270761e-04  1.0119220e-19 
  4.6259293e-19 -1.5140809e-04  4.0755341e-03  1.2225653e-02 -9.9909937e-03 -5.9608262e-03 -6.1836845e-03  1.4107481e-02  4.7807427e-03 -1.5140812e-04  4.6259293e-19 
 -3.6140072e-19 -1.4088623e-04  3.8046747e-03  1.1278821e-02 -9.1764585e-03 -5.0876534e-03 -5.6761956e-03  1.3009910e-02  4.4555766e-03 -1.4088625e-04 -4.4813690e-19 
 -1.3010426e-19 -1.3108328e-04  3.5503155e-03  1.0403211e-02 -8.4263838e-03 -4.3334257e-03 -5.2090916e-03  1.1995388e-02  4.1509559e-03 -1.3108330e-04 -2.1684043e-19 
 -1.5901632e-19 -1.2194613e-04  3.3116181e-03  9.5937369e-03 -7.7359110e-03 -3.6835464e-03 -4.7793107e-03  1.1057933e-02  3.8657573e-03 -1.2194615e-04 -7.2280145e-20 
  2.8912058e-20 -1.1342703e-04  3.0877647e-03  8.8456322e-03 -7.1005114e-03 -3.1249165e-03 -4.3840011e-03  1.0191943e-02  3.5988962e-03 -1.1342705e-04 -2.8912058e-20 
  7.2280145e-20 -1.0548275e-04  2.8779606e-03  8.1544374e-03 -6.5159685e-03 -2.6458178e-03 -4.0205096e-03  9.3921853e-03  3.3493275e-03 -1.0548276e-04  1.5901632e-19 
 -8.6736174e-20 -9.8073727e-05  2.6814366e-03  7.5159863e-03 -5.9783616e-03 -2.2358354e-03 -3.6863704e-03  8.6537745e-03  3.1160479e-03 -9.8073737e-05 -1.4456029e-19 
  1.9515639e-19 -9.1163536e-05  2.4974507e-03  6.9263917e-03 -5.4840495e-03 -1.8857502e-03 -3.3792948e-03  7.9721567e-03  2.8980965e-03 -9.1163544e-05  1.5178830e-19 
  6.8510805e-04 -3.4229457e-04  4.6204932e-03  1.2095087e-02 -9.7014272e-03 -1.0388158e-02 -6.0779499e-03  1.3934407e-02  5.3400688e-03 -3.4229452e-04  6.8510816e-04 
 -4.3368087e-20 -1.5820416e-04  4.4557521e-03  1.1287000e-02 -8.7184378e-03 -8.8787509e-03 -5.3976187e-03  1.2973928e-02  5.1178373e-03 -1.5820410e-04  4.3368087e-20 
 -2.0238441e-19 -1.4640335e-04  4.1414134e-03  1.0382692e-02 -7.9732322e-03 -7.5708309e-03 -4.9307910e-03  1.1929497e-02  4.7504129e-03 -1.4640329e-04 -1.4456029e-19 
 -3.1803264e-19 -1.3551785e-04  3.8475114e-03  9.5483056e-03 -7.2895926e-03 -6.4408737e-03 -4.5029222e-03  1.0966279e-02  4.4075205e-03 -1.3551780e-04 -2.6020852e-19 
 -2.1684043e-19 -1.2546341e-04  3.5729369e-03  8.7788025e-03 -6.6627308e-03 -5.4674600e-03 -4.1109526e-03  1.0078380e-02  4.0877573e-03 -1.2546336e-04 -1.3010426e-19 
  3.3248867e-19 -1.1616628e-04  3.3166092e-03  8.0694486e-03 -6.0881847e-03 -4.6311990e-03 -3.7520336e-03  9.2602628e-03  3.7897669e-03 -1.1616624e-04  2.4575249e-19 
  2.1684043e-19 -1.0756165e-04  3.0774809e-03  7.4158052e-03 -5.5618036e-03 -3.9146574e-03 -3.4235182e-03  8.5067423e-03  3.5122428e-03 -1.0756161e-04  1.3010426e-19 
  1.4456029e-19 -9.9592525e-05  2.8545414e-03  6.8137192e-03 -5.0797339e-03 -3.3022367e-03 -3.1229513e-03  7.8129704e-03  3.2539321e-03 -9.9592494e-05  2.0238441e-19 
  1.9515639e-19 -9.2207723e-05  2.6468184e-03  6.2593089e-03 -4.6383993e-03 -2.7800673e-03 -2.8480560e-03  7.1744189e-03  3.0136362e-03 -9.2207696e-05  1.5178830e-19 
  1.7347235e-19 -8.5361498e-05  2.4533810e-03  5.7489551e-03 -4.2344885e-03 -2.3358917e-03 -2.5967262e-03  6.5868694e-03  2.7902125e-03 -8.5361474e-05  1.7347235e-19 
 -1.4456029e-20 -7.9012702e-05  2.2733399e-03  5.2792877e-03 -3.8649391e-03 -1.9588998e-03 -2.3670156e-03  6.0463960e-03  2.5825748e-03 -7.9012681e-05  1.4456029e-20 
  2.8912058e-20 -7.3123959e-05  2.1058481e-03  4.8471727e-03 -3.5269219e-03 -1.6396213e-03 -2.1571274e-03  5.5493508e-03  2.3896927e-03 -7.3123941e-05  2.8912058e-20 
  8.6736174e-20 -6.7661095e-05  1.9501008e-03  4.4497001e-03 -3.2178263e-03 -1.3697873e-03 -1.9654050e-03  5.0923485e-03  2.2105911e-03 -6.7661079e-05  8.6736174e-20 
  5.1587253e-04 -2.5769582e-04  3.5854900e-03  7.6667729e-03 -5.5145573e-03 -8.1015718e-03 -3.3905870e-03  8.7477026e-03  4.0450897e-03 -2.5769587e-04  5.1587256e-04 
 -2.1684043e-20 -1.1837598e-04  3.4330497e-03  7.1397667e-03 -4.8923450e-03 -6.8466440e-03 -2.9573176e-03  8.1269191e-03  3.8536900e-03 -1.1837602e-04  2.1684043e-20 
  1.7347235e-19 -1.0890779e-04  3.1712544e-03  6.5374514e-03 -4.4430803e-03 -5.7724791e-03 -2.6805455e-03  7.4388434e-03  3.5561222e-03 -1.0890782e-04  1.7347235e-19 
 -2.1684043e-19 -1.0023329e-04  2.9282022e-03  5.9843310e-03 -4.0338352e-03 -4.8558283e-03 -2.4288308e-03  6.8071908e-03  3.2802385e-03 -1.0023332e-04 -1.3010426e-19 
 -1.6624433e-19 -9.2274182e-05  2.7027143e-03  5.4766380e-03 -3.6612263e-03 -4.0757861e-03 -2.2000210e-03  6.2276184e-03  3.0246332e-03 -9.2274206e-05 -1.2287625e-19 
  1.9515639e-19 -8.4962297e-05  2.4936616e-03  5.0108512e-03 -3.3221269e-03 -3.4137746e-03 -1.9921309e-03  5.6960697e-03  2.7879656e-03 -8.4962319e-05  1.5178830e-19 
 -2.1684043e-20 -7.8238027e-05  2.2999665e-03  4.5836868e-03 -3.0136527e-03 -2.8533897e-03 -1.8033319e-03  5.2087641e-03  2.5689607e-03 -7.8238047e-05  2.1684043e-20 
  2.0238441e-19 -7.2049335e-05  2.1206044e-03  4.1920888e-03 -2.7331473e-03 -2.3801931e-03 -1.6319431e-03  4.7621850e-03  2.3664105e-03 -7.2049352e-05  2.0238441e-19 
  3.6140072e-21 -6.6349651e-05  1.9546029e-03  3.8332169e-03 -2.4781655e-03 -1.9815719e-03 -1.4764194e-03  4.3530660e-03  2.1791724e-03 -6.6349666e-05 -3.6140072e-21 
 -8.6736174e-20 -6.1097600e-05  1.8010429e-03  3.5044370e-03 -2.2464617e-03 -1.6465135e-03 -1.3353439e-03  3.9783789e-03  2.0061692e-03 -6.1097614e-05 -8.6736174e-20 
  4.6982094e-20 -5.6256183e-05  1.6590572e-03  3.2033094e-03 -2.0359753e-03 -1.3655164e-03 -1.2074183e-03  3.6353208e-03  1.8463876e-03 -5.6256195e-05  6.8666138e-20 
  1.4456029e-20 -5.1791991e-05  1.5278294e-03  2.9275780e-03 -1.8448177e-03 -1.1303540e-03 -1.0914545e-03  3.3213005e-03  1.6988760e-03 -5.1792002e-05  1.4456029e-20 
 -3.6140072e-21 -4.7674672e-05  1.4065923e-03  2.6751590e-03 -1.6712602e-03 -9.3395226e-04 -9.8636638e-04  3.0339259e-03  1.5627427e-03 -4.7674682e-05 -2.5298051e-20 
  3.6465716e-04 -1.8213569e-04  2.5495432e-03  4.4148565e-03 -2.5977939e-03 -5.9322691e-03 -1.5396423e-03  5.0103398e-03  2.8129586e-03 -1.8213568e-04  3.6465717e-04 
  9.0350181e-20 -8.3087767e-05  2.4238408e-03  4.1061597e-03 -2.2569143e-03 -4.9453887e-03 -1.2983214e-03  4.6463398e-03  2.6634359e-03 -8.3087759e-05  8.3122167e-20 
  0.0000000e+00 -7.5932641e-05  2.2238280e-03  3.7406990e-03 -2.0312925e-03 -4.1131632e-03 -1.1632067e-03  4.2306908e-03  2.4416921e-03 -7.5932633e-05  0.0000000e+00 
  7.5894152e-20 -6.9424946e-05  2.0395046e-03  3.4068434e-03 -1.8276153e-03 -3.4133570e-03 -1.0416735e-03  3.8511822e-03  2.2375523e-03 -6.9424939e-05  9.7578196e-20 
  5.0596101e-20 -6.3496705e-05  1.8697594e-03  3.1020080e-03 -1.6438351e-03 -2.8265324e-03 -9.3241664e-04  3.5048398e-03  2.0497454e-03 -6.3496700e-05  6.5052130e-20 
  9.3964188e-20 -5.8089278e-05  1.7135402e-03  2.8237938e-03 -1.4780817e-03 -2.3356973e-03 -8.3424790e-04  3.1889048e-03  1.8770714e-03 -5.8089273e-05  7.9508159e-20 
  3.6140072e-20 -5.3151533e-05  1.5698545e-03  2.5699781e-03 -1.3286494e-03 -1.9261444e-03 -7.4608693e-04  2.9008236e-03  1.7184009e-03 -5.3151529e-05  5.0596101e-20 
 -5.4210109e-21 -4.8637747e-05  1.4377683e-03  2.3385055e-03 -1.1939836e-03 -1.5852905e-03 -6.6695211e-04  2.6382358e-03  1.5726738e-03 -4.8637743e-05  5.4210109e-21 
  5.4210109e-20 -4.4509233e-05  1.3164062e-03  2.1274794e-03 -1.0726698e-03 -1.3022683e-03 -5.9595270e-04  2.3989651e-03  1.4388983e-03 -4.4509230e-05  3.2526065e-20 
  2.3491047e-20 -4.0730911e-05  1.2049488e-03  1.9351513e-03 -9.6342176e-04 -1.0677341e-03 -5.3228121e-04  2.1810062e-03  1.3161483e-03 -4.0730908e-05  3.4333069e-20 
  0.0000000e+00 -3.7271542e-05  1.1026310e-03  1.7599119e-03 -8.6507143e-04 -8.7382342e-04 -4.7520639e-04  1.9825148e-03  1.2035603e-03 -3.7271540e-05  0.0000000e+00 
  4.6982094e-20 -3.4103118e-05  1.0087399e-03  1.6002825e-03 -7.7655910e-04 -7.1382568e-04 -4.2406673e-04  1.8017968e-03  1.1003314e-03 -3.4103115e-05  3.9754080e-20 
  9.0350181e-21 -3.1200372e-05  9.2261252e-04  1.4549058e-03 -6.9692477e-04 -5.8206942e-04 -3.7826462e-04  1.6372985e-03  1.0057160e-03 -3.1200370e-05  1.9877040e-20 
  2.3190863e-04 -1.1582384e-04  1.5891366e-03  2.2669551e-03 -9.0990063e-04 -3.9219420e-03 -4.5503712e-04  2.5333849e-03  1.7178813e-03 -1.1582384e-04  2.3190863e-04 
 -1.0119220e-19 -5.2437590e-05  1.5004976e-03  2.1047728e-03 -7.5391841e-04 -3.2168346e-03 -3.4531103e-04  2.3444198e-03  1.6166626e-03 -5.2437592e-05 -1.0119220e-19 
 -5.4210109e-21 -4.7560904e-05  1.3661392e-03  1.9051276e-03 -6.6714955e-04 -2.6322896e-03 -3.0001544e-04  2.1206392e-03  1.4709249e-03 -4.7560906e-05  5.4210109e-21 
 -5.4210109e-21 -4.3160401e-05  1.2433630e-03  1.7239411e-03 -5.9001419e-04 -2.1492027e-03 -2.6023050e-04  1.9176970e-03  1.3378596e-03 -4.3160403e-05  5.4210109e-21 
 -6.6859134e-20 -3.9182962e-05  1.1312400e-03  1.5595903e-03 -5.2148996e-04 -1.7509414e-03 -2.2532771e-04  1.7337447e-03  1.2164375e-03 -3.9182964e-05 -7.7701156e-20 
  3.4333069e-20 -3.5582375e-05  1.0289033e-03  1.4105789e-03 -4.6065583e-04 -1.4235001e-03 -1.9474535e-04  1.5670804e-03  1.1057002e-03 -3.5582377e-05  2.3491047e-20 
  1.1745524e-20 -3.2318697e-05  9.3554743e-04  1.2755314e-03 -4.0668318e-04 -1.1550930e-03 -1.6798190e-04  1.4161410e-03  1.0047581e-03 -3.2318699e-05  1.7166534e-20 
  3.5236571e-20 -2.9360136e-05  8.5042598e-04  1.1531858e-03 -3.5882846e-04 -9.3543109e-04 -1.4459110e-04  1.2794941e-03  9.1278844e-04 -2.9360139e-05  3.7043574e-20 
  5.3306607e-20 -2.6674464e-05  7.7284531e-04  1.0423836e-03 -3.1642309e-04 -7.5607389e-04 -1.2417456e-04  1.1558260e-03  8.2902764e-04 -2.6674466e-05  4.7885596e-20 
 -2.7105054e-21 -2.4234937e-05  7.0216594e-04  9.4206630e-04 -2.7886809e-04 -6.0998506e-04 -1.0637815e-04  1.0439373e-03  7.5277262e-04 -2.4234939e-05  2.7105054e-21 
 -5.0596101e-20 -2.2017995e-05  6.3779771e-04  8.5126628e-04 -2.4562737e-04 -4.9122086e-04 -9.0887509e-05  9.4273295e-04  6.8337535e-04 -2.2017997e-05 -5.0596101e-20 
  2.1684043e-20 -2.0002461e-05  5.7919702e-04  7.6910083e-04 -2.1622156e-04 -3.9486631e-04 -7.7423794e-05  8.5121458e-04  6.2023971e-04 -2.0002463e-05  2.1684043e-20 
  9.0350181e-21 -1.8169195e-05  5.2586377e-04  6.9476565e-04 -1.9022289e-04 -3.1684585e-04 -6.5740333e-05  7.6847351e-04  5.6281793e-04 -1.8169196e-05  5.4210109e-21 
  1.2516858e-04 -6.2514188e-05  8.1211479e-04  9.3417429e-04 -6.4680484e-05 -2.2152724e-03  6.9191317e-05  1.0152984e-03  8.5749695e-04 -6.2514192e-05  1.2516857e-04 
 -2.0328791e-20 -2.8072549e-05  7.6259186e-04  8.6830994e-04 -2.2617063e-05 -1.7789391e-03  9.6426917e-05  9.4059454e-04  8.0324518e-04 -2.8072555e-05 -2.3039296e-20 
 -3.0267311e-20 -2.5246857e-05  6.8883702e-04  7.8046148e-04 -1.3860036e-05 -1.4240895e-03  9.1989986e-05  8.4484243e-04  7.2522696e-04 -2.5246863e-05 -2.7556805e-20 
 -1.3552527e-21 -2.2714580e-05  6.2190259e-04  7.0125895e-04 -6.8248044e-06 -1.1373412e-03  8.7280558e-05  7.5859248e-04  6.5446951e-04 -2.2714585e-05  1.3552527e-21 
  1.4456029e-20 -2.0442852e-05  5.6123477e-04  6.2991767e-04 -1.2233216e-06 -9.0628146e-04  8.2432295e-05  6.8097032e-04  5.9037578e-04 -2.0442857e-05  1.4456029e-20 
  1.5359531e-20 -1.8401954e-05  5.0630279e-04  5.6570476e-04  3.1864510e-06 -7.2065179e-04  7.7547760e-05  6.1116178e-04  5.3237526e-04 -1.8401958e-05  1.3552527e-20 
 -1.3552527e-20 -1.6565528e-05  4.5660624e-04  5.0794285e-04  6.6083302e-06 -5.7247262e-04  7.2705299e-05  5.4841612e-04  4.7993130e-04 -1.6565531e-05 -1.5359531e-20 
