  2.0382159e-12  2.7194330e-02  7.8625889e-02  1.3407396e-01  1.8769240e-01  1.8957098e+00  3.1790977e-01  3.9065724e-01  7.7783746e-02  2.7194330e-02 -1.3823627e-12 
 -2.7755576e-18  3.4586494e-02  8.5299322e-02  1.4046729e-01  1.9468688e-01  2.0760287e+00  3.2718846e-01  4.0116798e-01  8.4844682e-02  3.4586493e-02  2.7755576e-18 
  1.8436521e-12  4.2007502e-02  9.2019091e-02  1.4689065e-01  2.0169691e-01  2.2518776e+00  3.3644124e-01  4.1164434e-01  9.1938448e-02  4.2007502e-02  3.4674254e-12 
 -3.7007434e-18  4.9443315e-02  9.8770649e-02  1.5332999e-01  2.0870831e-01  2.4227429e+00  3.4565346e-01  4.2207134e-01  9.9050837e-02  4.9443314e-02  3.7007434e-18 
 -1.0133126e-12  5.6880258e-02  1.0553981e-01  1.5977163e-01  2.1570731e-01  2.5881630e+00  3.5481091e-01  4.3243443e-01  1.0616801e-01  5.6880257e-02  1.5324381e-12 
  1.7601189e-12  6.4304950e-02  1.1231267e-01  1.6620217e-01  2.2268042e-01  2.7477280e+00  3.6389972e-01  4.4271945e-01  1.1327640e-01  6.4304949e-02  3.8538941e-12 
 -3.1483149e-12  7.1704416e-02  1.1907574e-01  1.7260862e-01  2.2961459e-01  2.9010789e+00  3.7290649e-01  4.5291269e-01  1.2036285e-01  7.1704414e-02 -3.1056750e-12 
 -2.0354089e-17  7.9066081e-02  1.2581592e-01  1.7897836e-01  2.3649715e-01  3.0479067e+00  3.8181826e-01  4.6300095e-01  1.2741462e-01  7.9066079e-02 -9.2518585e-18 
 -1.2952602e-17  8.6377788e-02  1.3252055e-01  1.8529922e-01  2.4331589e-01  3.1879503e+00  3.9062256e-01  4.7297148e-01  1.3441937e-01  8.6377786e-02 -4.8080669e-12 
 -3.8480839e-12  9.3628235e-02  1.3917780e-01  1.9155986e-01  2.5005943e-01  3.3209973e+00  3.9930780e-01  4.8281245e-01  1.4136561e-01  9.3628233e-02  2.3975849e-12 
 -9.7765762e-03  6.3593321e-03  4.6122369e-02  1.0711516e-01  1.6944360e-01  1.4903631e+00  3.2875684e-01  4.1183604e-01  5.3010735e-02  6.3593169e-03 -9.7765862e-03 
 -2.4980018e-17  1.0247329e-02  4.9803480e-02  1.1001508e-01  1.7293404e-01  1.6428176e+00  3.3451130e-01  4.1894999e-01  5.6657168e-02  1.0247310e-02 -1.6727258e-12 
 -1.4988140e-12  1.6556640e-02  5.5738636e-02  1.1525623e-01  1.7873507e-01  1.7907956e+00  3.4256221e-01  4.2834437e-01  6.2723516e-02  1.6556622e-02  1.4123351e-12 
 -1.1102230e-17  2.2831996e-02  6.1646685e-02  1.2046073e-01  1.8447974e-01  1.9330215e+00  3.5049609e-01  4.3760982e-01  6.8755292e-02  2.2831979e-02  1.8536691e-12 
 -7.4014868e-18  2.9062090e-02  6.7516034e-02  1.2561750e-01  1.9015693e-01  2.0691645e+00  3.5830207e-01  4.4673492e-01  7.4741439e-02  2.9062074e-02 -2.2599182e-12 
 -3.7007434e-18  3.5236088e-02  7.3335561e-02  1.3071593e-01  1.9575598e-01  2.1989444e+00  3.6596976e-01  4.5570874e-01  8.0671308e-02  3.5236075e-02  3.7007434e-18 
 -9.2518585e-18  4.1343660e-02  7.9094640e-02  1.3574593e-01  2.0126678e-01  2.3221301e+00  3.7348924e-01  4.6452088e-01  8.6534693e-02  4.1343647e-02  1.1047700e-12 
 -3.4878304e-12  4.7375001e-02  8.4783175e-02  1.4069793e-01  2.0667978e-01  2.4385372e+00  3.8085115e-01  4.7316151e-01  9.2321872e-02  4.7374990e-02 -2.7500687e-12 
 -1.8503717e-17  5.3320787e-02  9.0391544e-02  1.4556283e-01  2.1198590e-01  2.5480260e+00  3.8804658e-01  4.8162130e-01  9.8023551e-02  5.3320777e-02  1.3201625e-12 
  2.5905204e-17  5.9172231e-02  9.5910666e-02  1.5033210e-01  2.1717665e-01  2.6504998e+00  3.9506717e-01  4.8989149e-01  1.0363095e-01  5.9172222e-02 -1.7221446e-12 
  4.2044405e-12  6.4921071e-02  1.0133199e-01  1.5499770e-01  2.2224403e-01  2.7459016e+00  4.0190511e-01  4.9796387e-01  1.0913577e-01  6.4921063e-02  3.2023162e-12 
 -3.0795588e-12  7.0559568e-02  1.0664749e-01  1.5955213e-01  2.2718061e-01  2.8342125e+00  4.0855309e-01  5.0583078e-01  1.1453022e-01  7.0559561e-02 -3.8366717e-12 
  6.5231135e-12  7.6080765e-02  1.1184991e-01  1.6398867e-01  2.3197973e-01  2.9154411e+00  4.1500461e-01  5.1348539e-01  1.1980727e-01  7.6080759e-02  3.4820535e-12 
 -5.1362874e-03  3.7635706e-03  3.8356534e-02  9.6802858e-02  1.7123167e-01  1.6449540e+00  3.7217969e-01  4.7124510e-01  4.7715141e-02  3.7635888e-03 -5.1362817e-03 
 -4.2576572e-12  7.8489454e-03  4.2161993e-02  9.9671928e-02  1.7448924e-01  1.7557062e+00  3.7671941e-01  4.7725072e-01  5.1303055e-02  7.8489586e-03  2.8792831e-11 
 -4.9316199e-12  1.3114192e-02  4.7281524e-02  1.0361604e-01  1.7882777e-01  1.8599208e+00  3.8300854e-01  4.8498034e-01  5.6434880e-02  1.3114205e-02  7.7420385e-12 
  1.5383396e-11  1.8267977e-02  5.2284597e-02  1.0745174e-01  1.8303244e-01  1.9567960e+00  3.8906487e-01  4.9245964e-01  6.1440128e-02  1.8267990e-02  2.5854298e-11 
 -6.3940427e-12  2.3304452e-02  5.7164936e-02  1.1117283e-01  1.8709709e-01  2.0463240e+00  3.9488554e-01  4.9968492e-01  6.6314760e-02  2.3304465e-02 -1.5255676e-11 
  5.7574612e-12  2.8218282e-02  6.1916871e-02  1.1477375e-01  1.9101623e-01  2.1285480e+00  4.0046803e-01  5.0665283e-01  7.1054988e-02  2.8218295e-02 -2.2264390e-11 
  8.5225086e-12  3.3004656e-02  6.6535342e-02  1.1824958e-01  1.9478506e-01  2.2034908e+00  4.0581017e-01  5.1336045e-01  7.5657319e-02  3.3004668e-02  1.9976250e-11 
  4.0545234e-12  3.7659256e-02  7.1015858e-02  1.2159598e-01  1.9839938e-01  2.2712894e+00  4.1091011e-01  5.1980524e-01  8.0118549e-02  3.7659268e-02 -2.1076922e-11 
  1.7237210e-11  4.2178195e-02  7.5354411e-02  1.2480914e-01  2.0185554e-01  2.3320877e+00  4.1576631e-01  5.2598503e-01  8.4435741e-02  4.2178207e-02 -7.2600796e-12 
  4.8658688e-12  4.6558065e-02  7.9547532e-02  1.2788578e-01  2.0515044e-01  2.3860504e+00  4.2037758e-01  5.3189802e-01  8.8606288e-02  4.6558077e-02  4.8432388e-12 
 -4.1188682e-12  5.0795899e-02  8.3592235e-02  1.3082312e-01  2.0828153e-01  2.4333600e+00  4.2474309e-01  5.3754283e-01  9.2627898e-02  5.0795912e-02  1.5695593e-12 
 -1.7855550e-11  5.4889166e-02  8.7486008e-02  1.3361887e-01  2.1124672e-01  2.4742543e+00  4.2886233e-01  5.4291844e-01  9.6498609e-02  5.4889178e-02  1.3148530e-11 
 -7.4014868e-18  5.8835867e-02  9.1226906e-02  1.3627130e-01  2.1404453e-01  2.5089428e+00  4.3273525e-01  5.4802431e-01  1.0021690e-01  5.8835879e-02  1.0151576e-11 
 -1.2539737e-03  1.4919478e-03  3.8573843e-02  8.4934336e-02  1.7248751e-01  1.8045597e+00  4.2063736e-01  5.3808587e-01  4.5656713e-02  1.4919604e-03 -1.2539739e-03 
  1.5234610e-12  5.4268034e-03  4.2149086e-02  8.7022339e-02  1.7467795e-01  1.8640005e+00  4.2399326e-01  5.4306539e-01  4.9381693e-02  5.4268153e-03 -1.1644149e-12 
  1.1450803e-12  9.5145878e-03  4.5869515e-02  8.9271193e-02  1.7699862e-01  1.9160940e+00  4.2739481e-01  5.4805893e-01  5.3259316e-02  9.5145992e-03 -1.0269526e-12 
 -1.1317614e-12  1.3442069e-02  4.9422695e-02  9.1372930e-02  1.7914159e-01  1.9610423e+00  4.3051943e-01  5.5274350e-01  5.6970295e-02  1.3442080e-02 -1.4802974e-17 
  5.5511151e-18  1.7209755e-02  5.2809721e-02  9.3329423e-02  1.8110913e-01  1.9991055e+00  4.3336917e-01  5.5712036e-01  6.0514683e-02  1.7209765e-02  1.4241441e-12 
  0.0000000e+00  2.0818441e-02  5.6031946e-02  9.5142730e-02  1.8290371e-01  2.0305622e+00  4.3594657e-01  5.6119124e-01  6.3892895e-02  2.0818451e-02  3.5279039e-12 
  3.3306691e-17  2.4269206e-02  5.9090978e-02  9.6815083e-02  1.8452800e-01  2.0557098e+00  4.3825454e-01  5.6495835e-01  6.7105691e-02  2.4269215e-02  1.1102230e-17 
  2.9194332e-12  2.7563391e-02  6.1988660e-02  9.8348882e-02  1.8598487e-01  2.0748517e+00  4.4029642e-01  5.6842433e-01  7.0154164e-02  2.7563401e-02  3.0659271e-12 
  7.4014868e-18  3.0702598e-02  6.4727070e-02  9.9746690e-02  1.8727734e-01  2.0883062e+00  4.4207586e-01  5.7159223e-01  7.3039714e-02  3.0702607e-02  7.4014868e-18 
  3.7007434e-18  3.3688663e-02  6.7308495e-02  1.0101122e-01  1.8840861e-01  2.0963971e+00  4.4359686e-01  5.7446544e-01  7.5764038e-02  3.3688671e-02 -2.8333817e-12 
  2.6717554e-12  3.6523649e-02  6.9735426e-02  1.0214531e-01  1.8938204e-01  2.0994524e+00  4.4486372e-01  5.7704772e-01  7.8329103e-02  3.6523657e-02 -1.9110898e-12 
  1.5597579e-12  3.9209827e-02  7.2010534e-02  1.0315195e-01  1.9020109e-01  2.0978001e+00  4.4588100e-01  5.7934312e-01  8.0737131e-02  3.9209835e-02 -1.1778560e-12 
 -2.8513969e-12  4.1749670e-02  7.4136675e-02  1.0403424e-01  1.9086939e-01  2.0917660e+00  4.4665351e-01  5.8135598e-01  8.2990583e-02  4.1749677e-02 -1.1102230e-17 
  1.0702186e-04  6.3035291e-04  3.7506101e-02  7.3426398e-02  1.6746912e-01  1.8653264e+00  4.4375435e-01  5.7222877e-01  4.6699613e-02  6.3035941e-04  1.0701009e-04 
 -1.8214485e-12  4.2305141e-03  4.0593642e-02  7.4895167e-02  1.6881501e-01  1.8933361e+00  4.4570333e-01  5.7589564e-01  5.0066243e-02  4.2305178e-03  1.6479429e-12 
 -7.4014868e-18  7.6353506e-03  4.3485264e-02  7.6205398e-02  1.6996933e-01  1.9145781e+00  4.4732273e-01  5.7919225e-01  5.3217152e-02  7.6353543e-03  7.4014868e-18 
  2.9201142e-12  1.0875348e-02  4.6211754e-02  7.7388099e-02  1.7096367e-01  1.9294756e+00  4.4864698e-01  5.8215192e-01  5.6183644e-02  1.0875351e-02  1.8792764e-12 
 -9.2518585e-18  1.3954250e-02  4.8777146e-02  7.8447440e-02  1.7180278e-01  1.9384559e+00  4.4968380e-01  5.8478135e-01  5.8970287e-02  1.3954253e-02  1.2142972e-12 
 -2.2204460e-17  1.6875819e-02  5.1185479e-02  7.9387521e-02  1.7249138e-01  1.9419455e+00  4.5044096e-01  5.8708739e-01  6.1581668e-02  1.6875823e-02 -2.2204460e-17 
  1.3010463e-12  1.9643838e-02  5.3440801e-02  8.0212375e-02  1.7303415e-01  1.9403636e+00  4.5092629e-01  5.8907700e-01  6.4022390e-02  1.9643842e-02  3.2670181e-12 
 -1.7925457e-12  2.2262112e-02  5.5547169e-02  8.0925974e-02  1.7343570e-01  1.9341252e+00  4.5114763e-01  5.9075723e-01  6.6297078e-02  2.2262116e-02 -5.5511151e-18 
 -1.4802974e-17  2.4734463e-02  5.7508644e-02  8.1532240e-02  1.7370062e-01  1.9236331e+00  4.5111284e-01  5.9213520e-01  6.8410368e-02  2.4734467e-02 -1.4802974e-17 
  5.5511151e-18  2.7064735e-02  5.9329297e-02  8.2035040e-02  1.7383347e-01  1.9092759e+00  4.5082977e-01  5.9321811e-01  7.0366906e-02  2.7064739e-02 -1.5612752e-12 
  2.1105876e-12  2.9256786e-02  6.1013201e-02  8.2438196e-02  1.7383874e-01  1.8914265e+00  4.5030626e-01  5.9401319e-01  7.2171348e-02  2.9256790e-02 -2.0527672e-12 
 -2.7755687e-12  3.1314480e-02  6.2564424e-02  8.2745473e-02  1.7372090e-01  1.8704427e+00  4.4955011e-01  5.9452771e-01  7.3828342e-02  3.1314484e-02  1.1102230e-17 
  2.2204460e-17  3.3241688e-02  6.3987028e-02  8.2960595e-02  1.7348436e-01  1.8466618e+00  4.4856908e-01  5.9476895e-01  7.5342532e-02  3.3241692e-02  2.2204460e-17 
  8.8781983e-04  7.5103361e-05  3.5015208e-02  5.7269920e-02  1.5702436e-01  1.8786740e+00  4.6503484e-01  6.0533142e-01  5.0566340e-02  7.5118235e-05  8.8781094e-04 
  2.7755576e-17  3.1982018e-03  3.7563067e-02  5.8297492e-02  1.5766728e-01  1.8738555e+00  4.6494216e-01  6.0705719e-01  5.3130184e-02  3.1982136e-03  1.1486534e-12 
  2.0791905e-12  5.9440199e-03  3.9731559e-02  5.8989390e-02  1.5793978e-01  1.8642085e+00  4.6437278e-01  6.0824909e-01  5.5315298e-02  5.9440307e-03 -2.4148331e-12 
  1.3260818e-12  8.5397601e-03  4.1752533e-02  5.9582648e-02  1.5808050e-01  1.8501511e+00  4.6353864e-01  6.0912033e-01  5.7333817e-02  8.5397701e-03  2.7755576e-17 
 -3.0430843e-12  1.0990444e-02  4.3631230e-02  6.0082014e-02  1.5809503e-01  1.8321612e+00  4.6245018e-01  6.0968029e-01  5.9192164e-02  1.0990453e-02 -2.8175314e-12 
 -1.6653345e-17  1.3300928e-02  4.5372711e-02  6.0491989e-02  1.5798871e-01  1.8106939e+00  4.6111766e-01  6.0993823e-01  6.0896567e-02  1.3300937e-02  1.1793104e-12 
 -5.5511151e-18  1.5475916e-02  4.6981869e-02  6.0816840e-02  1.5776667e-01  1.7861776e+00  4.5955108e-01  6.0990329e-01  6.2453063e-02  1.5475924e-02  2.0855669e-12 
  1.9635941e-12  1.7519999e-02  4.8463470e-02  6.1060652e-02  1.5743389e-01  1.7590051e+00  4.5776024e-01  6.0958452e-01  6.3867535e-02  1.7520006e-02 -9.2518585e-18 
  9.2518585e-18  1.9437651e-02  4.9822156e-02  6.1227337e-02  1.5699517e-01  1.7295443e+00  4.5575474e-01  6.0899082e-01  6.5145707e-02  1.9437657e-02  1.2863988e-12 
  1.1102230e-17  2.1233242e-02  5.1062451e-02  6.1320647e-02  1.5645515e-01  1.6981334e+00  4.5354397e-01  6.0813100e-01  6.6293149e-02  2.1233248e-02 -2.5992356e-12 
  5.2877980e-12  2.2911050e-02  5.2188781e-02  6.1344196e-02  1.5581835e-01  1.6650828e+00  4.5113710e-01  6.0701372e-01  6.7315286e-02  2.2911055e-02  1.8503717e-18 
 -3.8857806e-17  2.4475248e-02  5.3205458e-02  6.1301453e-02  1.5508914e-01  1.6306705e+00  4.4854306e-01  6.0564752e-01  6.8217387e-02  2.4475253e-02  1.5607164e-12 
  1.6039281e-12  2.5929932e-02  5.4116710e-02  6.1195778e-02  1.5427178e-01  1.5951535e+00  4.4577060e-01  6.0404079e-01  6.9004597e-02  2.5929937e-02 -2.1719182e-12 
  1.1991470e-03 -2.1101612e-04  3.2494196e-02  4.0910075e-02  1.4513170e-01  1.8066969e+00  4.7763909e-01  6.3018314e-01  5.3114878e-02 -2.1102691e-04  1.1991513e-03 
 -1.4141077e-12  2.4027239e-03  3.4505331e-02  4.1655454e-02  1.4522763e-01  1.7748951e+00  4.7543045e-01  6.2988202e-01  5.4741745e-02  2.4027147e-03  2.6457447e-12 
 -1.8503717e-17  4.5884013e-03  3.6090783e-02  4.2025660e-02  1.4491309e-01  1.7407726e+00  4.7271478e-01  6.2899941e-01  5.5943593e-02  4.5883925e-03 -1.4616271e-12 
 -1.1096698e-12  6.6503365e-03  3.7554868e-02  4.2327279e-02  1.4449648e-01  1.7048294e+00  4.6979799e-01  6.2784077e-01  5.7023850e-02  6.6503280e-03 -6.3490454e-12 
 -1.1615079e-12  8.5928597e-03  3.8902206e-02  4.2563948e-02  1.4398260e-01  1.6674557e+00  4.6669039e-01  6.2641551e-01  5.7988118e-02  8.5928517e-03 -1.7791620e-12 
 -1.2952602e-17  1.0420145e-02  4.0137257e-02  4.2739085e-02  1.4337601e-01  1.6289971e+00  4.6340195e-01  6.2473284e-01  5.8841733e-02  1.0420137e-02  1.3577417e-12 
  1.8511248e-12  1.2136234e-02  4.1264345e-02  4.2855919e-02  1.4268111e-01  1.5897193e+00  4.5994235e-01  6.2280184e-01  5.9589804e-02  1.2136227e-02  2.7451689e-12 
 -1.2175834e-12  1.3745057e-02  4.2287674e-02  4.2917517e-02  1.4190215e-01  1.5498908e+00  4.5632094e-01  6.2063138e-01  6.0237224e-02  1.3745050e-02  1.1407560e-12 
  2.0354089e-17  1.5250426e-02  4.3211324e-02  4.2926790e-02  1.4104319e-01  1.5097333e+00  4.5254679e-01  6.1823019e-01  6.0788689e-02  1.5250420e-02  9.2518585e-18 
 -1.3071266e-12  1.6656065e-02  4.4039277e-02  4.2886523e-02  1.4010820e-01  1.4694349e+00  4.4862868e-01  6.1560683e-01  6.1248715e-02  1.6656059e-02 -5.5511151e-18 
 -1.2976250e-12  1.7965606e-02  4.4775414e-02  4.2799383e-02  1.3910101e-01  1.4291577e+00  4.4457509e-01  6.1276967e-01  6.1621651e-02  1.7965600e-02 -3.7007434e-18 
  1.0733488e-12  1.9182586e-02  4.5423512e-02  4.2667917e-02  1.3802531e-01  1.3890376e+00  4.4039424e-01  6.0972693e-01  6.1911675e-02  1.9182581e-02 -1.2811530e-12 
  2.7755576e-17  2.0310471e-02  4.5987265e-02  4.2494580e-02  1.3688470e-01  1.3491959e+00  4.3609408e-01  6.0648665e-01  6.2122825e-02  2.0310466e-02  1.8503717e-18 
  1.2139036e-03 -3.1372966e-04  3.0851843e-02  2.6920540e-02  1.3483737e-01  1.6348604e+00  4.7929712e-01  6.4560878e-01  5.0564655e-02 -3.1373398e-04  1.2138867e-03 
  1.3272753e-12  1.8350900e-03  3.2323205e-02  2.7454390e-02  1.3443223e-01  1.5880020e+00  4.7526110e-01  6.4348005e-01  5.1511844e-02  1.8350821e-03  1.6494843e-12 
 -9.2518585e-18  3.5820528e-03  3.3405750e-02  2.7644773e-02  1.3364871e-01  1.5405587e+00  4.7077234e-01  6.4080943e-01  5.2055125e-02  3.5820458e-03  3.9414786e-12 
  1.3999450e-12  5.2331137e-03  3.4396320e-02  2.7795751e-02  1.3279368e-01  1.4938144e+00  4.6615236e-01  6.3791180e-01  5.2521597e-02  5.2331075e-03  3.0586219e-12 
  4.9628394e-12  6.7908271e-03  3.5297943e-02  2.7908886e-02  1.3187020e-01  1.4479131e+00  4.6140956e-01  6.3479516e-01  5.2914387e-02  6.7908217e-03 -1.7865357e-12 
 -9.2518585e-18  8.2577573e-03  3.6113635e-02  2.7985705e-02  1.3088129e-01  1.4029366e+00  4.5655213e-01  6.3146747e-01  5.3236528e-02  8.2577526e-03  1.3961665e-12 
 -1.1760815e-12  9.6364747e-03  3.6846399e-02  2.8027698e-02  1.2982993e-01  1.3589852e+00  4.5158800e-01  6.2793662e-01  5.3490965e-02  9.6364707e-03 -1.4802974e-17 
  3.1014672e-12  1.0929561e-02  3.7499223e-02  2.8036331e-02  1.2871905e-01  1.3160772e+00  4.4652487e-01  6.2421042e-01  5.3680569e-02  1.0929558e-02 -7.4014868e-18 
 -2.0354089e-17  1.2139598e-02  3.8075073e-02  2.8013041e-02  1.2755156e-01  1.2742265e+00  4.4137021e-01  6.2029659e-01  5.3808136e-02  1.2139595e-02 -1.1810201e-12 
  1.0317839e-12  1.3269169e-02  3.8576893e-02  2.7959240e-02  1.2633031e-01  1.2334391e+00  4.3613123e-01  6.1620274e-01  5.3876395e-02  1.3269167e-02  1.9450645e-12 
 -3.3706982e-12  1.4320855e-02  3.9007598e-02  2.7876318e-02  1.2505811e-01  1.1937063e+00  4.3081493e-01  6.1193639e-01  5.3888010e-02  1.4320853e-02  3.3457996e-12 
  2.1085004e-12  1.5297220e-02  3.9370060e-02  2.7765635e-02  1.2373773e-01  1.1550362e+00  4.2542805e-01  6.0750491e-01  5.3845574e-02  1.5297218e-02  1.2228496e-12 
 -1.3077243e-12  1.6200817e-02  3.9667120e-02  2.7628531e-02  1.2237188e-01  1.1174040e+00  4.1997710e-01  6.0291558e-01  5.3751619e-02  1.6200817e-02 -1.4348226e-12 
  1.0531402e-03 -2.9703944e-04  2.9262125e-02  1.4678279e-02  1.2542479e-01  1.3909008e+00  4.7284743e-01  6.5421205e-01  4.5460055e-02 -2.9703432e-04  1.0531402e-03 
 -2.0354089e-17  1.4744999e-03  3.0276847e-02  1.5122229e-02  1.2462200e-01  1.3401234e+00  4.6727522e-01  6.5046572e-01  4.5924486e-02  1.4745053e-03 -9.2518585e-18 
  1.2898701e-12  2.9082499e-03  3.0962336e-02  1.5285815e-02  1.2350791e-01  1.2916175e+00  4.6136626e-01  6.4626601e-01  4.6080024e-02  2.9082555e-03  1.3901787e-12 
  2.0081288e-12  4.2678765e-03  3.1582091e-02  1.5430963e-02  1.2234614e-01  1.2454662e+00  4.5539175e-01  6.4188312e-01  4.6193078e-02  4.2678823e-03 -1.6653345e-17 
 -5.5511151e-18  5.5540438e-03  3.2137265e-02  1.5557072e-02  1.2113798e-01  1.2015550e+00  4.4935780e-01  6.3732354e-01  4.6264232e-02  5.5540498e-03 -1.3320252e-12 
  1.7821966e-12  6.7676529e-03  3.2629209e-02  1.5663741e-02  1.1988488e-01  1.1597410e+00  4.4327047e-01  6.3259388e-01  4.6294219e-02  6.7676591e-03  2.9636071e-12 
  1.0917748e-12  7.9098127e-03  3.3059447e-02  1.5750750e-02  1.1858845e-01  1.1198882e+00  4.3713570e-01  6.2770086e-01  4.6283898e-02  7.9098190e-03  1.4048355e-12 
 -2.5905204e-17  8.9818191e-03  3.3429648e-02  1.5818041e-02  1.1725044e-01  1.0818363e+00  4.3095933e-01  6.2265124e-01  4.6234246e-02  8.9818254e-03 -3.7007434e-18 
 -9.2518585e-18  9.9851161e-03  3.3741598e-02  1.5865688e-02  1.1587269e-01  1.0454322e+00  4.2474705e-01  6.1745183e-01  4.6146328e-02  9.9851225e-03  1.2958320e-12 
 -7.4014868e-18  1.0921283e-02  3.3997180e-02  1.5893888e-02  1.1445712e-01  1.0105313e+00  4.1850442e-01  6.1210940e-01  4.6021288e-02  1.0921289e-02  1.1595243e-12 
  3.7007434e-18  1.1792007e-02  3.4198351e-02  1.5902941e-02  1.1300572e-01  9.7699597e-01  4.1223680e-01  6.0663073e-01  4.5860337e-02  1.1792013e-02 -3.7007434e-18 
 -1.0333697e-12  1.2599064e-02  3.4347121e-02  1.5893231e-02  1.1152053e-01  9.4471024e-01  4.0594941e-01  6.0102251e-01  4.5664733e-02  1.2599070e-02  1.9099722e-12 
 -1.6653345e-17  1.3344303e-02  3.4445545e-02  1.5865221e-02  1.1000361e-01  9.1355834e-01  3.9964730e-01  5.9529141e-01  4.5435776e-02  1.3344310e-02 -1.2952602e-17 
  7.9453037e-04 -2.0518940e-04  2.7258634e-02  4.2891640e-03  1.1715596e-01  1.0926303e+00  4.5948026e-01  6.5739420e-01  3.8479695e-02 -2.0517243e-04  7.9452601e-04 
  9.2518585e-18  1.2899763e-03  2.7911611e-02  4.7337489e-03  1.1601879e-01  1.0560215e+00  4.5274794e-01  6.5226715e-01  3.8753864e-02  1.2899913e-03  1.2712109e-12 
  7.4014868e-18  2.5231475e-03  2.8324149e-02  4.9849643e-03  1.1465846e-01  1.0203197e+00  4.4578509e-01  6.4677028e-01  3.8782452e-02  2.5231616e-03 -1.5293322e-12 
  9.2518585e-18  3.6923516e-03  2.8686709e-02  5.2256699e-03  1.1326441e-01  9.8699519e-01  4.3881004e-01  6.4112336e-01  3.8785654e-02  3.6923650e-03  2.0354089e-17 
  1.1110594e-12  4.7974722e-03  2.8999600e-02  5.4542847e-03  1.1183725e-01  9.5572839e-01  4.3182737e-01  6.3533236e-01  3.8762567e-02  4.7974850e-03 -2.3188340e-12 
  3.8857806e-17  5.8387577e-03  2.9263437e-02  5.6695597e-03  1.1037791e-01  9.2623044e-01  4.2484169e-01  6.2940350e-01  3.8712607e-02  5.8387698e-03  1.9575064e-12 
  1.1335655e-12  6.8167707e-03  2.9479094e-02  5.8705364e-03  1.0888756e-01  8.9823093e-01  4.1785755e-01  6.2334314e-01  3.8635468e-02  6.8167822e-03  1.6653345e-17 
  2.0354089e-17  7.7323480e-03  2.9647666e-02  6.0565129e-03  1.0736755e-01  8.7150191e-01  4.1087944e-01  6.1715776e-01  3.8531086e-02  7.7323589e-03  9.2518585e-18 
  5.5511151e-18  8.5865456e-03  2.9770421e-02  6.2269977e-03  1.0581940e-01  8.4584168e-01  4.0391178e-01  6.1085390e-01  3.8399594e-02  8.5865560e-03 -5.5511151e-18 
 -2.5905204e-17  9.3806142e-03  2.9848772e-02  6.3816902e-03  1.0424474e-01  8.2107544e-01  3.9695885e-01  6.0443816e-01  3.8241300e-02  9.3806241e-03 -3.7007434e-18 
 -1.8503717e-18  1.0115963e-02  2.9884252e-02  6.5204512e-03  1.0264531e-01  7.9705521e-01  3.9002482e-01  5.9791709e-01  3.8056662e-02  1.0115973e-02  1.8503717e-18 
 -1.7322606e-12  1.0794129e-02  2.9878478e-02  6.6432759e-03  1.0102291e-01  7.7365734e-01  3.8311371e-01  5.9129723e-01  3.7846255e-02  1.0794138e-02  1.6653345e-17 
 -1.4454234e-12  1.1416757e-02  2.9833143e-02  6.7502816e-03  9.9379404e-02  7.5078235e-01  3.7622939e-01  5.8458505e-01  3.7610766e-02  1.1416766e-02  1.5450474e-12 
  4.8755890e-04 -7.3120492e-05  2.4722705e-02 -4.5813938e-03  1.0937769e-01  8.2599765e-01  4.4072273e-01  6.5621194e-01  3.0928408e-02 -7.3112072e-05  4.8755859e-04 
 -1.3488636e-12  1.2174925e-03  2.5112132e-02 -4.0520254e-03  1.0797531e-01  8.0976264e-01  4.3311107e-01  6.4986062e-01  3.1157895e-02  1.2175009e-03 -2.3182178e-12 
 -2.5905204e-17  2.3226263e-03  2.5339032e-02 -3.6463118e-03  1.0642540e-01  7.9411441e-01  4.2542584e-01  6.4326044e-01  3.1256741e-02  2.3226342e-03 -3.7007434e-18 
 -1.3038792e-12  3.3642898e-03  2.5523822e-02 -3.2525129e-03  1.0484896e-01  7.7892512e-01  4.1776810e-01  6.3653245e-01  3.1329233e-02  3.3642971e-03 -2.6821175e-12 
  7.4014868e-18  4.3429312e-03  2.5667114e-02 -2.8720318e-03  1.0324711e-01  7.6397291e-01  4.1014209e-01  6.2968355e-01  3.1374659e-02  4.3429380e-03 -2.1152043e-12 
  5.5511151e-18  5.2593010e-03  2.5769749e-02 -2.5059774e-03  1.0162120e-01  7.4908438e-01  4.0255194e-01  6.2272079e-01  3.1392607e-02  5.2593073e-03  2.4054832e-17 
