 -5.5511151e-18  1.7232233e-03  5.3568494e-03  5.0206133e-02 -3.2653780e-02  2.0506423e-01  1.2552411e-01  4.8691231e-01  5.3364430e-03  1.7232212e-03  5.5511151e-18 
  1.1102230e-17  1.8016089e-03  5.3071843e-03  4.8790059e-02 -3.2173605e-02  1.9420662e-01  1.2121779e-01  4.7339283e-01  5.2479728e-03  1.8016067e-03  3.7007434e-18 
  9.1708912e-04 -4.1223613e-04  3.7323417e-03  6.3229109e-02 -4.1039974e-02  3.1285471e-01  1.6115035e-01  6.2171487e-01  5.1523006e-03 -4.1223931e-04  9.1709317e-04 
  0.0000000e+00  7.1471406e-05  4.1712508e-03  6.1759566e-02 -4.0281757e-02  3.0026476e-01  1.5588682e-01  6.0534730e-01  5.2788147e-03  7.1469516e-05  0.0000000e+00 
 -1.5473141e-12  3.0213914e-04  4.2585146e-03  6.0118327e-02 -3.9689468e-02  2.8772782e-01  1.5050546e-01  5.8896826e-01  5.2582235e-03  3.0213669e-04 -1.6810960e-12 
  1.1148008e-12  5.1039701e-04  4.3264093e-03  5.8497340e-02 -3.9089887e-02  2.7525339e-01  1.4529350e-01  5.7287994e-01  5.2286914e-03  5.1039416e-04  1.1102230e-17 
 -1.2952602e-17  6.9757204e-04  4.3766959e-03  5.6897537e-02 -3.8484236e-02  2.6289110e-01  1.4024734e-01  5.5708636e-01  5.1904721e-03  6.9756893e-04 -1.8503717e-18 
  3.7007434e-18  8.6495496e-04  4.4110568e-03  5.5319799e-02 -3.7873690e-02  2.5068674e-01  1.3536330e-01  5.4159067e-01  5.1438445e-03  8.6495169e-04 -3.7007434e-18 
 -1.2952602e-17  1.0137975e-03  4.4310698e-03  5.3764922e-02 -3.7259323e-02  2.3868097e-01  1.3063759e-01  5.2639523e-01  5.0891323e-03  1.0137941e-03 -1.8503717e-18 
  7.4014868e-18  1.1453097e-03  4.4381641e-03  5.2233539e-02 -3.6641987e-02  2.2690789e-01  1.2606618e-01  5.1150174e-01  5.0267410e-03  1.1453063e-03  7.4014868e-18 
  1.6712076e-12  1.2606584e-03  4.4337138e-03  5.0726377e-02 -3.6022666e-02  2.1540319e-01  1.2164521e-01  4.9691107e-01  4.9570640e-03  1.2606551e-03 -1.1102230e-17 
  2.1091110e-12  1.3609662e-03  4.4189564e-03  4.9244026e-02 -3.5402162e-02  2.0419485e-01  1.1737064e-01  4.8262351e-01  4.8805596e-03  1.3609628e-03  1.8503717e-18 
  1.8503717e-18  1.4473100e-03  4.3950232e-03  4.7787021e-02 -3.4781203e-02  1.9330645e-01  1.1323843e-01  4.6863877e-01  4.7977183e-03  1.4473067e-03 -1.1298388e-12 
  1.2952602e-17  1.5207213e-03  4.3629501e-03  4.6355847e-02 -3.4160459e-02  1.8275669e-01  1.0924455e-01  4.5495598e-01  4.7090526e-03  1.5207181e-03  1.8503717e-18 
  0.0000000e+00  1.5821715e-03  4.3236771e-03  4.4950933e-02 -3.3540576e-02  1.7256789e-01  1.0538496e-01  4.4157381e-01  4.6150685e-03  1.5821684e-03  0.0000000e+00 
  4.9723344e-04 -2.0859911e-04  2.8547076e-03  5.9495128e-02 -4.3326210e-02  2.8873271e-01  1.4111670e-01  5.8882706e-01  4.7309687e-03 -2.0860026e-04  4.9721973e-04 
  1.3950600e-12  1.3575285e-04  3.1731897e-03  5.7901403e-02 -4.2472276e-02  2.7659737e-01  1.3628029e-01  5.7223511e-01  4.7541542e-03  1.3574785e-04 -1.2952602e-17 
  1.4879283e-12  3.3394246e-04  3.2797901e-03  5.6241516e-02 -4.1709307e-02  2.6446788e-01  1.3144918e-01  5.5581148e-01  4.7127434e-03  3.3393828e-04  1.4208412e-12 
 -1.1102230e-17  5.1164355e-04  3.3711431e-03  5.4604229e-02 -4.0948059e-02  2.5240141e-01  1.2677915e-01  5.3971694e-01  4.6597018e-03  5.1164002e-04 -1.8503717e-17 
 -1.8503717e-18  6.7018095e-04  3.4482186e-03  5.2990940e-02 -4.0189143e-02  2.4045095e-01  1.2226616e-01  5.2395367e-01  4.5962138e-03  6.7017791e-04 -1.2952602e-17 
 -1.2492248e-12  8.1083011e-04  3.5118750e-03  5.1402876e-02 -3.9433050e-02  2.2866467e-01  1.1790597e-01  5.0852303e-01  4.5234731e-03  8.1082746e-04 -1.2952602e-17 
  0.0000000e+00  9.3481579e-04  3.5629002e-03  4.9841150e-02 -3.8680236e-02  2.1708708e-01  1.1369430e-01  4.9342557e-01  4.4426415e-03  9.3481344e-04 -1.0394648e-12 
  3.7007434e-18  1.0433090e-03  3.6020679e-03  4.8306866e-02 -3.7931283e-02  2.0576160e-01  1.0962696e-01  4.7866097e-01  4.3547925e-03  1.0433069e-03 -3.7007434e-18 
  5.5511151e-18  1.1374348e-03  3.6300724e-03  4.6800815e-02 -3.7186493e-02  1.9471825e-01  1.0569954e-01  4.6422847e-01  4.2609920e-03  1.1374329e-03 -5.5511151e-18 
  1.2952602e-17  1.2182657e-03  3.6476097e-03  4.5323757e-02 -3.6446267e-02  1.8398649e-01  1.0190776e-01  4.5012660e-01  4.1622081e-03  1.2182639e-03  1.8503717e-18 
 -5.5511151e-18  1.2868237e-03  3.6553611e-03  4.3876336e-02 -3.5710985e-02  1.7359129e-01  9.8247389e-02  4.3635335e-01  4.0593336e-03  1.2868220e-03  5.5511151e-18 
 -1.8503717e-18  1.3440813e-03  3.6539924e-03  4.2459073e-02 -3.4980996e-02  1.6355405e-01  9.4714234e-02  4.2290626e-01  3.9531897e-03  1.3440796e-03 -1.2952602e-17 
 -9.2518585e-18  1.3909504e-03  3.6441355e-03  4.1072352e-02 -3.4256607e-02  1.5388391e-01  9.1304136e-02  4.0978242e-01  3.8445234e-03  1.3909488e-03  1.1209200e-12 
  1.0771853e-04 -1.9604643e-05  3.6979646e-03  5.4993379e-02 -4.5496434e-02  2.6900460e-01  1.2371227e-01  5.5562946e-01  2.7865279e-03 -1.9600068e-05  1.0771853e-04 
 -3.7007434e-18  1.9551050e-04  3.6480851e-03  5.3428611e-02 -4.4442800e-02  2.5698650e-01  1.1919026e-01  5.3883777e-01  2.9812616e-03  1.9551449e-04 -1.1102230e-17 
 -3.7007434e-18  3.6380429e-04  3.7440149e-03  5.1765749e-02 -4.3517908e-02  2.4500323e-01  1.1488514e-01  5.2247121e-01  2.9465382e-03  3.6380719e-04 -1.1102230e-17 
 -1.8503717e-18  5.1356676e-04  3.8180196e-03  5.0135025e-02 -4.2598730e-02  2.3309790e-01  1.1072652e-01  5.0646555e-01  2.9093259e-03  5.1356876e-04 -1.2952602e-17 
  0.0000000e+00  6.4609328e-04  3.8716867e-03  4.8537146e-02 -4.1685912e-02  2.2133261e-01  1.0671036e-01  4.9082163e-01  2.8700373e-03  6.4609453e-04  0.0000000e+00 
 -5.5511151e-18  7.6262007e-04  3.9066841e-03  4.6972731e-02 -4.0780231e-02  2.0976293e-01  1.0283274e-01  4.7553935e-01  2.8289113e-03  7.6262072e-04  5.5511151e-18 
 -1.8503717e-18  8.6432521e-04  3.9247013e-03  4.5442248e-02 -3.9882462e-02  1.9843634e-01  9.9089809e-02  4.6061788e-01  2.7860732e-03  8.6432535e-04 -1.2952602e-17 
 -5.5511151e-18  9.5232914e-04  3.9273776e-03  4.3945862e-02 -3.8993151e-02  1.8738755e-01  9.5477543e-02  4.4605582e-01  2.7416064e-03  9.5232886e-04  5.5511151e-18 
 -3.7007434e-18  1.0276976e-03  3.9163557e-03  4.2483871e-02 -3.8113103e-02  1.7665602e-01  9.1992247e-02  4.3185092e-01  2.6955044e-03  1.0276969e-03  3.7007434e-18 
  0.0000000e+00  1.0914405e-03  3.8931893e-03  4.1056337e-02 -3.7242909e-02  1.6627011e-01  8.8630099e-02  4.1800046e-01  2.6477601e-03  1.0914396e-03  1.0086598e-12 
  1.8503717e-18  1.1445144e-03  3.8593509e-03  3.9663222e-02 -3.6383093e-02  1.5625213e-01  8.5387298e-02  4.0450121e-01  2.5983616e-03  1.1445133e-03  1.2952602e-17 
 -9.2518585e-19  1.1878236e-03  3.8162275e-03  3.8304416e-02 -3.5534124e-02  1.4661816e-01  8.2260095e-02  3.9134948e-01  2.5472988e-03  1.1878222e-03  9.2518585e-19 
  5.5511151e-18  1.2222111e-03  3.7651131e-03  3.6979763e-02 -3.4696461e-02  1.3738660e-01  7.9244819e-02  3.7854109e-01  2.4945524e-03  1.2222096e-03 -5.5511151e-18 
 -2.4848096e-04  1.5319144e-04  5.0603183e-03  5.0252132e-02 -4.6978846e-02  2.5266073e-01  1.0833005e-01  5.2161568e-01  4.9048474e-04  1.5318368e-04 -2.4848672e-04 
  1.2952602e-17  2.4964125e-04  4.9235353e-03  4.8592058e-02 -4.5894342e-02  2.4040705e-01  1.0425488e-01  5.0491793e-01  5.9187079e-04  2.4963349e-04  1.8503717e-18 
 -1.2952602e-17  3.9037279e-04  4.8063432e-03  4.7043312e-02 -4.4742402e-02  2.2827295e-01  1.0036881e-01  4.8864760e-01  7.7323957e-04  3.9036574e-04 -1.8503717e-18 
  3.7007434e-18  5.1456902e-04  4.6824887e-03  4.5523791e-02 -4.3610338e-02  2.1628970e-01  9.6621920e-02  4.7277676e-01  9.3787443e-04  5.1456254e-04  1.1102230e-17 
  1.8503717e-18  6.2346923e-04  4.5543429e-03  4.4034048e-02 -4.2499134e-02  2.0451578e-01  9.3011115e-02  4.5730432e-01  1.0854829e-03  6.2346320e-04  1.2952602e-17 
 -7.4014868e-18  7.1824770e-04  4.4238062e-03  4.2574391e-02 -4.1409264e-02  1.9300130e-01  8.9532770e-02  4.4222845e-01  1.2161187e-03  7.1824206e-04 -7.4014868e-18 
 -1.2952602e-17  8.0001621e-04  4.2923923e-03  4.1145031e-02 -4.0340915e-02  1.8178969e-01  8.6182977e-02  4.2754657e-01  1.3301042e-03  8.0001087e-04 -1.8503717e-18 
 -1.7578531e-17  8.6982419e-04  4.1613213e-03  3.9746325e-02 -3.9294313e-02  1.7092438e-01  8.2957899e-02  4.1325511e-01  1.4279399e-03  8.6981911e-04 -1.2027416e-17 
 -5.5511151e-18  9.2866359e-04  4.0315109e-03  3.8378273e-02 -3.8269177e-02  1.6043119e-01  7.9853242e-02  3.9935019e-01  1.5103238e-03  9.2865874e-04  5.5511151e-18 
 -9.2518585e-19  9.7747021e-04  3.9036810e-03  3.7041002e-02 -3.7265313e-02  1.5033342e-01  7.6864871e-02  3.8582716e-01  1.5780510e-03  9.7746555e-04  9.2518585e-19 
  3.7007434e-18  1.0171253e-03  3.7783741e-03  3.5734623e-02 -3.6282470e-02  1.4064895e-01  7.3988674e-02  3.7268080e-01  1.6319969e-03  1.0171208e-03  1.1102230e-17 
  1.1605060e-12  1.0484581e-03  3.6559856e-03  3.4459208e-02 -3.5320336e-02  1.3139120e-01  7.1220575e-02  3.5990548e-01  1.6730929e-03  1.0484538e-03  2.7755576e-18 
 -8.3266727e-18  1.0722367e-03  3.5367721e-03  3.3214744e-02 -3.4378522e-02  1.2256307e-01  6.8556502e-02  3.4749518e-01  1.7022999e-03  1.0722326e-03  2.0662814e-12 
 -5.6888956e-04  3.0854801e-04  3.7489522e-03  4.6898476e-02 -4.6383531e-02  2.3778392e-01  9.3476183e-02  4.8570202e-01  1.1141744e-03  3.0854435e-04 -5.6888348e-04 
 -7.4014868e-18  2.9747297e-04  3.4769134e-03  4.5202905e-02 -4.5233446e-02  2.2529961e-01  8.9809293e-02  4.6914825e-01  1.1887442e-03  2.9746930e-04 -7.4014868e-18 
  1.1102230e-17  4.1286051e-04  3.3175060e-03  4.3682048e-02 -4.3970853e-02  2.1295368e-01  8.6393424e-02  4.5318686e-01  1.4063677e-03  4.1285632e-04  3.7007434e-18 
 -7.4014868e-18  5.1372760e-04  3.1744897e-03  4.2186103e-02 -4.2744908e-02  2.0084457e-01  8.3114224e-02  4.3766076e-01  1.5864071e-03  5.1372305e-04 -7.4014868e-18 
  0.0000000e+00  6.0123118e-04  3.0454981e-03  4.0716258e-02 -4.1552895e-02  1.8902865e-01  7.9964927e-02  4.2256614e-01  1.7331387e-03  6.0122641e-04  0.0000000e+00 
 -1.1206721e-12  6.7646185e-04  2.9285238e-03  3.9273977e-02 -4.0392918e-02  1.7755377e-01  7.6939666e-02  4.0789794e-01  1.8503684e-03  6.7645696e-04 -1.8503717e-18 
  4.6259293e-18  7.4044568e-04  2.8218631e-03  3.7860760e-02 -3.9263584e-02  1.6645983e-01  7.4033172e-02  3.9365024e-01  1.9414910e-03  7.4044075e-04  1.0177044e-17 
  8.3266727e-18  7.9414431e-04  2.7240486e-03  3.6477777e-02 -3.8163556e-02  1.5577288e-01  7.1240331e-02  3.7981669e-01  2.0095557e-03  7.9413942e-04  6.4763010e-18 
 -1.8503717e-18  8.3847052e-04  2.6338732e-03  3.5126452e-02 -3.7092129e-02  1.4551577e-01  6.8556786e-02  3.6639006e-01  2.0572731e-03  8.3846571e-04 -1.2952602e-17 
 -2.7755576e-18  8.7427654e-04  2.5503019e-03  3.3807845e-02 -3.6048535e-02  1.3570545e-01  6.5978226e-02  3.5336287e-01  2.0870782e-03  8.7427184e-04  2.7755576e-18 
 -2.7755576e-18  9.0236113e-04  2.4724616e-03  3.2522815e-02 -3.5032080e-02  1.2635247e-01  6.3500532e-02  3.4072737e-01  2.1011548e-03  9.0235658e-04  2.7755576e-18 
  0.0000000e+00  9.2347163e-04  2.3996196e-03  3.1272047e-02 -3.4042140e-02  1.1746179e-01  6.1119777e-02  3.2847552e-01  2.1014594e-03  9.2346724e-04  0.0000000e+00 
  7.4014868e-18  9.3829975e-04  2.3311619e-03  3.0056097e-02 -3.3078198e-02  1.0903538e-01  5.8832250e-02  3.1659907e-01  2.0897341e-03  9.3829554e-04  7.4014868e-18 
 -8.5150631e-04  4.4546377e-04  1.0103714e-03  4.4252481e-02 -4.4351901e-02  2.2399189e-01  7.9737148e-02  4.4859519e-01  3.3764374e-03  4.4545377e-04 -8.5150631e-04 
  1.4314716e-12  3.3844965e-04  8.2209479e-04  4.2396296e-02 -4.3324512e-02  2.1106824e-01  7.6537226e-02  4.3254758e-01  3.2025430e-03  3.3843954e-04  5.5511151e-18 
  5.5511151e-18  4.3066700e-04  8.8807105e-04  4.0787924e-02 -4.2109408e-02  1.9849144e-01  7.3696312e-02  4.1713366e-01  3.1879493e-03  4.3065807e-04 -5.5511151e-18 
 -9.2518585e-19  5.1035766e-04  9.4467418e-04  3.9218905e-02 -4.0919794e-02  1.8625981e-01  7.0958030e-02  4.0216870e-01  3.1629022e-03  5.1034973e-04  9.2518585e-19 
  5.5511151e-18  5.7858034e-04  9.9328594e-04  3.7691996e-02 -3.9758283e-02  1.7441867e-01  6.8321948e-02  3.8764494e-01  3.1279333e-03  5.7857327e-04 -1.0324093e-12 
  1.3191133e-12  6.3632891e-04  1.0350610e-03  3.6208684e-02 -3.8626152e-02  1.6300408e-01  6.5786332e-02  3.7355502e-01  3.0836775e-03  6.3632258e-04 -1.2416198e-12 
  0.0000000e+00  6.8453708e-04  1.0709684e-03  3.4769586e-02 -3.7523776e-02  1.5204062e-01  6.3348591e-02  3.5989167e-01  3.0308414e-03  6.8453139e-04  1.2895018e-12 
  0.0000000e+00  7.2408375e-04  1.1018398e-03  3.3374952e-02 -3.6451174e-02  1.4154389e-01  6.1005840e-02  3.4664732e-01  2.9701654e-03  7.2407860e-04  0.0000000e+00 
  1.3822036e-12  7.5578001e-04  1.1283392e-03  3.2024222e-02 -3.5407557e-02  1.3153720e-01  5.8754427e-02  3.3381461e-01  2.9024282e-03  7.5577533e-04  1.8503717e-18 
  5.5511151e-18  7.8038835e-04  1.1510358e-03  3.0716719e-02 -3.4392049e-02  1.2202803e-01  5.6590701e-02  3.2138582e-01  2.8284128e-03  7.8038408e-04 -5.5511151e-18 
 -9.2518585e-19  7.9861931e-04  1.1704048e-03  2.9451583e-02 -3.3403625e-02  1.1301951e-01  5.4510935e-02  3.0935300e-01  2.7488981e-03  7.9861539e-04 -6.4763010e-18 
 -9.2518585e-19  8.1113425e-04  1.1868411e-03  2.8227811e-02 -3.2441155e-02  1.0451023e-01  5.2511384e-02  2.9770799e-01  2.6646516e-03  8.1113063e-04 -6.4763010e-18 
  3.7007434e-18  8.1854066e-04  1.2006613e-03  2.7044244e-02 -3.1503403e-02  9.6498377e-02  5.0588271e-02  2.8644253e-01  2.5764177e-03  8.1853731e-04  3.7007434e-18 
 -1.0947358e-03  5.6313362e-04 -2.8302038e-04  4.0773813e-02 -4.2526237e-02  2.1020698e-01  6.8485159e-02  4.1219499e-01  4.3733345e-03  5.6312803e-04 -1.0947357e-03 
 -3.7007434e-18  3.7224555e-04 -2.9893363e-04  3.8833746e-02 -4.1623604e-02  1.9709425e-01  6.5831046e-02  3.9660770e-01  3.9072677e-03  3.7224435e-04  3.7007434e-18 
 -5.5511151e-18  4.4342453e-04 -2.0517085e-04  3.7240655e-02 -4.0393118e-02  1.8435828e-01  6.3407090e-02  3.8177429e-01  3.8456594e-03  4.4342296e-04  5.5511151e-18 
  0.0000000e+00  5.0405169e-04 -1.1213285e-04  3.5702373e-02 -3.9208365e-02  1.7206364e-01  6.1088972e-02  3.6739631e-01  3.7677060e-03  5.0404983e-04  0.0000000e+00 
  2.7755576e-18  5.5507516e-04 -2.0544830e-05  3.4214334e-02 -3.8062778e-02  1.6024349e-01  5.8867387e-02  3.5347083e-01  3.6758805e-03  5.5507305e-04 -2.7755576e-18 
 -1.2952602e-17  5.9737866e-04  6.8984113e-05  3.2773353e-02 -3.6951530e-02  1.4892343e-01  5.6734822e-02  3.3999279e-01  3.5724154e-03  5.9737636e-04 -1.8503717e-18 
  2.7755576e-18  6.3178362e-04  1.5594316e-04  3.1377243e-02 -3.5871104e-02  1.3812812e-01  5.4685140e-02  3.2695551e-01  3.4593248e-03  6.3178117e-04 -2.7755576e-18 
  9.2518585e-18  6.5904636e-04  2.3989201e-04  3.0024361e-02 -3.4818794e-02  1.2788932e-01  5.2713079e-02  3.1435117e-01  3.3384268e-03  6.5904379e-04 -1.8503717e-18 
  1.0177044e-17  6.7988694e-04  3.2050105e-04  2.8713828e-02 -3.3792885e-02  1.1819614e-01  5.0814483e-02  3.0217078e-01  3.2113611e-03  6.7988430e-04  4.6259293e-18 
  1.8503717e-18  6.9496822e-04  3.9749741e-04  2.7444992e-02 -3.2792091e-02  1.0905148e-01  4.8985708e-02  2.9040470e-01  3.0796013e-03  6.9496554e-04 -9.2518585e-18 
 -3.7007434e-18  7.0490621e-04  4.7067147e-04  2.6217417e-02 -3.1815519e-02  1.0045200e-01  4.7223599e-02  2.7904281e-01  2.9444690e-03  7.0490351e-04 -3.7007434e-18 
  1.8503717e-18  7.1027262e-04  5.3987108e-04  2.5030809e-02 -3.0862579e-02  9.2389765e-02  4.5525402e-02  2.6807460e-01  2.8071445e-03  7.1026993e-04  5.5511151e-18 
 -9.2518585e-19  7.1158998e-04  6.0499025e-04  2.3884996e-02 -2.9932954e-02  8.4847702e-02  4.3888724e-02  2.5748925e-01  2.6686684e-03  7.1158731e-04 -6.4763010e-18 
 -1.2972272e-03  6.6088220e-04 -6.4180519e-04  3.6714273e-02 -4.0673518e-02  1.9641491e-01  5.9391649e-02  3.7634330e-01  4.5867625e-03  6.6087890e-04 -1.2972272e-03 
  9.2518585e-19  3.9842099e-04 -9.8292632e-04  3.4823679e-02 -3.9648111e-02  1.8309677e-01  5.6829120e-02  3.6134147e-01  4.3008755e-03  3.9841490e-04 -9.2518585e-19 
  1.2952602e-17  4.5076399e-04 -7.8590257e-04  3.3259318e-02 -3.8481331e-02  1.7029279e-01  5.4842837e-02  3.4719745e-01  4.1145677e-03  4.5075815e-04  1.8503717e-18 
 -9.2518585e-18  4.9444284e-04 -6.0017091e-04  3.1737809e-02 -3.7334168e-02  1.5803596e-01  5.2918002e-02  3.3353595e-01  3.9251941e-03  4.9443727e-04  1.8503717e-18 
 -5.5511151e-18  5.3027138e-04 -4.2561695e-04  3.0262629e-02 -3.6209766e-02  1.4635676e-01  5.1055654e-02  3.2034377e-01  3.7341908e-03  5.3026609e-04  5.5511151e-18 
  5.5511151e-18  5.5900926e-04 -2.6207996e-04  2.8836223e-02 -3.5110389e-02  1.3527583e-01  4.9256034e-02  3.0760810e-01  3.5428422e-03  5.5900425e-04 -5.5511151e-18 
 -3.7007434e-18  5.8136551e-04 -1.0935416e-04  2.7460174e-02 -3.4037570e-02  1.2480036e-01  4.7518745e-02  2.9531643e-01  3.3522880e-03  5.8136078e-04 -3.7007434e-18 
  0.0000000e+00  5.9800240e-04  3.2811172e-05  2.6135357e-02 -3.2992262e-02  1.1491445e-01  4.5842898e-02  2.8345652e-01  3.1635314e-03  5.9799795e-04  0.0000000e+00 
 -5.5511151e-18  6.0953297e-04  1.6469683e-04  2.4862048e-02 -3.1974932e-02  1.0562559e-01  4.4227201e-02  2.7201637e-01  2.9774491e-03  6.0952879e-04 -1.8503717e-18 
  1.8503717e-18  6.1652659e-04  2.8661713e-04  2.3640043e-02 -3.0985671e-02  9.6921779e-02  4.2670073e-02  2.6098417e-01  2.7947978e-03  6.1652267e-04  5.5511151e-18 
  0.0000000e+00  6.1950988e-04  3.9891220e-04  2.2468755e-02 -3.0024279e-02  8.8787504e-02  4.1169720e-02  2.5034831e-01  2.6162248e-03  6.1950622e-04  0.0000000e+00 
 -1.8503717e-18  6.1896853e-04  5.0194261e-04  2.1347284e-02 -2.9090324e-02  8.1204447e-02  3.9724197e-02  2.4009735e-01  2.4422760e-03  6.1896512e-04  1.8503717e-18 
  3.7007434e-18  6.1534811e-04  5.9608288e-04  2.0274479e-02 -2.8183196e-02  7.4152214e-02  3.8331454e-02  2.3022006e-01  2.2734044e-03  6.1534494e-04  3.7007434e-18 
 -1.4576422e-03  7.3802074e-04 -9.3126821e-04  3.2378260e-02 -3.8515997e-02  1.8236450e-01  5.1798052e-02  3.4109076e-01  4.7955938e-03  7.3801399e-04 -1.4576444e-03 
  0.0000000e+00  4.1678609e-04 -1.1000890e-03  3.0461874e-02 -3.7670527e-02  1.6903939e-01  4.9662830e-02  3.2686230e-01  4.2324190e-03  4.1677931e-04  0.0000000e+00 
 -9.2518585e-19  4.5235854e-04 -8.5989497e-04  2.8953133e-02 -3.6529380e-02  1.5632911e-01  4.7994314e-02  3.1350069e-01  3.9771828e-03  4.5235243e-04 -6.4763010e-18 
 -9.2518585e-19  4.8105767e-04 -6.3749233e-04  2.7500756e-02 -3.5412817e-02  1.4425838e-01  4.6376780e-02  3.0061656e-01  3.7284118e-03  4.8105219e-04 -6.4763010e-18 
  0.0000000e+00  5.0357280e-04 -4.3199859e-04  2.6106397e-02 -3.4323319e-02  1.3284073e-01  4.4811332e-02  2.8819625e-01  3.4865867e-03  5.0356787e-04  0.0000000e+00 
 -6.4763010e-18  5.2054526e-04 -2.4256528e-04  2.4770608e-02 -3.3262306e-02  1.2208125e-01  4.3298072e-02  2.7622669e-01  3.2521229e-03  5.2054084e-04 -9.2518585e-19 
  0.0000000e+00  5.3257211e-04 -6.8370003e-05  2.3493119e-02 -3.2230405e-02  1.1197372e-01  4.1836382e-02  2.6469523e-01  3.0253696e-03  5.3256814e-04  0.0000000e+00 
  9.2518585e-19  5.4021102e-04  9.1395894e-05  2.2273160e-02 -3.1227784e-02  1.0249657e-01  4.0425244e-02  2.5358941e-01  2.8066072e-03  5.4020747e-04  6.4763010e-18 
 -3.7007434e-18  5.4397004e-04  2.3749941e-04  2.1109340e-02 -3.0254027e-02  9.3647385e-02  3.9063105e-02  2.4289716e-01  2.5960556e-03  5.4396686e-04 -3.7007434e-18 
 -2.7755576e-18  5.4432123e-04  3.7069307e-04  2.0000022e-02 -2.9308497e-02  8.5406916e-02  3.7748256e-02  2.3260652e-01  2.3938740e-03  5.4431838e-04  2.7755576e-18 
  1.8503717e-18  5.4169866e-04  4.9170639e-04  1.8943347e-02 -2.8390364e-02  7.7753565e-02  3.6478848e-02  2.2270568e-01  2.2001657e-03  5.4169611e-04 -1.8503717e-18 
 -2.7755576e-18  5.3650036e-04  6.0124462e-04  1.7937303e-02 -2.7498661e-02  7.0663428e-02  3.5252945e-02  2.1318297e-01  2.0149839e-03  5.3649808e-04  2.7755576e-18 
  0.0000000e+00  5.2908925e-04  6.9998598e-04  1.6979748e-02 -2.6632305e-02  6.4114380e-02  3.4068550e-02  2.0402691e-01  1.8383364e-03  5.2908721e-04  0.0000000e+00 
 -1.5753465e-03  7.9421117e-04 -1.0559536e-03  2.7818481e-02 -3.6167829e-02  1.6812789e-01  4.5639438e-02  3.0660458e-01  4.8876402e-03  7.9421332e-04 -1.5753476e-03 
 -6.4763010e-18  4.2709034e-04 -8.3739619e-04  2.5728686e-02 -3.5512462e-02  1.5495214e-01  4.3881805e-02  2.9346433e-01  3.8401636e-03  4.2709018e-04 -9.2518585e-19 
 -2.7755576e-18  4.4794865e-04 -6.0899097e-04  2.4306360e-02 -3.4365935e-02  1.4248191e-01  4.2420432e-02  2.8096994e-01  3.5681882e-03  4.4794860e-04  2.7755576e-18 
 -2.7755576e-18  4.6361297e-04 -3.9674569e-04  2.2977493e-02 -3.3282099e-02  1.3073111e-01  4.1036747e-02  2.6891646e-01  3.3044932e-03  4.6361299e-04  2.7755576e-18 
 -3.7007434e-18  4.7465801e-04 -2.0019293e-04  2.1730987e-02 -3.2250247e-02  1.1968386e-01  3.9719259e-02  2.5730074e-01  3.0497626e-03  4.7465807e-04 -3.7007434e-18 
  6.4763010e-18  4.8161312e-04 -1.8791579e-05  2.0557706e-02 -3.1261870e-02  1.0932031e-01  3.8458686e-02  2.4611739e-01  2.8045063e-03  4.8161322e-04  9.2518585e-19 
 -3.7007434e-18  4.8496327e-04  1.4804928e-04  1.9450119e-02 -3.0310253e-02  9.9627667e-02  3.7247556e-02  2.3535918e-01  2.5690871e-03  4.8496338e-04 -3.7007434e-18 
  9.2518585e-19  4.8514648e-04  3.0093947e-04  1.8401918e-02 -2.9390044e-02  9.0622732e-02  3.6079778e-02  2.2501751e-01  2.3437477e-03  4.8514659e-04  6.4763010e-18 
  2.7755576e-18  4.8257427e-04  4.4053482e-04  1.7408010e-02 -2.8497215e-02  8.2257772e-02  3.4950633e-02  2.1508252e-01  2.1286254e-03  4.8257439e-04 -2.7755576e-18 
 -1.8503717e-18  4.7761916e-04  5.6749240e-04  1.6464120e-02 -2.7628638e-02  7.4513678e-02  3.3856327e-02  2.0554355e-01  1.9237726e-03  4.7761926e-04  1.8503717e-18 
 -4.1633363e-18  4.7062151e-04  6.8247256e-04  1.5566687e-02 -2.6781952e-02  6.7367891e-02  3.2793872e-02  1.9638929e-01  1.7291698e-03  4.7062161e-04 -3.2381505e-18 
  4.1633363e-18  4.6189213e-04  7.8613388e-04  1.4712742e-02 -2.5955428e-02  6.0794854e-02  3.1760948e-02  1.8760797e-01  1.5447359e-03  4.6189221e-04  3.2381505e-18 
 -2.7755576e-18  4.5170865e-04  8.7912483e-04  1.3899823e-02 -2.5147877e-02  5.4769013e-02  3.0755800e-02  1.7918751e-01  1.3703303e-03  4.5170870e-04  2.7755576e-18 
 -1.6501571e-03  8.2933678e-04 -8.8874035e-04  2.2951450e-02 -3.3676802e-02  1.5389963e-01  4.0599688e-02  2.7343817e-01  4.6387785e-03  8.2933418e-04 -1.6501541e-03 
 -6.4763010e-18  4.2896007e-04 -1.1674107e-03  2.1367669e-02 -3.3043493e-02  1.4100995e-01  3.8932568e-02  2.6078008e-01  4.0324848e-03  4.2896086e-04 -9.2518585e-19 
