  1.6841745e+00  2.1031431e+00  2.4198196e+00  2.3598465e+00  2.3539198e+00  5.8360832e+01  2.3765405e+00  2.3906541e+00  2.4161160e+00  2.1031431e+00  1.6841745e+00 
  1.8504775e+00  2.2669370e+00  2.5821708e+00  2.5227645e+00  2.5166031e+00  6.2846940e+01  2.5395296e+00  2.5541274e+00  2.5784753e+00  2.2669371e+00  1.8504775e+00 
  2.0252961e+00  2.4392552e+00  2.7530467e+00  2.6942128e+00  2.6878105e+00  6.7530935e+01  2.7110464e+00  2.7261393e+00  2.7493597e+00  2.4392552e+00  2.0252961e+00 
  2.2088346e+00  2.6203018e+00  2.9326515e+00  2.8743958e+00  2.8677463e+00  7.2412474e+01  2.8912951e+00  2.9068940e+00  2.9289733e+00  2.6203018e+00  2.2088346e+00 
  2.4012899e+00  2.8102738e+00  3.1211821e+00  3.0635105e+00  3.0566075e+00  7.7490687e+01  3.0804728e+00  3.0965889e+00  3.1175132e+00  2.8102738e+00  2.4012899e+00 
  2.6028510e+00  3.0093605e+00  3.3188277e+00  3.2617462e+00  3.2545832e+00  8.2764170e+01  3.2787686e+00  3.2954132e+00  3.3151683e+00  3.0093605e+00  2.6028510e+00 
  2.8136849e+00  3.2177286e+00  3.5257551e+00  3.4692699e+00  3.4618402e+00  8.8231476e+01  3.4863495e+00  3.5035340e+00  3.5221057e+00  3.2177287e+00  2.8136849e+00 
  3.0339702e+00  3.4355570e+00  3.7421429e+00  3.6862603e+00  3.6785574e+00  9.3890082e+01  3.7033941e+00  3.7211302e+00  3.7385040e+00  3.4355570e+00  3.0339702e+00 
  3.2638669e+00  3.6630056e+00  3.9681512e+00  3.9128776e+00  3.9048946e+00  9.9736940e+01  3.9300625e+00  3.9483618e+00  3.9645230e+00  3.6630056e+00  3.2638669e+00 
  3.5035208e+00  3.9002203e+00  4.2039258e+00  4.1492678e+00  4.1409978e+00  1.0576869e+02  4.1665005e+00  4.1853750e+00  4.2003087e+00  3.9002203e+00  3.5035208e+00 
  3.7530657e+00  4.1473349e+00  4.4496005e+00  4.3955646e+00  4.3870008e+00  1.1198143e+02  4.4128421e+00  4.4323038e+00  4.4459949e+00  4.1473350e+00  3.7530657e+00 
  4.0126215e+00  4.4044695e+00  4.7052952e+00  4.6518883e+00  4.6430235e+00  1.1837086e+02  4.6692072e+00  4.6892682e+00  4.7017016e+00  4.4044695e+00  4.0126215e+00 
  4.2822950e+00  4.6717309e+00  4.9711168e+00  4.9183458e+00  4.9091728e+00  1.2493217e+02  4.9357026e+00  4.9563753e+00  4.9675355e+00  4.6717309e+00  4.2822950e+00 
  4.5621782e+00  4.9492110e+00  5.2471572e+00  5.1950292e+00  5.1855407e+00  1.3166009e+02  5.2124204e+00  5.2337172e+00  5.2435888e+00  4.9492110e+00  4.5621782e+00 
  4.8523473e+00  5.2369864e+00  5.5334929e+00  5.4820149e+00  5.4722036e+00  1.3854986e+02  5.4994370e+00  5.5213705e+00  5.5299376e+00  5.2369864e+00  4.8523473e+00 
  5.1528690e+00  5.5351237e+00  5.8301908e+00  5.7793699e+00  5.7692283e+00  1.4559479e+02  5.7968193e+00  5.8194021e+00  5.8266490e+00  5.5351237e+00  5.1528690e+00 
  5.4637853e+00  5.8436650e+00  6.1372927e+00  6.0871364e+00  6.0766569e+00  1.5278840e+02  6.1046092e+00  6.1278543e+00  6.1337649e+00  5.8436651e+00  5.4637853e+00 
  5.7851237e+00  6.1626382e+00  6.4548266e+00  6.4053422e+00  6.3945172e+00  1.6012392e+02  6.4228347e+00  6.4467550e+00  6.4513132e+00  6.1626382e+00  5.7851237e+00 
  6.1168939e+00  6.4920530e+00  6.7828023e+00  6.7339973e+00  6.7228191e+00  1.6759417e+02  6.7515055e+00  6.7761141e+00  6.7793037e+00  6.4920530e+00  6.1168939e+00 
  6.4590886e+00  6.8319022e+00  7.1212127e+00  7.0730946e+00  7.0615553e+00  1.7519169e+02  7.0906145e+00  7.1159246e+00  7.1177293e+00  6.8319022e+00  6.4590886e+00 
  6.8116824e+00  7.1821607e+00  7.4700328e+00  7.4226093e+00  7.4107010e+00  1.8290872e+02  7.4401367e+00  7.4661615e+00  7.4665650e+00  7.1821607e+00  6.8116824e+00 
  3.8368839e-12  4.2242773e-01  7.4242529e-01  6.8008180e-01  6.7619521e-01  1.0981400e+01  6.9691805e-01  7.0695535e-01  7.3857925e-01  4.2242774e-01 -9.4258059e-12 
  5.4455232e-02  4.7441855e-01  7.9303506e-01  7.3118020e-01  7.2710260e-01  1.2466970e+01  7.4811235e-01  7.5856414e-01  7.8919565e-01  4.7441857e-01  5.4455232e-02 
  1.1310966e-01  5.3061325e-01  8.4784662e-01  7.8648660e-01  7.8221224e-01  1.4070274e+01  8.0351258e-01  8.1438921e-01  8.4401419e-01  5.3061327e-01  1.1310966e-01 
  1.7612571e-01  5.9117463e-01  9.0702290e-01  8.4616406e-01  8.4168709e-01  1.5795746e+01  8.6328168e-01  8.7459367e-01  9.0319782e-01  5.9117464e-01  1.7612571e-01 
  2.4366790e-01  6.5626759e-01  9.7072893e-01  9.1037769e-01  9.0569217e-01  1.7647571e+01  9.2758470e-01  9.3934269e-01  9.6691158e-01  6.5626761e-01  2.4366790e-01 
  3.1590252e-01  7.2605875e-01  1.0391314e+00  9.7929434e-01  9.7439420e-01  1.9629653e+01  9.9658837e-01  1.0088032e+00  1.0353222e+00  7.2605876e-01  3.1590252e-01 
  3.9299716e-01  8.0071601e-01  1.1123984e+00  1.0530821e+00  1.0479612e+00  2.1745601e+01  1.0704607e+00  1.0831432e+00  1.1085976e+00  8.0071602e-01  3.9299716e-01 
  4.7512030e-01  8.8040812e-01  1.1906987e+00  1.1319099e+00  1.1265620e+00  2.3998695e+01  1.1493706e+00  1.1625319e+00  1.1869068e+00  8.8040813e-01  4.7512030e-01 
  5.6244082e-01  9.6530423e-01  1.2742015e+00  1.2159471e+00  1.2103658e+00  2.6391876e+01  1.2334872e+00  1.2471386e+00  1.2704189e+00  9.6530425e-01  5.6244082e-01 
  6.5512753e-01  1.0555734e+00  1.3630760e+00  1.3053630e+00  1.2995418e+00  2.8927721e+01  1.3229798e+00  1.3371326e+00  1.3593029e+00  1.0555734e+00  6.5512753e-01 
  7.5334864e-01  1.1513840e+00  1.4574905e+00  1.4003260e+00  1.3942585e+00  3.1608425e+01  1.4180167e+00  1.4326825e+00  1.4537275e+00  1.1513840e+00  7.5334864e-01 
  8.5727122e-01  1.2529033e+00  1.5576125e+00  1.5010036e+00  1.4946830e+00  3.4435792e+01  1.5187654e+00  1.5339558e+00  1.5538599e+00  1.2529033e+00  8.5727122e-01 
  9.6705356e-01  1.3602897e+00  1.6636003e+00  1.6075544e+00  1.6009740e+00  3.7411318e+01  1.6253843e+00  1.6411112e+00  1.6598585e+00  1.3602898e+00  9.6705356e-01 
  1.0828528e+00  1.4737006e+00  1.7756112e+00  1.7201358e+00  1.7132887e+00  4.0536092e+01  1.7380307e+00  1.7543061e+00  1.7718807e+00  1.4737006e+00  1.0828528e+00 
  1.2048325e+00  1.5932996e+00  1.8938090e+00  1.8389116e+00  1.8317908e+00  4.3810639e+01  1.8568684e+00  1.8737044e+00  1.8900901e+00  1.5932996e+00  1.2048325e+00 
  1.3331460e+00  1.7192401e+00  2.0183471e+00  1.9640354e+00  1.9566338e+00  4.7235146e+01  1.9820509e+00  1.9994597e+00  2.0146402e+00  1.7192401e+00  1.3331460e+00 
  1.4679416e+00  1.8516706e+00  2.1493740e+00  2.0956557e+00  2.0879662e+00  5.0809381e+01  2.1137266e+00  2.1317208e+00  2.1456795e+00  1.8516706e+00  1.4679416e+00 
  1.6093622e+00  1.9907341e+00  2.2870326e+00  2.2339158e+00  2.2259310e+00  5.4532686e+01  2.2520387e+00  2.2706308e+00  2.2833511e+00  1.9907341e+00  1.6093622e+00 
  1.7575446e+00  2.1365674e+00  2.4314599e+00  2.3789525e+00  2.3706650e+00  5.8403980e+01  2.3971239e+00  2.4163267e+00  2.4277915e+00  2.1365674e+00  1.7575446e+00 
  1.9126186e+00  2.2893004e+00  2.5827855e+00  2.5308957e+00  2.5222981e+00  6.2421757e+01  2.5491121e+00  2.5689384e+00  2.5791309e+00  2.2893004e+00  1.9126186e+00 
  2.0747064e+00  2.4490554e+00  2.7411319e+00  2.6898680e+00  2.6809526e+00  6.6584089e+01  2.7081257e+00  2.7285886e+00  2.7374914e+00  2.4490554e+00  2.0747064e+00 
  2.2439222e+00  2.6159465e+00  2.9066133e+00  2.8559836e+00  2.8467427e+00  7.0888627e+01  2.8742789e+00  2.8953916e+00  2.9029872e+00  2.6159465e+00  2.2439222e+00 
  2.4203647e+00  2.7900726e+00  3.0793283e+00  3.0293413e+00  3.0197671e+00  7.5333052e+01  3.0476704e+00  3.0694463e+00  3.0757172e+00  2.7900726e+00  2.4203647e+00 
  2.6041353e+00  2.9715350e+00  3.2593784e+00  3.2100427e+00  3.2001273e+00  7.9914137e+01  3.2284018e+00  3.2508543e+00  3.2557827e+00  2.9715350e+00  2.6041353e+00 
  2.7953194e+00  3.1604193e+00  3.4468492e+00  3.3981735e+00  3.3879088e+00  8.4628261e+01  3.4165585e+00  3.4397013e+00  3.4432692e+00  3.1604193e+00  2.7953194e+00 
  2.9939911e+00  3.3567997e+00  3.6418147e+00  3.5938079e+00  3.5831857e+00  8.9471597e+01  3.6122147e+00  3.6360616e+00  3.6382510e+00  3.3567997e+00  2.9939911e+00 
  3.2002135e+00  3.5607392e+00  3.8443381e+00  3.7970090e+00  3.7860212e+00  9.4439937e+01  3.8154336e+00  3.8399984e+00  3.8407910e+00  3.5607392e+00  3.2002135e+00 
  3.4140376e+00  3.7722889e+00  4.0544705e+00  4.0078280e+00  3.9964662e+00  9.9528761e+01  4.0262661e+00  4.0515630e+00  4.0509404e+00  3.7722889e+00  3.4140376e+00 
  3.6355028e+00  3.9914882e+00  4.2722512e+00  4.2263046e+00  4.2145603e+00  1.0473323e+02  4.2447517e+00  4.2707949e+00  4.2687387e+00  3.9914882e+00  3.6355028e+00 
  3.8646353e+00  4.2183636e+00  4.4977069e+00  4.4524651e+00  4.4403300e+00  1.1004813e+02  4.4709170e+00  4.4977207e+00  4.4942123e+00  4.2183636e+00  3.8646353e+00 
  4.1014543e+00  4.4529342e+00  4.7308566e+00  4.6863290e+00  4.6737942e+00  1.1546879e+02  4.7047811e+00  4.7323598e+00  4.7273804e+00  4.4529342e+00  4.1014543e+00 
  4.3459605e+00  4.6952009e+00  4.9717013e+00  4.9278971e+00  4.9149540e+00  1.2098896e+02  4.9463448e+00  4.9747130e+00  4.9682438e+00  4.6952009e+00  4.3459605e+00 
  4.5981389e+00  4.9451488e+00  5.2202261e+00  5.1771547e+00  5.1637945e+00  1.2660267e+02  5.1955933e+00  5.2247657e+00  5.2167879e+00  4.9451488e+00  4.5981389e+00 
  4.8579628e+00  5.2027513e+00  5.4764046e+00  5.4340754e+00  5.4202893e+00  1.3230375e+02  5.4525002e+00  5.4824916e+00  5.4729861e+00  5.2027513e+00  4.8579628e+00 
  5.1253909e+00  5.4679674e+00  5.7401957e+00  5.6986182e+00  5.6843971e+00  1.3808577e+02  5.7170242e+00  5.7478494e+00  5.7367974e+00  5.4679674e+00  5.1253909e+00 
  5.4003685e+00  5.7407425e+00  6.0115452e+00  5.9707288e+00  5.9560637e+00  1.4394220e+02  5.9891111e+00  6.0207851e+00  6.0081674e+00  5.7407425e+00  5.4003685e+00 
  5.6828268e+00  6.0210079e+00  6.2903844e+00  6.2503386e+00  6.2352203e+00  1.4986626e+02  6.2686920e+00  6.3012298e+00  6.2870275e+00  6.0210079e+00  5.6828268e+00 
 -6.6630804e-12  3.8697451e-01  6.8869050e-01  6.3159410e-01  6.2645729e-01  1.0161263e+01  6.5005780e-01  6.6306187e-01  6.8482159e-01  3.8697451e-01  2.2164743e-12 
  4.8904087e-02  4.3355936e-01  7.3391176e-01  6.7733905e-01  6.7195682e-01  1.1478722e+01  6.9588487e-01  7.0940991e-01  7.3005442e-01  4.3355936e-01  4.8904087e-02 
  1.0135132e-01  4.8369194e-01  7.8267785e-01  7.2663737e-01  7.2100274e-01  1.2893756e+01  7.4526243e-01  7.5932073e-01  7.7883248e-01  4.8369194e-01  1.0135132e-01 
  1.5746335e-01  5.3749428e-01  8.3511094e-01  7.7961133e-01  7.7371722e-01  1.4409344e+01  7.9831265e-01  8.1291665e-01  8.3127795e-01  5.3749429e-01  1.5746335e-01 
  2.1736244e-01  5.9508898e-01  8.9133374e-01  8.3638375e-01  8.3022297e-01  1.6028207e+01  8.5515825e-01  8.7032054e-01  8.8751355e-01  5.9508899e-01  2.1736244e-01 
  2.8117104e-01  6.5659882e-01  9.5146913e-01  8.9707763e-01  8.9064286e-01  1.7752792e+01  9.1592211e-01  9.3165545e-01  9.4766215e-01  6.5659882e-01  2.8117104e-01 
  3.4901144e-01  7.2214637e-01  1.0156398e+00  9.6181575e-01  9.5509958e-01  1.9585253e+01  9.8072692e-01  9.9704420e-01  1.0118464e+00  7.2214638e-01  3.4901144e-01 
  4.2100534e-01  7.9185361e-01  1.0839678e+00  1.0307203e+00  1.0237152e+00  2.1527437e+01  1.0496947e+00  1.0666090e+00  1.0801885e+00  7.9185362e-01  4.2100534e-01 
  4.9727343e-01  8.6584145e-01  1.1565741e+00  1.1039123e+00  1.0966106e+00  2.3580875e+01  1.1229466e+00  1.1404710e+00  1.1528092e+00  8.6584146e-01  4.9727343e-01 
  5.7793492e-01  9.4422933e-01  1.2335782e+00  1.1815114e+00  1.1739054e+00  2.5746766e+01  1.2006019e+00  1.2187499e+00  1.2298282e+00  9.4422934e-01  5.7793492e-01 
  6.6310710e-01  1.0271347e+00  1.3150976e+00  1.2636353e+00  1.2557171e+00  2.8025971e+01  1.2827783e+00  1.3015634e+00  1.3113630e+00  1.0271347e+00  6.6310710e-01 
  7.5290486e-01  1.1146727e+00  1.4012475e+00  1.3503991e+00  1.3421609e+00  3.0419003e+01  1.3695909e+00  1.3890267e+00  1.3975286e+00  1.1146727e+00  7.5290486e-01 
  8.4743570e-01  1.2069509e+00  1.4921356e+00  1.4419107e+00  1.4333442e+00  3.2926128e+01  1.4611474e+00  1.4812478e+00  1.4884328e+00  1.2069510e+00  8.4743570e-01 
  9.4680465e-01  1.3040745e+00  1.5878669e+00  1.5382753e+00  1.5293724e+00  3.5547257e+01  1.5575529e+00  1.5783318e+00  1.5841807e+00  1.3040745e+00  9.4680465e-01 
  1.0511188e+00  1.4061507e+00  1.6885487e+00  1.6396003e+00  1.6303527e+00  3.8281811e+01  1.6589147e+00  1.6803863e+00  1.6848796e+00  1.4061507e+00  1.0511188e+00 
  1.1604765e+00  1.5132780e+00  1.7942796e+00  1.7459842e+00  1.7363835e+00  4.1128946e+01  1.7653314e+00  1.7875099e+00  1.7906280e+00  1.5132780e+00  1.1604765e+00 
  1.2749710e+00  1.6255495e+00  1.9051527e+00  1.8575205e+00  1.8475582e+00  4.4087478e+01  1.8768961e+00  1.8997960e+00  1.9015190e+00  1.6255495e+00  1.2749710e+00 
  1.3946894e+00  1.7430528e+00  2.0212556e+00  1.9742966e+00  1.9639640e+00  4.7155884e+01  1.9936963e+00  2.0173321e+00  2.0176402e+00  1.7430528e+00  1.3946894e+00 
  1.5197129e+00  1.8658688e+00  2.1426691e+00  2.0963938e+00  2.0856821e+00  5.0332306e+01  2.1158130e+00  2.1401996e+00  2.1390726e+00  1.8658688e+00  1.5197129e+00 
  1.6501155e+00  1.9940718e+00  2.2694677e+00  2.2238862e+00  2.2127866e+00  5.3614556e+01  2.2433206e+00  2.2684728e+00  2.2658904e+00  1.9940718e+00  1.6501155e+00 
  1.7859643e+00  2.1277287e+00  2.4017182e+00  2.3568411e+00  2.3453446e+00  5.7000125e+01  2.3762859e+00  2.4022188e+00  2.3981606e+00  2.1277287e+00  1.7859643e+00 
  1.9273183e+00  2.2668988e+00  2.5394798e+00  2.4953175e+00  2.4834151e+00  6.0486183e+01  2.5147681e+00  2.5414968e+00  2.5359423e+00  2.2668988e+00  1.9273183e+00 
  2.0742265e+00  2.4116310e+00  2.6828016e+00  2.6393648e+00  2.6270473e+00  6.4069984e+01  2.6588163e+00  2.6863562e+00  2.6792847e+00  2.4116310e+00  2.0742265e+00 
  2.2267347e+00  2.5619712e+00  2.8317294e+00  2.7890288e+00  2.7762868e+00  6.7748039e+01  2.8084762e+00  2.8368429e+00  2.8282334e+00  2.5619712e+00  2.2267347e+00 
  2.3848754e+00  2.7179520e+00  2.9862958e+00  2.9443422e+00  2.9311664e+00  7.1516579e+01  2.9637806e+00  2.9929895e+00  2.9828213e+00  2.7179521e+00  2.3848754e+00 
  2.5486726e+00  2.8795973e+00  3.1465247e+00  3.1053289e+00  3.0917098e+00  7.5371719e+01  3.1247532e+00  3.1548202e+00  3.1430722e+00  2.8795973e+00  2.5486726e+00 
  2.7181401e+00  3.0469211e+00  3.3124301e+00  3.2720030e+00  3.2579311e+00  7.9309309e+01  3.2914081e+00  3.3223490e+00  3.3089999e+00  3.0469211e+00  2.7181401e+00 
  2.8932820e+00  3.2199274e+00  3.4840162e+00  3.4443688e+00  3.4298343e+00  8.3324993e+01  3.4637493e+00  3.4955801e+00  3.4806089e+00  3.2199275e+00  2.8932820e+00 
  3.0740925e+00  3.3986107e+00  3.6612773e+00  3.6224206e+00  3.6074138e+00  8.7414205e+01  3.6417712e+00  3.6745080e+00  3.6578932e+00  3.3986107e+00  3.0740925e+00 
  3.2605548e+00  3.5829540e+00  3.8441967e+00  3.8061418e+00  3.7906526e+00  9.1572143e+01  3.8254569e+00  3.8591160e+00  3.8408363e+00  3.5829540e+00  3.2605548e+00 
  3.4526506e+00  3.7729392e+00  4.0327562e+00  3.9955142e+00  3.9795328e+00  9.5794475e+01  4.0147883e+00  4.0493860e+00  4.0294200e+00  3.7729392e+00  3.4526506e+00 
  3.6503391e+00  3.9685256e+00  4.2269151e+00  4.1904971e+00  4.1740135e+00  1.0007567e+02  4.2097246e+00  4.2452773e+00  4.2236036e+00  3.9685256e+00  3.6503391e+00 
  3.8535704e+00  4.1696634e+00  4.4266239e+00  4.3910410e+00  4.3740450e+00  1.0441044e+02  4.4102160e+00  4.4467402e+00  4.4233374e+00  4.1696634e+00  3.8535704e+00 
  4.0622855e+00  4.3762939e+00  4.6318238e+00  4.5970872e+00  4.5795685e+00  1.0879346e+02  4.6162038e+00  4.6537162e+00  4.6285628e+00  4.3762939e+00  4.0622855e+00 
  4.2764139e+00  4.5883466e+00  4.8424445e+00  4.8085653e+00  4.7905138e+00  1.1321921e+02  4.8276177e+00  4.8661348e+00  4.8392095e+00  4.5883466e+00  4.2764139e+00 
  4.4958752e+00  4.8057412e+00  5.0584059e+00  5.0253951e+00  5.0068004e+00  1.1768216e+02  5.0443773e+00  5.0839158e+00  5.0551973e+00  4.8057412e+00  4.4958752e+00 
  4.7205776e+00  5.0283863e+00  5.2796167e+00  5.2474854e+00  5.2283371e+00  1.2217666e+02  5.2663911e+00  5.3069679e+00  5.2764349e+00  5.0283863e+00  4.7205776e+00 
  3.1451882e-12  3.5351559e-01  6.3749631e-01  5.8536735e-01  5.7856496e-01  9.3804170e+00  6.0545647e-01  6.2231831e-01  6.3365686e-01  3.5351560e-01  4.3423632e-12 
  4.3769934e-02  3.9510811e-01  6.7773417e-01  6.2619642e-01  6.1908155e-01  1.0543538e+01  6.4634629e-01  6.6385690e-01  6.7391185e-01  3.9510812e-01  4.3769934e-02 
  9.0505821e-02  4.3967102e-01  7.2093816e-01  6.7000293e-01  6.6256709e-01  1.1786606e+01  6.9020967e-01  7.0838373e-01  7.1713342e-01  4.3967104e-01  9.0505821e-02 
  1.4029594e-01  4.8729297e-01  7.6719705e-01  7.1687577e-01  7.0911034e-01  1.3111436e+01  7.3713536e-01  7.5598767e-01  7.6341034e-01  4.8729298e-01  1.4029594e-01 
  1.9322807e-01  5.3806204e-01  8.1659909e-01  7.6690325e-01  7.5879952e-01  1.4519591e+01  7.8721159e-01  8.0675710e-01  8.1283086e-01  5.3806206e-01  1.9322807e-01 
  2.4938916e-01  5.9206549e-01  8.6923162e-01  8.2017282e-01  8.1172195e-01  1.6012378e+01  8.4052569e-01  8.6077950e-01  8.6548233e-01  5.9206550e-01  2.4938916e-01 
  3.0886494e-01  6.4938932e-01  9.2518077e-01  8.7677070e-01  8.6796374e-01  1.7590832e+01  8.9716375e-01  9.1814112e-01  9.2145089e-01  6.4938934e-01  3.0886494e-01 
  3.7173961e-01  7.1011798e-01  9.8453109e-01  9.3678150e-01  9.2760939e-01  1.9255715e+01  9.5721028e-01  9.7892661e-01  9.8082107e-01  7.1011799e-01  3.7173961e-01 
  4.3809541e-01  7.7433392e-01  1.0473651e+00  1.0002879e+00  9.9074144e-01  2.1007506e+01  1.0207478e+00  1.0432187e+00  1.0436754e+00  7.7433394e-01  4.3809541e-01 
  5.0801228e-01  8.4211730e-01  1.1137631e+00  1.0673701e+00  1.0574401e+00  2.2846396e+01  1.0878566e+00  1.1110976e+00  1.1100942e+00  8.4211731e-01  5.0801228e-01 
  5.8156744e-01  9.1354551e-01  1.1838026e+00  1.1381058e+00  1.1277828e+00  2.4772286e+01  1.1586140e+00  1.1826410e+00  1.1801549e+00  9.1354553e-01  5.8156744e-01 
  6.5883499e-01  9.8869284e-01  1.2575578e+00  1.2125694e+00  1.2018438e+00  2.6784784e+01  1.2330945e+00  1.2579235e+00  1.2539318e+00  9.8869285e-01  6.5883499e-01 
  7.3988300e-01  1.0676275e+00  1.3350970e+00  1.2908292e+00  1.2796914e+00  2.8883304e+01  1.3113661e+00  1.3370132e+00  1.3314932e+00  1.0676275e+00  7.3988300e-01 
  8.2477631e-01  1.1504143e+00  1.4164853e+00  1.3729501e+00  1.3613905e+00  3.1066972e+01  1.3934938e+00  1.4199753e+00  1.4129041e+00  1.1504143e+00  8.2477631e-01 
  9.1357887e-01  1.2371175e+00  1.5017867e+00  1.4589966e+00  1.4470052e+00  3.3334495e+01  1.4795419e+00  1.5068741e+00  1.4982286e+00  1.2371175e+00  9.1357887e-01 
  1.0063475e+00  1.3277939e+00  1.5910582e+00  1.5490254e+00  1.5365924e+00  3.5684387e+01  1.5695671e+00  1.5977666e+00  1.5875237e+00  1.3277939e+00  1.0063475e+00 
  1.1031337e+00  1.4224951e+00  1.6843516e+00  1.6430885e+00  1.6302037e+00  3.8114898e+01  1.6636211e+00  1.6927047e+00  1.6808411e+00  1.4224952e+00  1.1031337e+00 
  1.2039835e+00  1.5212673e+00  1.7817128e+00  1.7412320e+00  1.7278852e+00  4.0624018e+01  1.7617500e+00  1.7917344e+00  1.7782268e+00  1.5212673e+00  1.2039835e+00 
  1.3089369e+00  1.6241505e+00  1.8831820e+00  1.8434960e+00  1.8296770e+00  4.3209485e+01  1.8639938e+00  1.8948960e+00  1.8797209e+00  1.6241505e+00  1.3089369e+00 
  1.4180274e+00  1.7311783e+00  1.9887929e+00  1.9499142e+00  1.9356127e+00  4.5868795e+01  1.9703862e+00  2.0022233e+00  1.9853572e+00  1.7311783e+00  1.4180274e+00 
  1.5312822e+00  1.8423777e+00  2.0985726e+00  2.0605139e+00  2.0457192e+00  4.8599207e+01  2.0809542e+00  2.1137434e+00  2.0951628e+00  1.8423777e+00  1.5312822e+00 
  1.6487211e+00  1.9577689e+00  2.2125411e+00  2.1753150e+00  2.1600167e+00  5.1397753e+01  2.1957178e+00  2.2294765e+00  2.2091577e+00  1.9577689e+00  1.6487211e+00 
  1.7703581e+00  2.0773658e+00  2.3307126e+00  2.2943317e+00  2.2785190e+00  5.4261584e+01  2.3146910e+00  2.3494367e+00  2.3273559e+00  2.0773658e+00  1.7703581e+00 
  1.8962005e+00  2.2011756e+00  2.4530942e+00  2.4175713e+00  2.4012335e+00  5.7187261e+01  2.4378810e+00  2.4736312e+00  2.4497648e+00  2.2011757e+00  1.8962005e+00 
  2.0262448e+00  2.3291951e+00  2.5796827e+00  2.5450305e+00  2.5281567e+00  6.0171157e+01  2.5652844e+00  2.6020569e+00  2.5763810e+00  2.3291951e+00  2.0262448e+00 
  2.1604811e+00  2.4614142e+00  2.7104682e+00  2.6766995e+00  2.6592786e+00  6.3209603e+01  2.6968913e+00  2.7347038e+00  2.7071947e+00  2.4614142e+00  2.1604811e+00 
  2.2988911e+00  2.5978148e+00  2.8454326e+00  2.8125601e+00  2.7945812e+00  6.6298760e+01  2.8326835e+00  2.8715540e+00  2.8421878e+00  2.5978148e+00  2.2988911e+00 
  2.4414488e+00  2.7383709e+00  2.9845499e+00  2.9525863e+00  2.9340382e+00  6.9434666e+01  2.9726348e+00  3.0125813e+00  2.9813342e+00  2.7383709e+00  2.4414488e+00 
  2.5881199e+00  2.8830482e+00  3.1277861e+00  3.0967441e+00  3.0776155e+00  7.2613238e+01  3.1167112e+00  3.1577517e+00  3.1245999e+00  2.8830482e+00  2.5881199e+00 
  2.7388613e+00  3.0318039e+00  3.2750982e+00  3.2449905e+00  3.2252702e+00  7.5830248e+01  3.2648695e+00  3.3070222e+00  3.2719420e+00  3.0318039e+00  2.7388613e+00 
  2.8936325e+00  3.1845972e+00  3.4264457e+00  3.3972850e+00  3.3769616e+00  7.9081902e+01  3.4170692e+00  3.4603523e+00  3.4233201e+00  3.1845972e+00  2.8936325e+00 
  3.0523688e+00  3.3413639e+00  3.5817645e+00  3.5535634e+00  3.5326254e+00  8.2363478e+01  3.5732458e+00  3.6176776e+00  3.5786698e+00  3.3413639e+00  3.0523688e+00 
  3.2150019e+00  3.5020354e+00  3.7409861e+00  3.7137571e+00  3.6921931e+00  8.5670525e+01  3.7333309e+00  3.7789297e+00  3.7379228e+00  3.5020355e+00  3.2150019e+00 
  3.3814563e+00  3.6665368e+00  3.9040357e+00  3.8777913e+00  3.8555896e+00  8.8998578e+01  3.8972493e+00  3.9440335e+00  3.9010042e+00  3.6665368e+00  3.3814563e+00 
  3.5516481e+00  3.8347839e+00  4.0708294e+00  4.0455819e+00  4.0227310e+00  9.2343112e+01  4.0649171e+00  4.1129050e+00  4.0678301e+00  3.8347839e+00  3.5516481e+00 
  3.7254859e+00  4.0066858e+00  4.2412763e+00  4.2170380e+00  4.1935263e+00  9.5699611e+01  4.2362432e+00  4.2854531e+00  4.2383097e+00  4.0066858e+00  3.7254859e+00 
  3.9028703e+00  4.1821431e+00  4.4152774e+00  4.3920603e+00  4.3678761e+00  9.9063530e+01  4.4111281e+00  4.4615785e+00  4.4123439e+00  4.1821431e+00  3.9028703e+00 
