  6.9388939e-19  3.1308891e-05 -4.4270752e-04  9.3324115e-03 -1.5857772e-02 -1.4700635e-02  3.3902184e-03  9.6269806e-02  3.7697067e-03  3.1309423e-05 -6.9388939e-19 
 -1.3877788e-18  1.6536849e-05 -4.5989267e-04  8.7676578e-03 -1.4784890e-02 -1.8242045e-02  3.0981204e-03  9.0899653e-02  3.5689368e-03  1.6537359e-05  1.3877788e-18 
  1.6190752e-18  4.7711321e-06 -4.7176610e-04  8.2401889e-03 -1.3774343e-02 -2.0486552e-02  2.8256485e-03  8.5810443e-02  3.3799962e-03  4.7716193e-06  2.3129646e-19 
  1.6190752e-18 -4.5056498e-06 -4.7891460e-04  7.7472709e-03 -1.2823542e-02 -2.1704791e-02  2.5716331e-03  8.0989164e-02  3.2017836e-03 -4.5051852e-06  2.3129646e-19 
 -1.6190752e-18 -1.1719213e-05 -4.8184479e-04  7.2863883e-03 -1.1929872e-02 -2.2127482e-02  2.3350072e-03  7.6423240e-02  3.0333178e-03 -1.1718772e-05 -2.3129646e-19 
 -1.1564823e-18 -1.7223463e-05 -4.8100389e-04  6.8552211e-03 -1.1090719e-02 -2.1951208e-02  2.1147873e-03  7.2100528e-02  2.8737214e-03 -1.7223045e-05 -2.5442611e-18 
  6.9388939e-19 -2.1298509e-05 -4.7677865e-04  6.4516399e-03 -1.0303477e-02 -2.1311292e-02  1.9100809e-03  6.8009342e-02  2.7222195e-03 -2.1298113e-05 -6.9388939e-19 
 -8.6604329e-04  4.2840359e-04 -1.8039695e-03  1.1137525e-02 -1.7738429e-02 -1.6729538e-02  4.0124779e-03  1.1346849e-01  6.4584928e-03  4.2840526e-04 -8.6604383e-04 
 -2.3129646e-19  1.7466092e-04 -1.9106910e-03  1.0245378e-02 -1.6764088e-02 -2.1728413e-02  3.4365932e-03  1.0688827e-01  5.8246128e-03  1.7466241e-04  2.3129646e-19 
 -9.2518585e-19  1.4426889e-04 -1.8886427e-03  9.6084493e-03 -1.5538527e-02 -3.0103111e-02  3.1212391e-03  1.0076284e-01  5.5250257e-03  1.4427025e-04  9.2518585e-19 
  1.3877788e-18  1.1923681e-04 -1.8573533e-03  9.0159057e-03 -1.4389416e-02 -3.5503673e-02  2.8276509e-03  9.4966143e-02  5.2399645e-03  1.1923805e-04 -1.3877788e-18 
  1.3877788e-18  9.8552550e-05 -1.8181527e-03  8.4640613e-03 -1.3313587e-02 -3.8584858e-02  2.5544117e-03  8.9482839e-02  4.9680986e-03  9.8553672e-05 -1.3877788e-18 
  2.3129646e-18  8.1420569e-05 -1.7721941e-03  7.9496187e-03 -1.2307734e-02 -3.9891967e-02  2.3002895e-03  8.4298086e-02  4.7083299e-03  8.1421590e-05 -4.6259293e-19 
  0.0000000e+00  6.7211270e-05 -1.7204917e-03  7.4696153e-03 -1.1368484e-02 -3.9870421e-02  2.0641810e-03  7.9397533e-02  4.4597527e-03  6.7212198e-05  0.0000000e+00 
  6.9388939e-19  5.5421950e-05 -1.6639421e-03  7.0213829e-03 -1.0492443e-02 -3.8869560e-02  1.8450587e-03  7.4767294e-02  4.2216339e-03  5.5422793e-05 -6.9388939e-19 
 -2.3129646e-19  4.5648207e-05 -1.6033638e-03  6.6024948e-03 -9.6762415e-03 -3.7188107e-02  1.6419918e-03  7.0393989e-02  3.9933412e-03  4.5648971e-05 -1.6190752e-18 
  2.3129646e-19  3.7561644e-05 -1.5394946e-03  6.2107496e-03 -8.9165639e-03 -3.5054101e-02  1.4540891e-03  6.6264702e-02  3.7743561e-03  3.7562338e-05  1.6190752e-18 
 -1.8503717e-18  3.0892771e-05 -1.4730087e-03  5.8441406e-03 -8.2101705e-03 -3.2645226e-02  1.2805010e-03  6.2367000e-02  3.5642420e-03  3.0893398e-05 -1.8503717e-18 
  2.3129646e-19  2.5418176e-05 -1.4045243e-03  5.5008339e-03 -7.5539181e-03 -3.0097578e-02  1.1204137e-03  5.8688929e-02  3.3626258e-03  2.5418744e-05  1.6190752e-18 
  3.4694470e-19  2.0951523e-05 -1.3346102e-03  5.1791499e-03 -6.9447722e-03 -2.7511044e-02  9.7304930e-04  5.5219019e-02  3.1691817e-03  2.0952035e-05 -3.4694470e-19 
 -7.7495473e-04  3.8507255e-04 -3.6207578e-03  8.7935413e-03 -1.2000641e-02 -7.0412965e-02  2.5085325e-03  9.3045430e-02  7.3348950e-03  3.8507371e-04 -7.7495415e-04 
  1.3877788e-18  1.7063716e-04 -4.1902016e-03  8.1776553e-03 -1.0771073e-02 -8.4357277e-02  1.9791501e-03  8.6933175e-02  7.2955527e-03  1.7063975e-04 -1.3877788e-18 
  1.6190752e-18  1.5218773e-04 -4.0807282e-03  7.7291521e-03 -9.8199732e-03 -8.0475817e-02  1.6949585e-03  8.1706735e-02  6.9861297e-03  1.5219018e-04  2.3129646e-19 
  2.3129646e-19  1.3598470e-04 -3.9673458e-03  7.3090533e-03 -8.9388739e-03 -7.5560018e-02  1.4318642e-03  7.6774471e-02  6.6884885e-03  1.3598701e-04  1.6190752e-18 
 -2.3129646e-19  1.2170158e-04 -3.8498992e-03  6.9144328e-03 -8.1245520e-03 -7.0047385e-02  1.1905619e-03  7.2124316e-02  6.3990214e-03  1.2170375e-04 -1.6190752e-18 
  6.9388939e-19  1.0908173e-04 -3.7283472e-03  6.5429111e-03 -7.3735226e-03 -6.4260905e-02  9.7095906e-04  6.7743581e-02  6.1154010e-03  1.0908376e-04 -6.9388939e-19 
  9.2518585e-19  9.7921008e-05 -3.6027712e-03  6.1925174e-03 -6.6821712e-03 -5.8437720e-02  7.7243666e-04  6.3619298e-02  5.8362426e-03  9.7922897e-05  9.2518585e-19 
  2.3129646e-19  8.8043315e-05 -3.4734037e-03  5.8615052e-03 -6.0469213e-03 -5.2758352e-02  5.9417860e-04  5.9738635e-02  5.5606977e-03  8.8045075e-05  1.6190752e-18 
  2.3129646e-19  7.9306624e-05 -3.3405694e-03  5.5485179e-03 -5.4641030e-03 -4.7328678e-02  4.3487761e-04  5.6088607e-02  5.2886749e-03  7.9308260e-05  1.6190752e-18 
  4.6259293e-19  7.1585486e-05 -3.2047017e-03  5.2523308e-03 -4.9301730e-03 -4.2222896e-02  2.9320405e-04  5.2656617e-02  5.0203325e-03  7.1587002e-05 -4.6259293e-19 
  1.0408341e-18  6.4768921e-05 -3.0663156e-03  4.9718744e-03 -4.4416970e-03 -3.7483467e-02  1.6776137e-04  4.9430429e-02  4.7560729e-03  6.4770324e-05  8.0953762e-19 
  5.7824116e-19  5.8759794e-05 -2.9259815e-03  4.7062143e-03 -3.9953643e-03 -3.3128111e-02  5.7120699e-05  4.6398215e-02  4.4964735e-03  5.8761090e-05  1.2721305e-18 
 -6.9388939e-19  5.3471307e-05 -2.7842989e-03  4.4545423e-03 -3.5879918e-03 -2.9172640e-02 -4.0181266e-05  4.3548554e-02  4.2422529e-03  5.3472499e-05  6.9388939e-19 
 -6.8172632e-04  3.4037795e-04 -5.5037529e-03  6.8856272e-03 -6.1841694e-03 -1.2445582e-01  1.3309347e-03  7.4012951e-02  8.3035193e-03  3.4037813e-04 -6.8172632e-04 
  0.0000000e+00  1.5883222e-04 -5.2825487e-03  6.3232541e-03 -5.7203462e-03 -1.1146217e-01  9.6731926e-04  6.9313473e-02  7.5779800e-03  1.5883228e-04  0.0000000e+00 
  0.0000000e+00  1.4788540e-04 -4.9203849e-03  5.9561994e-03 -5.1340242e-03 -9.9219241e-02  7.8761363e-04  6.5040047e-02  7.0621914e-03  1.4788542e-04  0.0000000e+00 
  6.9388939e-19  1.3726726e-04 -4.5686466e-03  5.6088221e-03 -4.6021566e-03 -8.7899417e-02  6.2512651e-04  6.1020178e-02  6.5669440e-03  1.3726724e-04 -6.9388939e-19 
  0.0000000e+00  1.2709592e-04 -4.2284741e-03  5.2804171e-03 -4.1200331e-03 -7.7541544e-02  4.7854330e-04  5.7240077e-02  6.0930250e-03  1.2709587e-04  0.0000000e+00 
 -1.1564823e-19  1.1745601e-04 -3.9007861e-03  4.9702471e-03 -3.6833046e-03 -6.8143966e-02  3.4662582e-04  5.3686504e-02  5.6409516e-03  1.1745594e-04  1.1564823e-19 
 -1.1564823e-19  1.0840151e-04 -3.5863032e-03  4.6775524e-03 -3.2879658e-03 -5.9678426e-02  2.2820924e-04  5.0346775e-02  5.2110003e-03  1.0840141e-04  1.1564823e-19 
  3.4694470e-19  9.9954570e-05 -3.2855808e-03  4.4015574e-03 -2.9303413e-03 -5.2109645e-02  1.2219532e-04  4.7208771e-02  4.8032313e-03  9.9954459e-05 -3.4694470e-19 
  0.0000000e+00  9.2127984e-05 -2.9989835e-03  4.1414861e-03 -2.6070478e-03 -4.5373347e-02  2.7566183e-05  4.4260931e-02  4.4175278e-03  9.2127857e-05  0.0000000e+00 
  1.6190752e-18  8.4914153e-05 -2.7267393e-03  3.8965639e-03 -2.3149887e-03 -3.9406283e-02 -5.6631264e-05  4.1492250e-02  4.0536138e-03  8.4914014e-05  2.3129646e-19 
 -1.1564823e-19  7.8294086e-05 -2.4689434e-03  3.6660257e-03 -2.0513292e-03 -3.4141932e-02 -1.3128312e-04  3.8892271e-02  3.7110819e-03  7.8293938e-05 -8.0953762e-19 
  2.3129646e-19  7.2241491e-05 -2.2255713e-03  3.4491217e-03 -1.8134760e-03 -2.9511869e-02 -1.9721046e-04  3.6451074e-02  3.3894160e-03  7.2241336e-05 -2.3129646e-19 
 -8.0953762e-19  6.6718153e-05 -1.9965006e-03  3.2451136e-03 -1.5990671e-03 -2.5464608e-02 -2.5517972e-04  3.4159251e-02  3.0880051e-03  6.6717992e-05 -1.1564823e-19 
 -5.8749217e-04  2.9405284e-04 -5.6806100e-03  5.2565625e-03 -2.0273559e-03 -1.3086385e-01  4.3132069e-04  5.7985411e-02  7.6668106e-03  2.9405179e-04 -5.8749293e-04 
 -1.4151277e-12  1.4187527e-04 -3.9045104e-03  4.5298252e-03 -2.6352410e-03 -1.1175535e-01  4.8595891e-04  5.5018074e-02  5.4861816e-03  1.4186989e-04  2.4879547e-12 
 -1.7882023e-12  1.3520622e-04 -3.3683037e-03  4.2050367e-03 -2.3287588e-03 -9.5979038e-02  4.2058125e-04  5.1576680e-02  4.8064544e-03  1.3520087e-04 -5.7824116e-19 
 -3.9482501e-12  1.2790525e-04 -2.8324621e-03  3.8849999e-03 -2.0744574e-03 -8.2324128e-02  3.7831615e-04  4.8364287e-02  4.1333663e-03  1.2790000e-04  5.4642744e-12 
  2.3129646e-19  1.2031115e-04 -2.3065417e-03  3.5751552e-03 -1.8620636e-03 -7.0528808e-02  3.4936787e-04  4.5357855e-02  3.4832635e-03  1.2030600e-04 -2.3622292e-12 
 -2.0649762e-12  1.1268099e-04 -1.7980772e-03  3.2790367e-03 -1.6834405e-03 -6.0362051e-02  3.2722781e-04  4.2538704e-02  2.8673032e-03  1.1267598e-04 -6.9388939e-19 
  2.3129646e-19  1.0518756e-04 -1.3129731e-03  2.9988404e-03 -1.5320890e-03 -5.1607280e-02  3.0765743e-04  3.9891393e-02  2.2927640e-03  1.0518271e-04 -2.4616219e-12 
  2.3129646e-19  9.7936689e-05 -8.5603431e-04  2.7362358e-03 -1.4024580e-03 -4.4082051e-02  2.8737496e-04  3.7402316e-02  1.7647339e-03  9.7932014e-05  1.7505171e-12 
  4.7524791e-12  9.1024934e-05 -4.3018686e-04  2.4914192e-03 -1.2906069e-03 -3.7621175e-02  2.6543535e-04  3.5060899e-02  1.2847234e-03  9.1020445e-05  1.2132701e-12 
  1.1781733e-12  8.4499691e-05 -3.7567142e-05  2.2643846e-03 -1.1931872e-03 -3.2079365e-02  2.4122807e-04  3.2857608e-02  8.5307977e-04  8.4495409e-05  2.4343907e-12 
  1.0580026e-12  7.8387385e-05  3.2061602e-04  2.0547412e-03 -1.1075300e-03 -2.7329222e-02  2.1472957e-04  3.0784097e-02  4.6885407e-04  7.8383303e-05  1.4460231e-12 
  1.3363339e-12  7.2695320e-05  6.4395045e-04  1.8617788e-03 -1.0315556e-03 -2.3255100e-02  1.8637661e-04  2.8833028e-02  1.3006661e-04  7.2691445e-05 -1.6541287e-12 
  1.3334066e-12  6.7393664e-05  9.3269748e-04  1.6844509e-03 -9.6375506e-04 -1.9783668e-02  1.5703859e-04  2.6997997e-02 -1.6619146e-04  6.7390006e-05 -5.7824116e-20 
 -4.9531989e-04  2.4804268e-04 -3.8993659e-03  3.9307426e-03  1.9894410e-04 -9.6747510e-02 -2.3921854e-04  4.5214547e-02  5.2054848e-03  2.4804226e-04 -4.9532035e-04 
  1.1169346e-12  1.1959119e-04 -4.3635860e-03  3.7755943e-03  6.3862358e-04 -8.1604680e-02 -6.5904674e-04  4.1703693e-02  5.3700734e-03  1.1959224e-04 -4.9085738e-12 
  2.6268382e-12  1.1426594e-04 -3.8004627e-03  3.5439848e-03  6.4624575e-04 -6.9887311e-02 -7.0978861e-04  3.9046156e-02  4.7789003e-03  1.1426714e-04  3.4694470e-19 
  3.1139517e-12  1.0842560e-04 -3.3190945e-03  3.3426017e-03  6.6403979e-04 -5.9786854e-02 -7.7077780e-04  3.6531773e-02  4.2722326e-03  1.0842691e-04 -7.8459600e-12 
  0.0000000e+00  1.0233320e-04 -2.9063136e-03  3.1647967e-03  6.8755217e-04 -5.1088076e-02 -8.3467898e-04  3.4159994e-02  3.8332448e-03  1.0233459e-04  2.3456515e-12 
  2.7494531e-12  9.6176613e-05 -2.5513327e-03  3.0056732e-03  7.1366800e-04 -4.3598712e-02 -8.9672110e-04  3.1927941e-02  3.4490632e-03  9.6178060e-05  1.2531442e-12 
 -1.0986582e-18  9.0099196e-05 -2.2451198e-03  2.8615441e-03  7.4019587e-04 -3.7163133e-02 -9.5387358e-04  2.9831217e-02  3.1096901e-03  9.0100682e-05  3.6370788e-12 
  2.0087004e-12  8.4212728e-05 -1.9794952e-03  2.7291238e-03  7.6524486e-04 -3.1637789e-02 -1.0037516e-03  2.7864955e-02  2.8065036e-03  8.4214228e-05 -2.2520188e-12 
 -4.5246798e-12  7.8569892e-05 -1.7485551e-03  2.6066371e-03  7.8806534e-04 -2.6900389e-02 -1.0459160e-03  2.6022732e-02  2.5340379e-03  7.8571397e-05 -1.6375484e-12 
 -1.1129020e-12  7.3212153e-05 -1.5469429e-03  2.4924598e-03  8.0801243e-04 -2.2844769e-02 -1.0801151e-03  2.4298152e-02  2.2875566e-03  7.3213637e-05 -2.5770293e-12 
 -1.6094528e-12  6.8160598e-05 -1.3701770e-03  2.3853655e-03  8.2472964e-04 -1.9378308e-02 -1.1065512e-03  2.2684654e-02  2.0633926e-03  6.8162059e-05  4.6259293e-19 
 -1.7347235e-19  6.3423725e-05 -1.2145602e-03  2.2844806e-03  8.3811304e-04 -1.6423272e-02 -1.1257894e-03  2.1175605e-02  1.8587962e-03  6.3425151e-05  1.8862973e-12 
 -5.7824116e-20  5.9009523e-05 -1.0771409e-03  2.1893054e-03  8.4832831e-04 -1.3895146e-02 -1.1387532e-03  1.9764320e-02  1.6719075e-03  5.9010897e-05 -1.0905540e-12 
 -4.0773486e-04  2.0426754e-04 -9.9334808e-04  2.7682048e-03  1.1472901e-03 -6.7656273e-02 -6.3836115e-04  3.4996989e-02  1.8302507e-03  2.0426759e-04 -4.0773486e-04 
 -1.7347235e-19  9.8516069e-05 -1.0910562e-03  2.5980422e-03  1.2231281e-03 -5.7060134e-02 -8.8428962e-04  3.2381065e-02  1.7146424e-03  9.8517252e-05 -3.2379172e-12 
  1.7846764e-12  9.4141677e-05 -7.4436187e-04  2.4669498e-03  1.1756298e-03 -4.8702278e-02 -9.3966733e-04  3.0238666e-02  1.3725775e-03  9.4142973e-05 -2.8912058e-19 
  2.3933677e-12  8.9377923e-05 -4.6551773e-04  2.3556911e-03  1.1421095e-03 -4.1516622e-02 -1.0005316e-03  2.8214693e-02  1.0983081e-03  8.9379291e-05 -5.4031619e-12 
  1.1564823e-19  8.4424395e-05 -2.4291775e-04  2.2592044e-03  1.1182709e-03 -3.5345647e-02 -1.0610458e-03  2.6308848e-02  8.7703266e-04  8.4425822e-05  1.6901715e-12 
  1.8961464e-12  7.9423721e-05 -6.6885209e-05  2.1737875e-03  1.1009529e-03 -3.0048679e-02 -1.1174755e-03  2.4518824e-02  6.9732419e-04  7.9425179e-05 -1.7347235e-19 
  5.7824116e-20  7.4485542e-05  7.0763311e-05  2.0966894e-03  1.0878074e-03 -2.5511790e-02 -1.1675236e-03  2.2840988e-02  5.5027490e-04  7.4487017e-05  2.5000071e-12 
  1.2014299e-12  6.9695483e-05  1.7733153e-04  2.0255069e-03  1.0768250e-03 -2.1629823e-02 -1.2094600e-03  2.1271247e-02  4.2833206e-04  6.9696955e-05 -1.5524681e-12 
 -3.3482238e-12  6.5094204e-05  2.5833225e-04  1.9589795e-03  1.0669294e-03 -1.8313204e-02 -1.2430988e-03  1.9804216e-02  3.2653768e-04  6.5095666e-05 -1.1733903e-12 
 -2.3129646e-19  6.0714181e-05  3.1865705e-04  1.8959921e-03  1.0572103e-03 -1.5484424e-02 -1.2684321e-03  1.8434491e-02  2.4071376e-04  6.0715612e-05 -1.8813518e-12 
 -1.1115554e-12  5.6572352e-05  3.6238537e-04  1.8357461e-03  1.0470424e-03 -1.3076076e-02 -1.2858200e-03  1.7156512e-02  1.6766469e-04  5.6573752e-05  8.6736174e-20 
  5.7824116e-20  5.2676331e-05  3.9287236e-04  1.7777196e-03  1.0360494e-03 -1.1032067e-02 -1.2959123e-03  1.5964656e-02  1.0503245e-04  5.2677689e-05  1.3720217e-12 
  2.8912058e-19  4.9036088e-05  4.1280607e-04  1.7216818e-03  1.0241104e-03 -9.2893714e-03 -1.2996369e-03  1.4853256e-02  5.1252097e-05  4.9037393e-05 -5.7824116e-20 
 -3.2716729e-04  1.6395585e-04  3.1003585e-03  1.6813184e-03  7.9003276e-04 -4.7544353e-02 -7.1852086e-04  2.7321183e-02 -2.5143866e-03  1.6395526e-04 -3.2716730e-04 
  3.4694470e-19  7.9169011e-05  3.0607457e-03  1.5595685e-03  7.2223298e-04 -4.0302031e-02 -8.7789343e-04  2.5339220e-02 -2.6313883e-03  7.9168471e-05  1.1564823e-19 
 -2.3129646e-19  7.5644655e-05  3.0866930e-03  1.5175802e-03  7.2851214e-04 -3.4120711e-02 -9.4281921e-04  2.3565872e-02 -2.6528318e-03  7.5644169e-05 -2.3129646e-19 
  2.3129646e-19  7.1804373e-05  3.0916793e-03  1.4758647e-03  7.3187378e-04 -2.8849540e-02 -9.9806293e-04  2.1908153e-02 -2.6554039e-03  7.1803936e-05  2.3129646e-19 
  2.6020852e-19  6.7808652e-05  3.0786521e-03  1.4344409e-03  7.3259157e-04 -2.4361779e-02 -1.0441992e-03  2.0359568e-02 -2.6417188e-03  6.7808260e-05  4.3368087e-19 
  8.6736174e-20  6.3776089e-05  3.0502553e-03  1.3933186e-03  7.3090894e-04 -2.0546967e-02 -1.0818240e-03  1.8913840e-02 -2.6141521e-03  6.3775737e-05 -8.6736174e-20 
 -2.3129646e-19  5.9792199e-05  3.0088500e-03  1.3525057e-03  7.2704678e-04 -1.7308932e-02 -1.1115440e-03  1.7564920e-02 -2.5748479e-03  5.9791884e-05 -2.3129646e-19 
  4.6259293e-19  5.5916671e-05  2.9565277e-03  1.3120157e-03  7.2121173e-04 -1.4564317e-02 -1.1339701e-03  1.6307005e-02 -2.5257221e-03  5.5916388e-05  4.6259293e-19 
  1.5901632e-19  5.2190446e-05  2.8951618e-03  1.2718579e-03  7.1359060e-04 -1.2241080e-02 -1.1496981e-03  1.5134543e-02 -2.4685008e-03  5.2190192e-05  7.2280145e-20 
  2.8912058e-20  4.8639270e-05  2.8264024e-03  1.2320490e-03  7.0436096e-04 -1.0277059e-02 -1.1593125e-03  1.4042237e-02 -2.4047117e-03  4.8639044e-05  2.0238441e-19 
 -8.6736174e-20  4.5277905e-05  2.7517051e-03  1.1926105e-03  6.9369028e-04 -8.6187854e-03 -1.1633779e-03  1.3025047e-02 -2.3357065e-03  4.5277702e-05 -1.4456029e-19 
  2.8912058e-20  4.2113061e-05  2.6723504e-03  1.1535677e-03  6.8173677e-04 -7.2203621e-03 -1.1624353e-03  1.2078189e-02 -2.2626752e-03  4.2112880e-05 -2.8912058e-20 
 -7.2280145e-21  3.9145637e-05  2.5894617e-03  1.1149488e-03  6.6864974e-04 -6.0423733e-03 -1.1569991e-03  1.1197131e-02 -2.1866615e-03  3.9145476e-05  7.2280145e-21 
 -2.5420384e-04  1.2741279e-04  5.5443912e-03  1.3757157e-03  7.4235793e-04 -3.2136705e-02 -1.2806689e-03  2.0487046e-02 -5.0333801e-03  1.2741267e-04 -2.5420375e-04 
  1.7347235e-19  6.1335538e-05  5.2458121e-03  1.3238493e-03  7.1737147e-04 -2.7080284e-02 -1.4100826e-03  1.8894282e-02 -4.8443558e-03  6.1335455e-05  1.7347235e-19 
  0.0000000e+00  5.8448972e-05  5.0128423e-03  1.3293001e-03  7.4822995e-04 -2.2788815e-02 -1.4631007e-03  1.7471835e-02 -4.5975817e-03  5.8448903e-05  0.0000000e+00 
 -5.7824116e-20  5.5355709e-05  4.7853019e-03  1.3275797e-03  7.7116412e-04 -1.9151834e-02 -1.5028297e-03  1.6150606e-02 -4.3596301e-03  5.5355653e-05 -5.7824116e-20 
  1.9515639e-19  5.2171092e-05  4.5637265e-03  1.3196162e-03  7.8710865e-04 -1.6074544e-02 -1.5306119e-03  1.4924146e-02 -4.1305957e-03  5.2171046e-05  1.5178830e-19 
 -1.7708635e-19  4.8979917e-05  4.3485331e-03  1.3062462e-03  7.9690692e-04 -1.3474906e-02 -1.5477111e-03  1.3786308e-02 -3.9105202e-03  4.8979880e-05 -1.6985834e-19 
  2.3852448e-19  4.5842882e-05  4.1400339e-03  1.2882232e-03  8.0131983e-04 -1.1282021e-02 -1.5553099e-03  1.2731244e-02 -3.6993954e-03  4.5842852e-05  2.2406845e-19 
  8.1315163e-20  4.2801960e-05  3.9384498e-03  1.2662268e-03  8.0103379e-04 -9.4348777e-03 -1.5545099e-03  1.1753413e-02 -3.4971656e-03  4.2801937e-05  9.2157185e-20 
  1.7347235e-19  3.9885691e-05  3.7439276e-03  1.2408683e-03  7.9666850e-04 -7.8810905e-03 -1.5463305e-03  1.0847571e-02 -3.3037360e-03  3.9885673e-05  1.7347235e-19 
  1.7347235e-19  3.7111642e-05  3.5565465e-03  1.2126976e-03  7.8878223e-04 -6.5757772e-03 -1.5317122e-03  1.0008770e-02 -3.1189741e-03  3.7111628e-05  1.7347235e-19 
 -3.6140072e-21  3.4489522e-05  3.3763297e-03  1.1822085e-03  7.7787780e-04 -5.4805873e-03 -1.5115180e-03  9.2323512e-03 -2.9427157e-03  3.4489512e-05  3.6140072e-21 
  1.8070036e-21  3.2023298e-05  3.2032529e-03  1.1498434e-03  7.6440739e-04 -4.5628127e-03 -1.4865368e-03  8.5139343e-03 -2.7747693e-03  3.2023291e-05 -1.8070036e-21 
 -6.5052130e-20  2.9712734e-05  3.0372520e-03  1.1159978e-03  7.4877696e-04 -3.7946174e-03 -1.4574871e-03  7.8494102e-03 -2.6149212e-03  2.9712730e-05 -5.0596101e-20 
 -1.9070513e-04  9.5591918e-05  5.4608933e-03  2.1160425e-03  1.5000906e-03 -2.0996817e-02 -2.6246171e-03  1.3958606e-02 -4.8536754e-03  9.5592047e-05 -1.9070506e-04 
  2.1684043e-20  4.5804295e-05  5.1356075e-03  2.0135768e-03  1.4230531e-03 -1.7568591e-02 -2.6240113e-03  1.2799513e-02 -4.6113136e-03  4.5804427e-05 -2.1684043e-20 
 -1.8070036e-19  4.3471221e-05  4.8654704e-03  1.9572990e-03  1.3913376e-03 -1.4680565e-02 -2.5708310e-03  1.1770509e-02 -4.3326564e-03  4.3471339e-05 -1.6624433e-19 
  7.9508159e-20  4.1021976e-05  4.6069837e-03  1.8977610e-03  1.3559431e-03 -1.2250846e-02 -2.5113412e-03  1.0820243e-02 -4.0691746e-03  4.1022081e-05  3.6140072e-20 
 -5.0596101e-20  3.8535247e-05  4.3599293e-03  1.8357773e-03  1.3176228e-03 -1.0210050e-02 -2.4466394e-03  9.9432087e-03 -3.8201840e-03  3.8535340e-05 -6.5052130e-20 
 -1.4456029e-19  3.6068252e-05  4.1240498e-03  1.7720594e-03  1.2770362e-03 -8.4986253e-03 -2.3777239e-03  9.1342067e-03 -3.5850215e-03  3.6068335e-05 -8.6736174e-20 
  1.4456029e-20  3.3661345e-05  3.8990571e-03  1.7072257e-03  1.2347586e-03 -7.0655234e-03 -2.3054963e-03  8.3883381e-03 -3.3630444e-03  3.3661419e-05  1.0119220e-19 
 -1.4456029e-20  3.1341838e-05  3.6846396e-03  1.6418111e-03  1.1912897e-03 -5.8671788e-03 -2.2307657e-03  7.7010007e-03 -3.1536299e-03  3.1341904e-05 -1.0119220e-19 
  0.0000000e+00  2.9127875e-05  3.4804684e-03  1.5762781e-03  1.1470640e-03 -4.8664964e-03 -2.1542549e-03  7.0678753e-03 -2.9561733e-03  2.9127933e-05  0.0000000e+00 
 -2.8912058e-20  2.7030043e-05  3.2862023e-03  1.5110224e-03  1.1024555e-03 -4.0319540e-03 -2.0766047e-03  6.4849213e-03 -2.7700894e-03  2.7030095e-05  2.8912058e-20 
 -4.3368087e-20  2.5053606e-05  3.1014923e-03  1.4463809e-03  1.0577857e-03 -3.3368390e-03 -1.9983797e-03  5.9483642e-03 -2.5948121e-03  2.5053652e-05  4.3368087e-20 
 -1.0119220e-19  2.3199975e-05  2.9259851e-03  1.3826386e-03  1.0133291e-03 -2.7585530e-03 -1.9200742e-03  5.4546837e-03 -2.4297943e-03  2.3200015e-05 -1.4456029e-20 
 -1.0119220e-19  2.1467758e-05  2.7593258e-03  1.3200335e-03  9.6931824e-04 -2.2780206e-03 -1.8421178e-03  5.0006017e-03 -2.2745079e-03  2.1467793e-05 -1.4456029e-20 
 -1.3635544e-04  6.8346366e-05  4.9377706e-03  2.6905756e-03  2.0349067e-03 -1.3004752e-02 -3.5975698e-03  8.6771864e-03 -4.1558130e-03  6.8346293e-05 -1.3635525e-04 
  1.1564823e-19  3.2555109e-05  4.6344816e-03  2.5286436e-03  1.9056626e-03 -1.0801546e-02 -3.4745270e-03  7.9033733e-03 -3.9220789e-03  3.2555086e-05  1.1564823e-19 
 -2.3129646e-19  3.0737317e-05  4.3769171e-03  2.4041659e-03  1.8126395e-03 -8.9596818e-03 -3.3200333e-03  7.2237210e-03 -3.6692020e-03  3.0737297e-05 -2.3129646e-19 
  2.0238441e-19  2.8870915e-05  4.1312465e-03  2.2832040e-03  1.7220400e-03 -7.4217590e-03 -3.1685393e-03  6.5995972e-03 -3.4312159e-03  2.8870897e-05  2.8912058e-20 
  0.0000000e+00  2.7005479e-05  3.8971873e-03  2.1660051e-03  1.6340941e-03 -6.1397469e-03 -3.0204507e-03  6.0268321e-03 -3.2073771e-03  2.7005464e-05  0.0000000e+00 
  1.3010426e-19  2.5176441e-05  3.6744258e-03  2.0527528e-03  1.5489766e-03 -5.0727463e-03 -2.8761074e-03  5.5015133e-03 -2.9969674e-03  2.5176428e-05  1.0119220e-19 
 -1.1564823e-19  2.3408201e-05  3.4626239e-03  1.9435755e-03  1.4668145e-03 -4.1860248e-03 -2.7357878e-03  5.0199791e-03 -2.7992937e-03  2.3408189e-05 -1.1564823e-19 
 -8.6736174e-20  2.1716742e-05  3.2614257e-03  1.8385550e-03  1.3876945e-03 -3.4501762e-03 -2.5997145e-03  4.5788114e-03 -2.6136883e-03  2.1716731e-05  8.6736174e-20 
 -4.3368087e-20  2.0112110e-05  3.0704625e-03  1.7377325e-03  1.3116684e-03 -2.8403660e-03 -2.4680577e-03  4.1748231e-03 -2.4395069e-03  2.0112100e-05  4.3368087e-20 
