  1.2952602e-17 -5.6893774e-04  1.2765797e-03  2.4491677e-01 -1.8082774e-01  1.7167768e-01 -1.2533384e-02  7.0430888e-01  6.3917975e-03 -5.6893628e-04  1.8503717e-18 
  1.0988404e-02 -5.4262276e-03 -2.8983506e-03  3.1223270e-01 -2.3306150e-01  2.6137209e-01 -1.0639600e-02  9.0668956e-01  5.9396503e-04 -5.4262237e-03  1.0988405e-02 
  3.7007434e-18 -2.4330867e-03 -1.5036533e-05  3.0742354e-01 -2.2542721e-01  2.5093872e-01 -9.9394353e-03  8.8745446e-01  3.8228933e-03 -2.4330815e-03  1.1102230e-17 
  2.1162183e-12 -2.2036733e-03  1.7215963e-04  3.0012670e-01 -2.2081304e-01  2.4061992e-01 -1.1616866e-02  8.6560684e-01  4.1995067e-03 -2.2036690e-03  0.0000000e+00 
 -7.4014868e-18 -1.9901634e-03  3.4491971e-04  2.9291622e-01 -2.1622683e-01  2.3044391e-01 -1.3163379e-02  8.4406151e-01  4.5470247e-03 -1.9901600e-03  3.3872534e-12 
 -2.8190913e-12 -1.7918136e-03  5.0409769e-04  2.8579651e-01 -2.1167296e-01  2.2043409e-01 -1.4584539e-02  8.2282782e-01  4.8661060e-03 -1.7918111e-03 -1.8503717e-18 
 -5.5511151e-18 -1.6078844e-03  6.5051718e-04  2.7877151e-01 -2.0715541e-01  2.1061571e-01 -1.5885867e-02  8.0191399e-01  5.1575247e-03 -1.6078827e-03  5.5511151e-18 
  7.4014868e-18 -1.4376391e-03  7.8496544e-04  2.7184472e-01 -2.0267773e-01  2.0100445e-01 -1.7072828e-02  7.8132712e-01  5.4221648e-03 -1.4376381e-03  3.6140794e-12 
  1.2952602e-17 -1.2803450e-03  9.0817463e-04  2.6501916e-01 -1.9824306e-01  1.9160432e-01 -1.8150833e-02  7.6107323e-01  5.6610303e-03 -1.2803446e-03  1.8503717e-18 
  5.5511151e-18 -1.1353005e-03  1.0208694e-03  2.5829748e-01 -1.9385427e-01  1.8245456e-01 -1.9125165e-02  7.4115741e-01  5.8750992e-03 -1.1353007e-03 -1.0825174e-12 
 -5.5511151e-18 -1.0018085e-03  1.1237276e-03  2.5168191e-01 -1.8951383e-01  1.7356555e-01 -2.0001016e-02  7.2158380e-01  6.0654349e-03 -1.0018091e-03  5.5511151e-18 
 -3.7007434e-18 -8.7918948e-04  1.2173916e-03  2.4517433e-01 -1.8522394e-01  1.6495111e-01 -2.0783455e-02  7.0235569e-01  6.2331270e-03 -8.7919052e-04  1.5325408e-12 
 -3.7007434e-18 -7.6679019e-04  1.3024637e-03  2.3877627e-01 -1.8098650e-01  1.5660959e-01 -2.1477425e-02  6.8347558e-01  6.3792735e-03 -7.6679156e-04  1.2259712e-12 
  1.1102230e-17 -6.6398173e-04  1.3795095e-03  2.3248894e-01 -1.7680316e-01  1.4855171e-01 -2.2087734e-02  6.6494520e-01  6.5049730e-03 -6.6398339e-04  1.0234517e-12 
  1.0247423e-02 -5.0649724e-03 -3.2630278e-03  2.9891581e-01 -2.2769123e-01  2.3298089e-01 -2.7729668e-02  8.7186702e-01  2.6923005e-03 -5.0649839e-03  1.0247421e-02 
  1.1102230e-17 -2.2839194e-03 -4.4799408e-04  2.9404138e-01 -2.2041307e-01  2.2344577e-01 -2.5965321e-02  8.5137466e-01  5.5397786e-03 -2.2839309e-03  1.4455289e-12 
 -2.7333210e-12 -2.0799906e-03 -2.8913884e-04  2.8647886e-01 -2.1542012e-01  2.1398437e-01 -2.6956770e-02  8.2889587e-01  5.8865550e-03 -2.0800017e-03  1.8111845e-12 
  9.2518585e-18 -1.8905635e-03 -1.3761803e-04  2.7904386e-01 -2.1049921e-01  2.0461768e-01 -2.7822883e-02  8.0678172e-01  6.1937604e-03 -1.8905740e-03 -1.8663830e-12 
  2.8853734e-12 -1.7148938e-03  6.6018746e-06  2.7173774e-01 -2.0565062e-01  1.9537802e-01 -2.8571489e-02  7.8504045e-01  6.4639205e-03 -1.7149037e-03  7.4014868e-18 
 -3.7007434e-18 -1.5522472e-03  1.4356894e-04  2.6456150e-01 -2.0087449e-01  1.8629006e-01 -2.9210160e-02  7.6367900e-01  6.6994736e-03 -1.5522565e-03 -2.5905204e-17 
  1.8503717e-18 -1.4019084e-03  2.7335199e-04  2.5751583e-01 -1.9617088e-01  1.7738652e-01 -2.9746185e-02  7.4270309e-01  6.9027436e-03 -1.4019171e-03  1.2952602e-17 
 -9.2518585e-18 -1.2631906e-03  3.9606265e-04  2.5060113e-01 -1.9153978e-01  1.6871554e-01 -3.0186518e-02  7.2211726e-01  7.0758889e-03 -1.2631986e-03 -1.2996474e-12 
 -1.2952602e-17 -1.1353970e-03  5.1179651e-04  2.4381756e-01 -1.8698104e-01  1.6026308e-01 -3.0537858e-02  7.0192505e-01  7.2210852e-03 -1.1354044e-03 -1.8503717e-18 
  1.1404118e-12 -1.0178676e-03  6.2067958e-04  2.3716508e-01 -1.8249449e-01  1.5205118e-01 -3.0806566e-02  6.8212893e-01  7.3403506e-03 -1.0178744e-03 -5.5511151e-18 
  1.0292434e-12 -9.0996374e-04  7.2285300e-04  2.3064340e-01 -1.7807990e-01  1.4409344e-01 -3.0998694e-02  6.6273047e-01  7.4356064e-03 -9.0996996e-04 -7.4014868e-18 
 -1.1034155e-12 -8.1107262e-04  8.1846773e-04  2.2425209e-01 -1.7373700e-01  1.3641062e-01 -3.1119984e-02  6.4373035e-01  7.5086782e-03 -8.1107829e-04  1.8503717e-18 
 -1.2952602e-17 -7.2060335e-04  9.0768635e-04  2.1799053e-01 -1.6946547e-01  1.2900937e-01 -3.1175875e-02  6.2512848e-01  7.5613040e-03 -7.2060852e-04 -1.8503717e-18 
  9.4913555e-03 -4.6954221e-03 -4.0990047e-03  2.8294761e-01 -2.1868250e-01  2.1002939e-01 -4.3351160e-02  8.3399679e-01  5.8578265e-03 -4.6954250e-03  9.4913556e-03 
  1.1102230e-17 -2.1277297e-03 -1.4480452e-03  2.7782426e-01 -2.1147675e-01  2.0102412e-01 -4.0965124e-02  8.1276562e-01  8.3773067e-03 -2.1277331e-03 -1.1102230e-17 
  1.8169855e-12 -1.9467934e-03 -1.1956553e-03  2.7042018e-01 -2.0665802e-01  1.9207117e-01 -4.0923902e-02  7.8964624e-01  8.5019437e-03 -1.9467959e-03 -9.2518585e-18 
 -1.8503717e-18 -1.7790354e-03 -9.5761821e-04  2.6314266e-01 -2.0189516e-01  1.8320946e-01 -4.0812651e-02  7.6697885e-01  8.5995836e-03 -1.7790372e-03 -2.2599237e-12 
 -1.1752839e-12 -1.6237187e-03 -7.3365308e-04  2.5599294e-01 -1.9718932e-01  1.7447682e-01 -4.0637586e-02  7.4476824e-01  8.6722496e-03 -1.6237198e-03 -1.2952602e-17 
 -7.4014868e-18 -1.4801294e-03 -5.2341778e-04  2.4897203e-01 -1.9254163e-01  1.6591405e-01 -4.0404479e-02  7.2301780e-01  8.7218577e-03 -1.4801300e-03 -7.4014868e-18 
 -1.8503717e-18 -1.3475698e-03 -3.2652739e-04  2.4208080e-01 -1.8795324e-01  1.5754204e-01 -4.0118695e-02  7.0172962e-01  8.7502494e-03 -1.3475701e-03  1.0947558e-12 
  1.4836743e-12 -1.2253510e-03 -1.4259489e-04  2.3531989e-01 -1.8342514e-01  1.4934391e-01 -3.9785248e-02  6.8090460e-01  8.7592597e-03 -1.2253511e-03  1.0305072e-12 
  7.4014868e-18 -1.1128432e-03  2.8845263e-05  2.2868972e-01 -1.7895842e-01  1.4139269e-01 -3.9408740e-02  6.6054255e-01  8.7504852e-03 -1.1128431e-03  7.4014868e-18 
  3.7007434e-18 -1.0094218e-03  1.8826188e-04  2.2219055e-01 -1.7455406e-01  1.3369985e-01 -3.8993448e-02  6.4064227e-01  8.7255037e-03 -1.0094216e-03  1.1102230e-17 
 -1.2952602e-17 -9.1448796e-04  3.3614200e-04  2.1582243e-01 -1.7021296e-01  1.2627876e-01 -3.8543329e-02  6.2120170e-01  8.6858002e-03 -9.1448761e-04 -1.8503717e-18 
  0.0000000e+00 -8.2747331e-04  4.7298260e-04  2.0958524e-01 -1.6593595e-01  1.1913243e-01 -3.8062042e-02  6.0221793e-01  8.6327595e-03 -8.2747292e-04  0.0000000e+00 
  1.1102230e-17 -7.4783660e-04  5.9929195e-04  2.0347868e-01 -1.6172381e-01  1.1226988e-01 -3.7552961e-02  5.8368738e-01  8.5676664e-03 -7.4783621e-04  1.3584726e-12 
  8.7267815e-03 -4.3209665e-03 -3.6389068e-03  2.6971750e-01 -2.1348009e-01  1.9099071e-01 -5.1123190e-02  7.8922691e-01  7.7215411e-03 -4.3209635e-03  8.7267934e-03 
 -1.1156816e-12 -1.9668373e-03 -1.1941978e-03  2.6428587e-01 -2.0623886e-01  1.8227010e-01 -4.8392770e-02  7.6766993e-01  9.9167663e-03 -1.9668308e-03  1.0760245e-12 
 -1.8503717e-18 -1.8070319e-03 -9.2244342e-04  2.5688936e-01 -2.0133727e-01  1.7361706e-01 -4.7698172e-02  7.4436229e-01  9.8908432e-03 -1.8070265e-03 -1.1123972e-12 
  3.7007434e-18 -1.6590849e-03 -6.7094495e-04  2.4962035e-01 -1.9648202e-01  1.6506590e-01 -4.6983817e-02  7.2158642e-01  9.8477234e-03 -1.6590806e-03  1.1102230e-17 
  1.1624054e-12 -1.5222815e-03 -4.3854813e-04  2.4248196e-01 -1.9167704e-01  1.5665337e-01 -4.6251771e-02  6.9934159e-01  9.7889960e-03 -1.5222781e-03 -1.8503717e-18 
 -1.1485997e-12 -1.3959309e-03 -2.2415523e-04  2.3547678e-01 -1.8692594e-01  1.4840086e-01 -4.5504025e-02  6.7762592e-01  9.7161885e-03 -1.3959283e-03 -1.0637491e-12 
  1.0449493e-12 -1.2793774e-03 -2.6708285e-05  2.2860689e-01 -1.8223197e-01  1.4034869e-01 -4.4742475e-02  6.5643651e-01  9.6307164e-03 -1.2793754e-03  7.4014868e-18 
  3.7007434e-18 -1.1720157e-03  1.5485868e-04  2.2187386e-01 -1.7759815e-01  1.3259367e-01 -4.3968869e-02  6.3576948e-01  9.5337786e-03 -1.1720143e-03 -1.6998588e-12 
  1.8503717e-18 -1.0732168e-03  3.2150028e-04  2.1527891e-01 -1.7302706e-01  1.2507614e-01 -4.3184939e-02  6.1562016e-01  9.4266844e-03 -1.0732158e-03  1.2952602e-17 
  7.4014868e-18 -9.8240406e-04  4.7415821e-04  2.0882285e-01 -1.6852102e-01  1.1782031e-01 -4.2392294e-02  5.9598314e-01  9.3105566e-03 -9.8240347e-04 -1.1955104e-12 
 -1.2952602e-17 -8.9902697e-04  6.1372909e-04  2.0250611e-01 -1.6408209e-01  1.1084063e-01 -4.1592457e-02  5.7685233e-01  9.1864366e-03 -8.9902671e-04 -1.8503717e-18 
 -7.4014868e-18 -8.2256371e-04  7.4105684e-04  1.9632880e-01 -1.5971205e-01  1.0415243e-01 -4.0786877e-02  5.5822108e-01  9.0552942e-03 -8.2256371e-04 -7.4014868e-18 
 -4.6259293e-18 -7.5251766e-04  8.5693074e-04  1.9029074e-01 -1.5541242e-01  9.7759900e-02 -3.9976938e-02  5.4008225e-01  8.9180478e-03 -7.5251787e-04 -1.0177044e-17 
  7.9616204e-03 -3.9456400e-03 -2.5022502e-03  2.5750819e-01 -2.0972522e-01  1.7496543e-01 -5.3695314e-02  7.3974002e-01  8.8236056e-03 -3.9456444e-03  7.9616144e-03 
  0.0000000e+00 -1.8037024e-03 -2.9054273e-04  2.5177664e-01 -2.0240396e-01  1.6630520e-01 -5.0842289e-02  7.1822857e-01  1.0701706e-02 -1.8037095e-03  0.0000000e+00 
 -5.5511151e-18 -1.6633933e-03 -8.1815618e-05  2.4421430e-01 -1.9715548e-01  1.5776249e-01 -4.9927195e-02  6.9524800e-01  1.0578025e-02 -1.6633998e-03  5.5511151e-18 
  1.3202347e-12 -1.5336486e-03  1.1060810e-04  2.3680855e-01 -1.9197868e-01  1.4936612e-01 -4.9001479e-02  6.7284162e-01  1.0443438e-02 -1.5336545e-03 -1.8437122e-12 
 -2.8751427e-12 -1.4137973e-03  2.8767866e-04  2.2956070e-01 -1.8687657e-01  1.4116228e-01 -4.8066943e-02  6.5100571e-01  1.0299224e-02 -1.4138027e-03  5.5511151e-18 
 -7.4014868e-18 -1.3032023e-03  4.5033911e-04  2.2247164e-01 -1.8185184e-01  1.3320702e-01 -4.7125282e-02  6.2973555e-01  1.0146492e-02 -1.3032072e-03 -7.4014868e-18 
  7.4014868e-18 -1.2012457e-03  5.9948914e-04  2.1554187e-01 -1.7690681e-01  1.2551499e-01 -4.6178115e-02  6.0902555e-01  9.9862785e-03 -1.2012500e-03 -1.2097212e-12 
 -7.4014868e-18 -1.1073083e-03  7.3590075e-04  2.0877152e-01 -1.7204337e-01  1.1798794e-01 -4.5227074e-02  5.8886928e-01  9.8197087e-03 -1.1073123e-03 -7.4014868e-18 
 -1.0177044e-17 -1.0208596e-03  8.6041141e-04  2.0216033e-01 -1.6726329e-01  1.1076513e-01 -4.4273617e-02  5.6925959e-01  9.6475918e-03 -1.0208631e-03 -4.6259293e-18 
 -9.2518585e-19 -9.4136721e-04  9.7375983e-04  1.9570773e-01 -1.6256799e-01  1.0384814e-01 -4.3319184e-02  5.5018869e-01  9.4708098e-03 -9.4137036e-04  9.2518585e-19 
  0.0000000e+00 -8.6832731e-04  1.0766416e-03  1.8941289e-01 -1.5795859e-01  9.7241202e-02 -4.2365146e-02  5.3164823e-01  9.2901951e-03 -8.6833014e-04  0.0000000e+00 
 -5.5511151e-18 -8.0126539e-04  1.1697193e-03  1.8327468e-01 -1.5343599e-01  9.0942090e-02 -4.1412791e-02  5.1362938e-01  9.1065176e-03 -8.0126794e-04  5.5511151e-18 
  0.0000000e+00 -7.3973609e-04  1.2536376e-03  1.7729178e-01 -1.4900089e-01  8.4954318e-02 -4.0463319e-02  4.9612294e-01  8.9204647e-03 -7.3973838e-04  0.0000000e+00 
  7.2009113e-03 -3.5719696e-03 -1.6014915e-03  2.4382814e-01 -2.0419458e-01  1.6081505e-01 -5.5340324e-02  6.8947911e-01  9.5919067e-03 -3.5719737e-03  7.2009135e-03 
  1.2536934e-12 -1.6396324e-03  3.7671453e-04  2.3783437e-01 -1.9680990e-01  1.5217056e-01 -5.2378267e-02  6.6811180e-01  1.1184100e-02 -1.6396330e-03  0.0000000e+00 
  1.2952602e-17 -1.5175912e-03  5.4088619e-04  2.3023511e-01 -1.9131309e-01  1.4366493e-01 -5.1264667e-02  6.4564850e-01  1.0970780e-02 -1.5175915e-03  1.8503717e-18 
 -3.7007434e-18 -1.4048019e-03  6.9120865e-04  2.2281281e-01 -1.8590883e-01  1.3536457e-01 -5.0149483e-02  6.2379171e-01  1.0752144e-02 -1.4048021e-03  1.1295446e-12 
  3.7007434e-18 -1.3006341e-03  8.2855329e-04  2.1556796e-01 -1.8059937e-01  1.2728921e-01 -4.9034396e-02  6.0253556e-01  1.0529171e-02 -1.3006342e-03 -3.7007434e-18 
  1.0077698e-12 -1.2044855e-03  9.5364947e-04  2.0850059e-01 -1.7538651e-01  1.1942858e-01 -4.7921110e-02  5.8187313e-01  1.0302978e-02 -1.2044856e-03  1.8503717e-18 
 -4.6259293e-18 -1.1157970e-03  1.0671631e-03  2.0161029e-01 -1.7027173e-01  1.1181615e-01 -4.6811268e-02  5.6179656e-01  1.0074672e-02 -1.1157971e-03  2.0342737e-12 
  1.3493891e-12 -1.0340769e-03  1.1698407e-03  1.9489620e-01 -1.6525639e-01  1.0465072e-01 -4.5706306e-02  5.4229710e-01  9.8451113e-03 -1.0340771e-03 -9.2518585e-18 
  8.3266727e-18 -9.5879751e-04  1.2622410e-03  1.8835719e-01 -1.6034131e-01  9.7773306e-02 -4.4607704e-02  5.2336545e-01  9.6153824e-03 -9.5879777e-04  6.4763010e-18 
  3.7007434e-18 -8.8949059e-04  1.3449883e-03  1.8199176e-01 -1.5552717e-01  9.1207233e-02 -4.3516748e-02  5.0499164e-01  9.3863277e-03 -8.8949092e-04 -3.7007434e-18 
  9.2518585e-19 -8.2571379e-04  1.4186959e-03  1.7579813e-01 -1.5081443e-01  8.4964585e-02 -4.2434599e-02  4.8716526e-01  9.1586846e-03 -8.2571420e-04 -1.2926114e-12 
  0.0000000e+00 -7.6705560e-04  1.4839454e-03  1.6977426e-01 -1.4620334e-01  7.9057864e-02 -4.1362321e-02  4.6987547e-01  8.9330975e-03 -7.6705609e-04  0.0000000e+00 
  2.7755576e-18 -7.1312370e-04  1.5412717e-03  1.6391791e-01 -1.4169389e-01  7.3483684e-02 -4.0300904e-02  4.5311115e-01  8.7101638e-03 -7.1312425e-04 -2.7755576e-18 
  6.4523855e-03 -3.2038208e-03 -8.2571966e-04  2.2913167e-01 -1.9736414e-01  1.4809272e-01 -5.5735611e-02  6.3835758e-01  9.9477827e-03 -3.2038192e-03  6.4523877e-03 
  5.5511151e-18 -1.4773374e-03  9.2478143e-04  2.2301842e-01 -1.8995892e-01  1.3930701e-01 -5.2920121e-02  6.1769168e-01  1.1266217e-02 -1.4773381e-03 -5.5511151e-18 
 -1.8503717e-18 -1.3721877e-03  1.0463000e-03  2.1545039e-01 -1.8427074e-01  1.3078624e-01 -5.1651147e-02  5.9590622e-01  1.0970796e-02 -1.3721890e-03 -1.2952602e-17 
 -1.8503717e-18 -1.2749599e-03  1.1563643e-03  2.0808106e-01 -1.7869486e-01  1.2251038e-01 -5.0390331e-02  5.7475595e-01  1.0678378e-02 -1.2749616e-03 -1.2194523e-12 
  3.7007434e-18 -1.1851134e-03  1.2554472e-03  2.0090939e-01 -1.7323267e-01  1.1453231e-01 -4.9139301e-02  5.5423159e-01  1.0390442e-02 -1.1851154e-03 -3.7007434e-18 
 -1.2890133e-12 -1.1021477e-03  1.3442547e-03  1.9393388e-01 -1.6788547e-01  1.0693312e-01 -4.7899280e-02  5.3432313e-01  1.0107828e-02 -1.1021499e-03  1.1211180e-12 
 -1.2614474e-12 -1.0255829e-03  1.4235870e-03  1.8715265e-01 -1.6265430e-01  9.9731512e-02 -4.6671230e-02  5.1501990e-01  9.8309844e-03 -1.0255852e-03 -1.5244130e-12 
  2.7755576e-18 -9.5493582e-04  1.4941184e-03  1.8056350e-01 -1.5753971e-01  9.2715037e-02 -4.5456076e-02  4.9631074e-01  9.5602897e-03 -9.5493816e-04 -2.7755576e-18 
  5.5511151e-18 -8.8979240e-04  1.5567253e-03  1.7416391e-01 -1.5254225e-01  8.6097875e-02 -4.4254433e-02  4.7818393e-01  9.2956539e-03 -8.8979473e-04 -5.5511151e-18 
  5.5511151e-18 -8.2974080e-04  1.6121342e-03  1.6795110e-01 -1.4766205e-01  7.9866757e-02 -4.3066933e-02  4.6062738e-01  9.0370195e-03 -8.2974307e-04 -5.5511151e-18 
  6.4763010e-18 -7.7439226e-04  1.6610102e-03  1.6192209e-01 -1.4289893e-01  7.4010650e-02 -4.1894159e-02  4.4362870e-01  8.7842730e-03 -7.7439445e-04  9.2518585e-19 
 -1.8503717e-18 -7.2337684e-04  1.7039747e-03  1.5607369e-01 -1.3825247e-01  6.8505722e-02 -4.0736634e-02  4.2717519e-01  8.5372583e-03 -7.2337893e-04  1.4634830e-12 
 -3.7007434e-18 -6.7635616e-04  1.7416260e-03  1.5040257e-01 -1.3372206e-01  6.3343491e-02 -3.9594814e-02  4.1125402e-01  8.2957470e-03 -6.7635814e-04 -3.7007434e-18 
  5.7243029e-03 -2.8453155e-03 -2.1374917e-04  2.1362784e-01 -1.8932746e-01  1.3607041e-01 -5.5608755e-02  5.8756271e-01  9.7404570e-03 -2.8453204e-03  5.7243009e-03 
 -7.4014868e-18 -1.3173889e-03  1.3072814e-03  2.0735382e-01 -1.8193260e-01  1.2724496e-01 -5.2745229e-02  5.6728914e-01  1.0812418e-02 -1.3173951e-03 -7.4014868e-18 
 -1.8121837e-12 -1.2280647e-03  1.3965215e-03  1.9992713e-01 -1.7611707e-01  1.1868529e-01 -5.1372601e-02  5.4637923e-01  1.0478725e-02 -1.2280699e-03  1.0469884e-12 
 -2.7755576e-18 -1.1454410e-03  1.4768160e-03  1.9271411e-01 -1.7043413e-01  1.1051055e-01 -5.0012724e-02  5.2611778e-01  1.0156374e-02 -1.1454453e-03  2.7755576e-18 
  3.7007434e-18 -1.0690526e-03  1.5495797e-03  1.8571235e-01 -1.6488510e-01  1.0272984e-01 -4.8665733e-02  5.0649413e-01  9.8433895e-03 -1.0690562e-03 -3.7007434e-18 
  1.1347997e-12 -9.9844237e-04  1.6156888e-03  1.7891912e-01 -1.5947044e-01  9.5299227e-02 -4.7332262e-02  4.8749679e-01  9.5385942e-03 -9.9844538e-04 -3.7007434e-18 
 -8.3266727e-18 -9.3317538e-04  1.6756728e-03  1.7233140e-01 -1.5418998e-01  8.8208964e-02 -4.6013245e-02  4.6911350e-01  9.2413569e-03 -9.3317788e-04 -6.4763010e-18 
 -1.3422273e-12 -8.7285068e-04  1.7299772e-03  1.6594591e-01 -1.4904323e-01  8.1655758e-02 -4.4709662e-02  4.5133132e-01  8.9512873e-03 -8.7285275e-04 -2.7755576e-18 
 -2.7755576e-18 -8.1708360e-04  1.7787000e-03  1.5975914e-01 -1.4402911e-01  7.5451641e-02 -4.3422750e-02  4.3413687e-01  8.6684297e-03 -8.1708531e-04  2.7755576e-18 
 -1.2952602e-17 -7.6551833e-04  1.8219605e-03  1.5376739e-01 -1.3914636e-01  6.9598094e-02 -4.2153663e-02  4.1751635e-01  8.3928952e-03 -7.6551974e-04 -1.8503717e-18 
  0.0000000e+00 -7.1782384e-04  1.8598454e-03  1.4796679e-01 -1.3439350e-01  6.4091344e-02 -4.0903509e-02  4.0145566e-01  8.1248750e-03 -7.1782501e-04  0.0000000e+00 
 -3.7007434e-18 -6.7369849e-04  1.8924115e-03  1.4235333e-01 -1.2976887e-01  5.8941938e-02 -3.9673343e-02  3.8594050e-01  7.8646026e-03 -6.7369945e-04  1.1689131e-12 
 -2.7755576e-18 -6.3285284e-04  1.9196833e-03  1.3692288e-01 -1.2527061e-01  5.4140099e-02 -3.8464159e-02  3.7095646e-01  7.6123678e-03 -6.3285364e-04  2.7755576e-18 
  5.0231089e-03 -2.4996609e-03  2.6129981e-04  1.9745520e-01 -1.8015850e-01  1.2456478e-01 -5.4948746e-02  5.3723053e-01  9.0297940e-03 -2.4996610e-03  5.0231053e-03 
 -6.4763010e-18 -1.1635151e-03  1.5972211e-03  1.9128513e-01 -1.7288246e-01  1.1569839e-01 -5.2215962e-02  5.1792328e-01  9.9218885e-03 -1.1635130e-03 -8.3266727e-18 
  6.4763010e-18 -1.0889567e-03  1.6679936e-03  1.8406971e-01 -1.6701314e-01  1.0729658e-01 -5.0733199e-02  4.9801002e-01  9.5704749e-03 -1.0889548e-03  8.3266727e-18 
  2.7755576e-18 -1.0197934e-03  1.7329882e-03  1.7707941e-01 -1.6129460e-01  9.9291179e-02 -4.9265768e-02  4.7875404e-01  9.2282547e-03 -1.0197918e-03  1.1110936e-12 
 -8.3266727e-18 -9.5561519e-04  1.7914026e-03  1.7031091e-01 -1.5572530e-01  9.1674626e-02 -4.7816551e-02  4.6014171e-01  8.8970956e-03 -9.5561371e-04 -6.4763010e-18 
 -2.7755576e-18 -8.9605285e-04  1.8428562e-03  1.6376053e-01 -1.5030384e-01  8.4465582e-02 -4.6387843e-02  4.4215881e-01  8.5782446e-03 -8.9605154e-04  2.7755576e-18 
  1.8503717e-18 -8.4077160e-04  1.8872796e-03  1.5742429e-01 -1.4502887e-01  7.7680138e-02 -4.4981455e-02  4.2479064e-01  8.2724480e-03 -8.4077043e-04 -9.2518585e-18 
  6.4763010e-18 -7.8947329e-04  1.9247856e-03  1.5129790e-01 -1.3989892e-01  7.1271615e-02 -4.3598831e-02  4.0802217e-01  7.9800640e-03 -7.8947227e-04  9.2518585e-19 
  9.2518585e-19 -7.4185728e-04  1.9557118e-03  1.4537693e-01 -1.3491250e-01  6.5286843e-02 -4.2241039e-02  3.9183813e-01  7.7011495e-03 -7.4185639e-04  6.4763010e-18 
 -6.4763010e-18 -6.9765210e-04  1.9804710e-03  1.3965675e-01 -1.3006797e-01  5.9722975e-02 -4.0908903e-02  3.7622305e-01  7.4355240e-03 -6.9765132e-04 -9.2518585e-19 
  9.2518585e-19 -6.5660224e-04  1.9995390e-03  1.3413259e-01 -1.2536357e-01  5.4572917e-02 -3.9603030e-02  3.6116141e-01  7.1828321e-03 -6.5660158e-04  6.4763010e-18 
 -1.8503717e-18 -6.1846751e-04  2.0134292e-03  1.2879961e-01 -1.2079738e-01  4.9815766e-02 -3.8323844e-02  3.4663766e-01  6.9425871e-03 -6.1846695e-04 -5.5511151e-18 
  2.7755576e-18 -5.8302538e-04  2.0226786e-03  1.2365286e-01 -1.1636741e-01  4.5434737e-02 -3.7071618e-02  3.3263627e-01  6.7141988e-03 -5.8302490e-04 -2.7755576e-18 
  4.3610989e-03 -2.1729721e-03  6.5259565e-04  1.8099430e-01 -1.6998483e-01  1.1317846e-01 -5.4123647e-02  4.8832680e-01  7.9060702e-03 -2.1729702e-03  4.3611047e-03 
  5.5511151e-18 -1.0169120e-03  1.8019150e-03  1.7492259e-01 -1.6286573e-01  1.0435644e-01 -5.1433648e-02  4.6992709e-01  8.6494205e-03 -1.0169088e-03 -5.5511151e-18 
  2.7755576e-18 -9.5562731e-04  1.8548216e-03  1.6799548e-01 -1.5700509e-01  9.6016611e-02 -4.9850497e-02  4.5110498e-01  8.3194653e-03 -9.5562471e-04 -2.7755576e-18 
  4.6259293e-18 -8.9851184e-04  1.9018905e-03  1.6130163e-01 -1.5130953e-01  8.8134921e-02 -4.8290994e-02  4.3293847e-01  8.0050518e-03 -8.9850974e-04  1.1492982e-12 
  0.0000000e+00 -8.4527758e-04  1.9428381e-03  1.5483651e-01 -1.4577723e-01  8.0720921e-02 -4.6757303e-02  4.1541217e-01  7.7067834e-03 -8.4527592e-04  0.0000000e+00 
  1.8503717e-18 -7.9566468e-04  1.9777102e-03  1.4859527e-01 -1.4040638e-01  7.3808891e-02 -4.5251043e-02  3.9851029e-01  7.4246975e-03 -7.9566337e-04 -9.2518585e-18 
 -6.4763010e-18 -7.4943024e-04  2.0067584e-03  1.4257286e-01 -1.3519506e-01  6.7402905e-02 -4.3773418e-02  3.8221674e-01  7.1584426e-03 -7.4942922e-04 -9.2518585e-19 
 -9.2518585e-19 -7.0634033e-04  2.0302687e-03  1.3676402e-01 -1.3014111e-01  6.1367031e-02 -4.2325387e-02  3.6651521e-01  6.9074844e-03 -7.0633957e-04 -6.4763010e-18 
  1.8503717e-18 -6.6617669e-04  2.0487329e-03  1.3116338e-01 -1.2524239e-01  5.5805978e-02 -4.0907544e-02  3.5138926e-01  6.6709937e-03 -6.6617613e-04 -1.8503717e-18 
  3.7007434e-18 -6.2873067e-04  2.0626082e-03  1.2576543e-01 -1.2049647e-01  5.0697870e-02 -3.9520344e-02  3.3682242e-01  6.4480893e-03 -6.2873028e-04  3.7007434e-18 
 -3.7007434e-18 -5.9380417e-04  2.0723512e-03  1.2056464e-01 -1.1590077e-01  4.6020156e-02 -3.8164086e-02  3.2279820e-01  6.2378372e-03 -5.9380392e-04 -3.7007434e-18 
 -5.5511151e-18 -5.6120675e-04  2.0784151e-03  1.1555541e-01 -1.1145256e-01  4.1737702e-02 -3.6838939e-02  3.0930019e-01  6.0392800e-03 -5.6120662e-04 -1.8503717e-18 
 -1.8503717e-18 -5.3076521e-04  2.0812514e-03  1.1073215e-01 -1.0714901e-01  3.7826354e-02 -3.5544950e-02  2.9631210e-01  5.8514339e-03 -5.3076517e-04 -5.5511151e-18 
