  1.0177044e-17 -1.5407080e-03 -1.8038969e-03  3.0405364e-01 -2.4532257e-01  1.3780529e-01 -1.3638896e-01  6.2657897e-01  7.0430063e-03 -1.5407096e-03  4.6259293e-18 
  9.2518585e-19 -1.4414299e-03 -1.7755700e-03  2.9485069e-01 -2.3802055e-01  1.2781995e-01 -1.3356748e-01  6.0651361e-01  6.8994499e-03 -1.4414313e-03 -9.2518585e-19 
  1.2676454e-02 -6.3232907e-03 -6.2851489e-03  3.9803989e-01 -3.2828417e-01  2.4511452e-01 -1.7486046e-01  8.3056795e-01  5.4643702e-03 -6.3232873e-03  1.2676454e-02 
  3.7007434e-18 -2.9422527e-03 -3.0327442e-03  3.8951161e-01 -3.1583097e-01  2.3063124e-01 -1.6861300e-01  8.0775681e-01  8.5041529e-03 -2.9422500e-03 -1.0968892e-12 
 -3.7007434e-18 -2.7457868e-03 -2.9495727e-03  3.7809153e-01 -3.0674395e-01  2.1586340e-01 -1.6551183e-01  7.8245352e-01  8.3734758e-03 -2.7457843e-03  3.7007434e-18 
  5.5511151e-18 -2.5634673e-03 -2.8708691e-03  3.6689505e-01 -2.9782328e-01  2.0200042e-01 -1.6237794e-01  7.5774629e-01  8.2325621e-03 -2.5634650e-03 -5.5511151e-18 
 -7.4014868e-18 -2.3944306e-03 -2.7963367e-03  3.5592490e-01 -2.8907167e-01  1.8894986e-01 -1.5921764e-01  7.3363377e-01  8.0828207e-03 -2.3944285e-03  7.4014868e-18 
  0.0000000e+00 -2.2378352e-03 -2.7256116e-03  3.4518247e-01 -2.8049075e-01  1.7664147e-01 -1.5603630e-01  7.1011284e-01  7.9254985e-03 -2.2378333e-03 -1.3764693e-12 
  2.7755576e-18 -2.0928672e-03 -2.6583181e-03  3.3466846e-01 -2.7208160e-01  1.6502049e-01 -1.5283891e-01  6.8717921e-01  7.7617291e-03 -2.0928655e-03 -2.7755576e-18 
  1.6410308e-12 -1.9587475e-03 -2.5941556e-03  3.2438375e-01 -2.6384554e-01  1.5403842e-01 -1.4963095e-01  6.6482828e-01  7.5926123e-03 -1.9587461e-03 -2.7755576e-18 
  8.3266727e-18 -1.8347245e-03 -2.5327374e-03  3.1432762e-01 -2.5578250e-01  1.4366405e-01 -1.4641652e-01  6.4305357e-01  7.4190728e-03 -1.8347232e-03  6.4763010e-18 
  1.1155604e-12 -1.7200836e-03 -2.4737524e-03  3.0449955e-01 -2.4789264e-01  1.3386825e-01 -1.4320014e-01  6.2184844e-01  7.2420065e-03 -1.7200826e-03  6.4763010e-18 
  1.0674961e-12 -1.6141458e-03 -2.4169195e-03  2.9489871e-01 -2.4017588e-01  1.2462631e-01 -1.3998618e-01  6.0120567e-01  7.0622430e-03 -1.6141450e-03  5.5511151e-18 
 -1.2027416e-17 -1.5162672e-03 -2.3619806e-03  2.8552394e-01 -2.3263188e-01  1.1591716e-01 -1.3677881e-01  5.8111745e-01  6.8805438e-03 -1.5162665e-03 -1.3600852e-12 
  3.7007434e-18 -1.4258502e-03 -2.3087004e-03  2.7637361e-01 -2.2525993e-01  1.0771522e-01 -1.3358183e-01  5.6157538e-01  6.6975829e-03 -1.4258497e-03  3.7007434e-18 
  1.1872529e-02 -5.9239406e-03 -6.8044662e-03  3.7872653e-01 -3.1567114e-01  2.1339769e-01 -1.7838884e-01  7.7993016e-01  5.7671835e-03 -5.9239424e-03  1.1872532e-02 
  1.2689664e-12 -2.7650566e-03 -3.7116226e-03  3.7003280e-01 -3.0326752e-01  1.9891083e-01 -1.7183226e-01  7.5744433e-01  8.5553246e-03 -2.7650565e-03  3.7007434e-18 
 -1.8503717e-18 -2.5875301e-03 -3.5999860e-03  3.5852370e-01 -2.9396358e-01  1.8754478e-01 -1.6819868e-01  7.3249169e-01  8.3522593e-03 -2.5875307e-03  1.6447455e-12 
  3.7007434e-18 -2.4230104e-03 -3.4932912e-03  3.4726562e-01 -2.8485029e-01  1.7643958e-01 -1.6455215e-01  7.0817510e-01  8.1455183e-03 -2.4230115e-03  1.1102230e-17 
 -6.4763010e-18 -2.2705822e-03 -3.3909119e-03  3.3625833e-01 -2.7592820e-01  1.6564339e-01 -1.6089736e-01  6.8448927e-01  7.9358826e-03 -2.2705836e-03  6.4763010e-18 
 -1.0177044e-17 -2.1293862e-03 -3.2924347e-03  3.2550257e-01 -2.6719882e-01  1.5519637e-01 -1.5724031e-01  6.6142922e-01  7.7242137e-03 -2.1293879e-03 -4.6259293e-18 
  1.0027784e-12 -1.9986157e-03 -3.1975747e-03  3.1499927e-01 -2.5866384e-01  1.4513132e-01 -1.5358747e-01  6.3898958e-01  7.5113805e-03 -1.9986175e-03  4.6259293e-18 
  0.0000000e+00 -1.8775145e-03 -3.1060592e-03  3.0474824e-01 -2.5032397e-01  1.3547447e-01 -1.4994442e-01  6.1716353e-01  7.2981512e-03 -1.8775165e-03  0.0000000e+00 
  1.8503717e-18 -1.7653706e-03 -3.0177721e-03  2.9475028e-01 -2.4218081e-01  1.2624406e-01 -1.4631790e-01  5.9594476e-01  7.0853524e-03 -1.7653727e-03  2.3062570e-12 
 -1.4702970e-12 -1.6615163e-03 -2.9325767e-03  2.8500502e-01 -2.3423491e-01  1.1745291e-01 -1.4271358e-01  5.7532555e-01  6.8736956e-03 -1.6615185e-03 -9.2518585e-19 
 -3.7007434e-18 -1.5653260e-03 -2.8503494e-03  2.7551147e-01 -2.2648628e-01  1.0910823e-01 -1.3913666e-01  5.5529741e-01  6.6638205e-03 -1.5653282e-03 -3.7007434e-18 
 -4.6259293e-18 -1.4762128e-03 -2.7709795e-03  2.6626820e-01 -2.1893449e-01  1.0121218e-01 -1.3559189e-01  5.3585118e-01  6.4563015e-03 -1.4762150e-03  1.1229286e-12 
  2.7755576e-18 -1.3936353e-03 -2.6943869e-03  2.5727344e-01 -2.1157888e-01  9.3763252e-02 -1.3208377e-01  5.1697729e-01  6.2516551e-03 -1.3936375e-03 -2.7755576e-18 
  1.1034266e-02 -5.5073632e-03 -7.1203561e-03  3.5828567e-01 -3.0165156e-01  1.9513301e-01 -1.8017933e-01  7.2868598e-01  5.6676848e-03 -5.5073688e-03  1.1034266e-02 
  0.0000000e+00 -2.5779166e-03 -4.2238300e-03  3.4920754e-01 -2.8919462e-01  1.8548686e-01 -1.7326872e-01  7.0624202e-01  8.1618650e-03 -2.5779246e-03 -1.1563639e-12 
  0.0000000e+00 -2.4200291e-03 -4.0838475e-03  3.3773107e-01 -2.7975719e-01  1.7405864e-01 -1.6913426e-01  6.8183848e-01  7.9180873e-03 -2.4200363e-03  0.0000000e+00 
 -1.2126559e-12 -2.2734671e-03 -3.9491781e-03  3.2653335e-01 -2.7053943e-01  1.6292605e-01 -1.6501465e-01  6.5810708e-01  7.6753248e-03 -2.2734736e-03  2.0636344e-12 
  6.4763010e-18 -2.1374155e-03 -3.8200995e-03  3.1561951e-01 -2.6154662e-01  1.5214740e-01 -1.6092097e-01  6.3504581e-01  7.4348951e-03 -2.1374213e-03  8.3266727e-18 
  1.8503717e-18 -2.0111148e-03 -3.6966231e-03  3.0499099e-01 -2.5278076e-01  1.4176926e-01 -1.5686084e-01  6.1264879e-01  7.1977309e-03 -2.0111201e-03  1.2952602e-17 
 -5.5511151e-18 -1.8938559e-03 -3.5785859e-03  2.9464670e-01 -2.4424162e-01  1.3182715e-01 -1.5283956e-01  5.9090744e-01  6.9644849e-03 -1.8938608e-03  1.2647124e-12 
  9.2518585e-19 -1.7849772e-03 -3.4657685e-03  2.8458448e-01 -2.3592808e-01  1.2234592e-01 -1.4886156e-01  5.6981189e-01  6.7356564e-03 -1.7849816e-03  6.4763010e-18 
  1.8503717e-18 -1.6838580e-03 -3.3577979e-03  2.7479994e-01 -2.2783700e-01  1.1334307e-01 -1.4492908e-01  5.4934993e-01  6.5115158e-03 -1.6838620e-03  1.2952602e-17 
  2.7755576e-18 -1.5899181e-03 -3.2543040e-03  2.6528835e-01 -2.1996496e-01  1.0482764e-01 -1.4104413e-01  5.2950882e-01  6.2922578e-03 -1.5899217e-03  1.8387338e-12 
  0.0000000e+00 -1.5026149e-03 -3.1549052e-03  2.5604450e-01 -2.1230815e-01  9.6802121e-02 -1.3720823e-01  5.1027519e-01  6.0779983e-03 -1.5026183e-03  0.0000000e+00 
 -7.4014868e-18 -1.4214411e-03 -3.0592180e-03  2.4706278e-01 -2.0486241e-01  8.9263462e-02 -1.3342258e-01  4.9163525e-01  5.8687904e-03 -1.4214441e-03 -7.4014868e-18 
 -7.4014868e-18 -1.3459286e-03 -2.9668603e-03  2.3833723e-01 -1.9762322e-01  8.2202872e-02 -1.2968790e-01  4.7357472e-01  5.6646201e-03 -1.3459314e-03 -7.4014868e-18 
  1.0169865e-02 -5.0775666e-03 -7.2423818e-03  3.3681822e-01 -2.8627858e-01  1.8777954e-01 -1.8024634e-01  6.7696609e-01  5.2048200e-03 -5.0775719e-03  1.0169865e-02 
  2.7755576e-18 -2.3859149e-03 -4.5362048e-03  3.2776860e-01 -2.7404806e-01  1.7488611e-01 -1.7313009e-01  6.5515260e-01  7.4908721e-03 -2.3859179e-03 -2.7755576e-18 
  6.4763010e-18 -2.2467843e-03 -4.3785748e-03  3.1647250e-01 -2.6461455e-01  1.6277139e-01 -1.6860323e-01  6.3149665e-01  7.2319004e-03 -2.2467870e-03  8.3266727e-18 
 -7.4014868e-18 -2.1171931e-03 -4.2286129e-03  3.0548521e-01 -2.5543027e-01  1.5113624e-01 -1.6412482e-01  6.0854526e-01  6.9800041e-03 -2.1171956e-03  1.2008394e-12 
  9.2518585e-19 -1.9964807e-03 -4.0852266e-03  2.9479745e-01 -2.4648792e-01  1.4002233e-01 -1.5969248e-01  5.8628240e-01  6.7346911e-03 -1.9964830e-03  6.4763010e-18 
 -2.7755576e-18 -1.8840281e-03 -3.9475661e-03  2.8440189e-01 -2.3778198e-01  1.2945850e-01 -1.5530593e-01  5.6469338e-01  6.4956301e-03 -1.8840302e-03  2.7755576e-18 
  0.0000000e+00 -1.7792543e-03 -3.8149735e-03  2.7429263e-01 -2.2930821e-01  1.1946247e-01 -1.5096645e-01  5.4376437e-01  6.2626122e-03 -1.7792562e-03  0.0000000e+00 
  1.8503717e-18 -1.6816145e-03 -3.6869324e-03  2.6446456e-01 -2.2106310e-01  1.1004230e-01 -1.4667617e-01  5.2348197e-01  6.0355097e-03 -1.6816162e-03  1.2952602e-17 
  3.7007434e-18 -1.5905951e-03 -3.5630571e-03  2.5491342e-01 -2.1304391e-01  1.0119799e-01 -1.4243815e-01  5.0383331e-01  5.8142696e-03 -1.5905967e-03  3.7007434e-18 
 -1.0177044e-17 -1.5057146e-03 -3.4430479e-03  2.4563529e-01 -2.0524813e-01  9.2922880e-02 -1.3825571e-01  4.8480558e-01  5.5988775e-03 -1.5057160e-03 -4.6259293e-18 
  1.8503717e-18 -1.4265210e-03 -3.3266747e-03  2.3662641e-01 -1.9767340e-01  8.5204793e-02 -1.3413236e-01  4.6638600e-01  5.3893456e-03 -1.4265223e-03  5.5511151e-18 
  9.2518585e-18 -1.3525907e-03 -3.2137623e-03  2.2788313e-01 -1.9031741e-01  7.8027146e-02 -1.3007164e-01  4.4856179e-01  5.1857014e-03 -1.3525919e-03  5.5511151e-18 
 -9.2518585e-19 -1.2835304e-03 -3.1041838e-03  2.1940185e-01 -1.8317787e-01  7.1370225e-02 -1.2607703e-01  4.3132015e-01  4.9879795e-03 -1.2835314e-03 -6.4763010e-18 
  9.3054223e-03 -4.6473752e-03 -7.1488874e-03  3.1498217e-01 -2.6995548e-01  1.7581463e-01 -1.7877946e-01  6.2568561e-01  4.5245712e-03 -4.6473732e-03  9.3054186e-03 
  2.7755576e-18 -2.1909109e-03 -4.6444174e-03  3.0589909e-01 -2.5795347e-01  1.6255108e-01 -1.7146238e-01  6.0445337e-01  6.5884722e-03 -2.1909097e-03 -2.7755576e-18 
 -9.2518585e-19 -2.0691336e-03 -4.4736679e-03  2.9481099e-01 -2.4854691e-01  1.4997392e-01 -1.6653661e-01  5.8162272e-01  6.3339830e-03 -2.0691326e-03 -1.0826368e-12 
 -6.4763010e-18 -1.9552042e-03 -4.3099772e-03  2.8403974e-01 -2.3940185e-01  1.3807434e-01 -1.6167489e-01  5.5950707e-01  6.0885395e-03 -1.9552034e-03 -9.2518585e-19 
  0.0000000e+00 -1.8486228e-03 -4.1526002e-03  2.7357850e-01 -2.3051343e-01  1.2686651e-01 -1.5687809e-01  5.3809149e-01  5.8515679e-03 -1.8486222e-03  0.0000000e+00 
  3.7007434e-18 -1.7489144e-03 -4.0009996e-03  2.6342197e-01 -2.2187808e-01  1.1635340e-01 -1.5214870e-01  5.1736202e-01  5.6226694e-03 -1.7489139e-03 -1.0227041e-12 
  1.8503717e-18 -1.6556271e-03 -3.8547826e-03  2.5356564e-01 -2.1349292e-01  1.0652886e-01 -1.4749003e-01  4.9730511e-01  5.4015625e-03 -1.6556266e-03  5.5511151e-18 
 -1.8503717e-18 -1.5683314e-03 -3.7136220e-03  2.4400497e-01 -2.0535497e-01  9.7379860e-02 -1.4290534e-01  4.7790687e-01  5.1880095e-03 -1.5683310e-03 -5.5511151e-18 
  9.2518585e-19 -1.4866197e-03 -3.5773143e-03  2.3473626e-01 -1.9746194e-01  8.8886512e-02 -1.3839865e-01  4.5915399e-01  4.9818735e-03 -1.4866193e-03  6.4763010e-18 
  2.7755576e-18 -1.4101057e-03 -3.4456793e-03  2.2575543e-01 -1.8981114e-01  8.1024862e-02 -1.3397358e-01  4.4103268e-01  4.7830240e-03 -1.4101054e-03 -2.7755576e-18 
  0.0000000e+00 -1.3384245e-03 -3.3185676e-03  2.1705823e-01 -1.8239966e-01  7.3767509e-02 -1.2963343e-01  4.2352889e-01  4.5913450e-03 -1.3384242e-03  0.0000000e+00 
 -9.2518585e-19 -1.2712322e-03 -3.1958532e-03  2.0864024e-01 -1.7522439e-01  6.7084483e-02 -1.2538121e-01  4.0662835e-01  4.4067288e-03 -1.2712320e-03 -6.4763010e-18 
  4.6259293e-19 -1.2082066e-03 -3.0774360e-03  2.0049693e-01 -1.6828203e-01  6.0945427e-02 -1.2121970e-01  3.9031672e-01  4.2290770e-03 -1.2082064e-03 -4.6259293e-19 
  8.4474553e-03 -4.2200773e-03 -6.8610878e-03  2.9286396e-01 -2.5275760e-01  1.6136302e-01 -1.7582971e-01  5.7495560e-01  3.6551973e-03 -4.2200778e-03  8.4474589e-03 
 -2.7755576e-18 -1.9957820e-03 -4.5644162e-03  2.8387800e-01 -2.4110854e-01  1.4800524e-01 -1.6837815e-01  5.5451600e-01  5.5358911e-03 -1.9957824e-03  2.7755576e-18 
  2.7755576e-18 -1.8897733e-03 -4.3913424e-03  2.7306069e-01 -2.3178877e-01  1.3537024e-01 -1.6309202e-01  5.3261523e-01  5.3096778e-03 -1.8897736e-03 -2.7755576e-18 
  0.0000000e+00 -1.7900934e-03 -4.2210087e-03  2.6253893e-01 -2.2271902e-01  1.2358647e-01 -1.5786063e-01  5.1141090e-01  5.0893051e-03 -1.7900935e-03  0.0000000e+00 
  2.7755576e-18 -1.6963910e-03 -4.0549098e-03  2.5232685e-01 -2.1391322e-01  1.1263446e-01 -1.5270641e-01  4.9090579e-01  4.8761045e-03 -1.6963909e-03 -2.7755576e-18 
 -2.7755576e-18 -1.6083228e-03 -3.8940486e-03  2.4243235e-01 -2.0537951e-01  1.0248826e-01 -1.4764552e-01  4.7109670e-01  4.6709289e-03 -1.6083227e-03  2.7755576e-18 
  5.5511151e-18 -1.5255552e-03 -3.7390480e-03  2.3285856e-01 -1.9712164e-01  9.3116651e-02 -1.4268927e-01  4.5197581e-01  4.4742639e-03 -1.5255551e-03  1.8503717e-18 
 -1.8503717e-18 -1.4477645e-03 -3.5902781e-03  2.2360543e-01 -1.8914036e-01  8.4484357e-02 -1.3784572e-01  4.3353226e-01  4.2863483e-03 -1.4477643e-03  1.8503717e-18 
  3.7007434e-18 -1.3746389e-03 -3.4478309e-03  2.1466946e-01 -1.8143324e-01  7.6554342e-02 -1.3311931e-01  4.1575189e-01  4.1071629e-03 -1.3746387e-03  3.7007434e-18 
 -2.7755576e-18 -1.3058791e-03 -3.3116588e-03  2.0604538e-01 -1.7399618e-01  6.9287233e-02 -1.2851261e-01  3.9861893e-01  3.9365529e-03 -1.3058790e-03  2.7755576e-18 
  3.2381505e-18 -1.2411991e-03 -3.1815951e-03  1.9772645e-01 -1.6682367e-01  6.2642811e-02 -1.2402651e-01  3.8211622e-01  3.7742520e-03 -1.2411989e-03  4.1633363e-18 
 -6.4763010e-18 -1.1803266e-03 -3.0573844e-03  1.8970478e-01 -1.5990916e-01  5.6580658e-02 -1.1966062e-01  3.6622565e-01  3.6199109e-03 -1.1803265e-03 -9.2518585e-19 
  4.1633363e-18 -1.1230050e-03 -2.9387003e-03  1.8197159e-01 -1.5324519e-01  5.1060810e-02 -1.1541341e-01  3.5092834e-01  3.4731124e-03 -1.1230048e-03  3.2381505e-18 
  7.6158426e-03 -3.8056089e-03 -6.4238876e-03  2.7093221e-01 -2.3504368e-01  1.4469810e-01 -1.7154846e-01  5.2546465e-01  2.7682169e-03 -3.8056080e-03  7.6158396e-03 
  1.8503717e-18 -1.8041848e-03 -4.2865058e-03  2.6163617e-01 -2.2336236e-01  1.3139941e-01 -1.6359825e-01  5.0540561e-01  4.4084121e-03 -1.8041826e-03  5.5511151e-18 
  1.8503717e-18 -1.7122691e-03 -4.1033672e-03  2.5107357e-01 -2.1414784e-01  1.1925549e-01 -1.5793035e-01  4.8447949e-01  4.2095974e-03 -1.7122673e-03  5.5511151e-18 
  1.8503717e-18 -1.6253684e-03 -3.9369664e-03  2.4095515e-01 -2.0532351e-01  1.0804961e-01 -1.5248184e-01  4.6437797e-01  4.0303478e-03 -1.6253670e-03 -1.8503717e-18 
 -6.4763010e-18 -1.5432584e-03 -3.7842233e-03  2.3124265e-01 -1.9685542e-01  9.7740713e-02 -1.4722294e-01  4.4505526e-01  3.8672328e-03 -1.5432573e-03 -9.2518585e-19 
  2.7755576e-18 -1.4657097e-03 -3.6426214e-03  2.2190456e-01 -1.8871577e-01  8.8283827e-02 -1.4213053e-01  4.2647155e-01  3.7174299e-03 -1.4657089e-03 -2.7755576e-18 
 -1.3877788e-18 -1.3924908e-03 -3.5101166e-03  2.1291492e-01 -1.8088177e-01  7.9631815e-02 -1.3718690e-01  4.0859198e-01  3.5786318e-03 -1.3924902e-03  1.3877788e-18 
 -4.6259293e-19 -1.3233706e-03 -3.3850389e-03  2.0425205e-01 -1.7333447e-01  7.1737227e-02 -1.3237843e-01  3.9138547e-01  3.4489527e-03 -1.3233701e-03  4.6259293e-19 
  1.3877788e-18 -1.2581203e-03 -3.2660793e-03  1.9589827e-01 -1.6605851e-01  6.4549688e-02 -1.2769536e-01  3.7482460e-01  3.3268799e-03 -1.2581200e-03 -1.3877788e-18 
  3.7007434e-18 -1.1965161e-03 -3.1521904e-03  1.8783869e-01 -1.5904103e-01  5.8020407e-02 -1.2313051e-01  3.5888448e-01  3.2111968e-03 -1.1965158e-03  3.7007434e-18 
 -1.3877788e-18 -1.1383406e-03 -3.0425525e-03  1.8006080e-01 -1.5227129e-01  5.2101379e-02 -1.1867888e-01  3.4354245e-01  3.1009350e-03 -1.1383405e-03  1.3877788e-18 
 -1.3877788e-18 -1.0833846e-03 -2.9365368e-03  1.7255401e-01 -1.4574021e-01  4.6745829e-02 -1.1433718e-01  3.2877769e-01  2.9953338e-03 -1.0833845e-03  1.3877788e-18 
  1.3877788e-18 -1.0314442e-03 -2.8336750e-03  1.6530933e-01 -1.3944015e-01  4.1909436e-02 -1.1010347e-01  3.1457095e-01  2.8938121e-03 -1.0314442e-03 -1.3877788e-18 
  6.8159053e-03 -3.4066727e-03 -5.8620855e-03  2.4925271e-01 -2.1688056e-01  1.2647636e-01 -1.6599514e-01  4.7729209e-01  1.8848081e-03 -3.4066727e-03  6.8159064e-03 
 -3.7007434e-18 -1.6192018e-03 -4.0287492e-03  2.4095359e-01 -2.0636790e-01  1.1412574e-01 -1.5877347e-01  4.5892176e-01  3.4800564e-03 -1.6192024e-03 -3.7007434e-18 
 -3.7007434e-18 -1.5396783e-03 -3.9052892e-03  2.3112091e-01 -1.9769203e-01  1.0279215e-01 -1.5321465e-01  4.3940871e-01  3.3778732e-03 -1.5396789e-03 -3.7007434e-18 
  4.1633363e-18 -1.4640709e-03 -3.7816464e-03  2.2157172e-01 -1.8926760e-01  9.2435760e-02 -1.4773257e-01  4.2056645e-01  3.2774401e-03 -1.4640716e-03  3.2381505e-18 
  5.0885222e-18 -1.3922606e-03 -3.6581705e-03  2.1230833e-01 -1.8109773e-01  8.2998404e-02 -1.4233804e-01  4.0238566e-01  3.1786485e-03 -1.3922613e-03  2.3129646e-18 
 -2.3129646e-18 -1.3241121e-03 -3.5352155e-03  2.0333220e-01 -1.7318461e-01  7.4420915e-02 -1.3704086e-01  3.8485611e-01  3.0814648e-03 -1.3241128e-03 -5.0885222e-18 
  2.3129646e-18 -1.2594784e-03 -3.4131260e-03  1.9464392e-01 -1.6552946e-01  6.6643978e-02 -1.3184971e-01  3.6796653e-01  2.9859056e-03 -1.2594791e-03  5.0885222e-18 
 -1.8503717e-18 -1.1982040e-03 -3.2922202e-03  1.8624298e-01 -1.5813238e-01  5.9608897e-02 -1.2677202e-01  3.5170463e-01  2.8920101e-03 -1.1982047e-03 -5.5511151e-18 
  4.6259293e-19 -1.1401297e-03 -3.1728028e-03  1.7812812e-01 -1.5099271e-01  5.3258928e-02 -1.2181424e-01  3.3605741e-01  2.7998525e-03 -1.1401304e-03  3.2381505e-18 
  3.7007434e-18 -1.0850943e-03 -3.0551458e-03  1.7029713e-01 -1.4410876e-01  4.7539033e-02 -1.1698162e-01  3.2101099e-01  2.7095091e-03 -1.0850950e-03  3.7007434e-18 
  4.6259293e-19 -1.0329376e-03 -2.9394914e-03  1.6274696e-01 -1.3747805e-01  4.2396536e-02 -1.1227835e-01  3.0655086e-01  2.6210582e-03 -1.0329383e-03  3.2381505e-18 
  0.0000000e+00 -9.8350256e-04 -2.8260529e-03  1.5547382e-01 -1.3109730e-01  3.7781353e-02 -1.0770763e-01  2.9266193e-01  2.5345758e-03 -9.8350324e-04  0.0000000e+00 
  4.6259293e-19 -9.3663567e-04 -2.7150169e-03  1.4847329e-01 -1.2496263e-01  3.3646766e-02 -1.0327179e-01  2.7932870e-01  2.4501355e-03 -9.3663634e-04  3.2381505e-18 
  6.0594945e-03 -3.0292309e-03 -5.2853804e-03  2.2814676e-01 -1.9862218e-01  1.0824253e-01 -1.5935753e-01  4.3095078e-01  1.1743048e-03 -3.0292350e-03  6.0594945e-03 
 -3.2381505e-18 -1.4426800e-03 -3.6642434e-03  2.2012429e-01 -1.8862113e-01  9.6886678e-02 -1.5217222e-01  4.1360205e-01  2.6385185e-03 -1.4426830e-03 -4.1633363e-18 
 -3.7007434e-18 -1.3739785e-03 -3.5748048e-03  2.1069727e-01 -1.8021438e-01  8.6598805e-02 -1.4642230e-01  3.9522875e-01  2.6043825e-03 -1.3739812e-03 -3.7007434e-18 
 -6.4763010e-18 -1.3082983e-03 -3.4762494e-03  2.0150513e-01 -1.7202380e-01  7.7284512e-02 -1.4072029e-01  3.7747297e-01  2.5616384e-03 -1.3083007e-03 -9.2518585e-19 
  0.0000000e+00 -1.2456026e-03 -3.3711209e-03  1.9257090e-01 -1.6407091e-01  6.8873261e-02 -1.3509754e-01  3.6034350e-01  2.5123368e-03 -1.2456048e-03  0.0000000e+00 
  0.0000000e+00 -1.1858302e-03 -3.2615177e-03  1.8391146e-01 -1.5637138e-01  6.1296051e-02 -1.2957899e-01  3.4384330e-01  2.4581714e-03 -1.1858321e-03  0.0000000e+00 
  1.8503717e-18 -1.1289008e-03 -3.1491596e-03  1.7553847e-01 -1.4893599e-01  5.4485713e-02 -1.2418413e-01  3.2797049e-01  2.4005295e-03 -1.1289026e-03  1.8503717e-18 
 -3.2381505e-18 -1.0747192e-03 -3.0354577e-03  1.6745931e-01 -1.4177148e-01  4.8377078e-02 -1.1892796e-01  3.1271928e-01  2.3405433e-03 -1.0747209e-03 -4.6259293e-19 
  5.0885222e-18 -1.0231818e-03 -2.9215326e-03  1.5967760e-01 -1.3488104e-01  4.2909858e-02 -1.1382140e-01  2.9808048e-01  2.2791230e-03 -1.0231833e-03  2.3129646e-18 
  0.0000000e+00 -9.7417770e-04 -2.8082839e-03  1.5219400e-01 -1.2826510e-01  3.8026104e-02 -1.0887221e-01  2.8404231e-01  2.2169954e-03 -9.7417911e-04  0.0000000e+00 
 -1.3877788e-18 -9.2759282e-04 -2.6964185e-03  1.4500671e-01 -1.2192178e-01  3.3671457e-02 -1.0408542e-01  2.7059092e-01  2.1547333e-03 -9.2759412e-04  1.3877788e-18 
 -4.6259293e-18 -8.8331209e-04 -2.5864812e-03  1.3811192e-01 -1.1584731e-01  2.9795182e-02 -9.9463782e-02  2.5771079e-01  2.0927793e-03 -8.8331329e-04 -2.7755576e-18 
 -3.2381505e-18 -8.4122118e-04 -2.4788770e-03  1.3150418e-01 -1.1003638e-01  2.6350449e-02 -9.5008133e-02  2.4538513e-01  2.0314649e-03 -8.4122231e-04 -4.6259293e-19 
  5.3509333e-03 -2.6754880e-03 -4.7293147e-03  2.0765060e-01 -1.8029256e-01  9.0235927e-02 -1.5168142e-01  3.8646356e-01  6.6394478e-04 -2.6754889e-03  5.3509363e-03 
 -2.3129646e-18 -1.2761588e-03 -3.6153422e-03  2.0040325e-01 -1.7106119e-01  8.0220511e-02 -1.4505121e-01  3.7040496e-01  2.3093826e-03 -1.2761600e-03 -5.0885222e-18 
  1.8503717e-18 -1.2168530e-03 -3.4290276e-03  1.9018795e-01 -1.6188884e-01  7.1141835e-02 -1.3794845e-01  3.5212421e-01  2.2072825e-03 -1.2168542e-03  1.8503717e-18 
  4.6259293e-19 -1.1598603e-03 -3.2580628e-03  1.8054782e-01 -1.5325204e-01  6.2994900e-02 -1.3125494e-01  3.3475986e-01  2.1192607e-03 -1.1598616e-03  3.2381505e-18 
  1.3877788e-18 -1.1052040e-03 -3.1005799e-03  1.7144097e-01 -1.4511161e-01  5.5701837e-02 -1.2493670e-01  3.1825987e-01  2.0429838e-03 -1.1052053e-03 -1.3877788e-18 
 -1.8503717e-18 -1.0528772e-03 -2.9549280e-03  1.6282926e-01 -1.3743178e-01  4.9187915e-02 -1.1896322e-01  3.0257569e-01  1.9764235e-03 -1.0528784e-03 -1.8503717e-18 
  1.8503717e-18 -1.0028494e-03 -2.8196512e-03  1.5467798e-01 -1.3017997e-01  4.3382774e-02 -1.1330719e-01  2.8766211e-01  1.9178315e-03 -1.0028507e-03  1.8503717e-18 
  3.7007434e-18 -9.5507244e-04 -2.6934626e-03  1.4695563e-01 -1.2332653e-01  3.8222221e-02 -1.0794419e-01  2.7347702e-01  1.8657206e-03 -9.5507367e-04  3.7007434e-18 
  9.2518585e-19 -9.0948384e-04 -2.5752504e-03  1.3963347e-01 -1.1684440e-01  3.3642305e-02 -1.0285234e-01  2.5998107e-01  1.8188081e-03 -9.0948504e-04  2.7755576e-18 
 -3.2381505e-18 -8.6601188e-04 -2.4640418e-03  1.3268543e-01 -1.1070896e-01  2.9585509e-02 -9.8012111e-02  2.4713762e-01  1.7760167e-03 -8.6601304e-04 -4.6259293e-19 
 -2.3129646e-19 -8.2457827e-04 -2.3589948e-03  1.2608774e-01 -1.0489774e-01  2.5998575e-02 -9.3406024e-02  2.3491243e-01  1.7364420e-03 -8.2457939e-04  2.3129646e-19 
  0.0000000e+00 -7.8510101e-04 -2.2593856e-03  1.1981878e-01 -9.9390267e-02  2.2832380e-02 -8.9018460e-02  2.2327351e-01  1.6993304e-03 -7.8510207e-04  0.0000000e+00 
