  2.1825174e-12  8.5727275e-02  8.8587184e-02  2.7136971e-01  2.5255877e-01  1.6404520e+00  2.9566356e-01  2.7534539e-01  8.6599601e-02  8.5727253e-02 -2.6136500e-17 
  2.1263324e-12  1.1240418e-01  1.1536077e-01  2.9781027e-01  2.7904518e-01  2.2991859e+00  3.2250926e-01  3.0227799e-01  1.1334812e-01  1.1240416e-01 -3.0638492e-12 
  2.2204460e-17  1.4237615e-01  1.4542966e-01  3.2754349e-01  3.0883269e-01  3.0549453e+00  3.5264919e-01  3.3251610e-01  1.4339201e-01  1.4237613e-01  2.2204460e-17 
 -1.4802974e-17  1.7577568e-01  1.7892634e-01  3.6070192e-01  3.4205364e-01  3.9144972e+00  3.8621589e-01  3.6619213e-01  1.7686378e-01  1.7577566e-01 -1.4802974e-17 
  1.2243009e-12  2.1273975e-01  2.1598782e-01  3.9742259e-01  3.7884487e-01  4.8843932e+00  4.2334638e-01  4.0344296e-01  2.1390041e-01  2.1273973e-01 -6.1293563e-18 
  4.7687404e-12  2.5341195e-01  2.5675771e-01  4.3784914e-01  4.1934984e-01  5.9709354e+00  4.6418431e-01  4.4441211e-01  2.5464554e-01  2.5341193e-01 -5.1272240e-12 
  4.4408921e-17  2.9794049e-01  3.0138422e-01  4.8212983e-01  4.6371661e-01  7.1801403e+00  5.0887791e-01  4.8924769e-01  2.9924738e-01  2.9794047e-01  4.4408921e-17 
 -2.5442611e-17  3.4647861e-01  3.5002060e-01  5.3041791e-01  5.1209827e-01  8.5177103e+00  5.5758049e-01  5.3810287e-01  3.4785917e-01  3.4647859e-01  2.1636577e-12 
 -1.0310287e-12  3.9918437e-01  4.0282495e-01  5.8287151e-01  5.6465273e-01  9.9890080e+00  6.1045016e-01  5.9113564e-01  4.0063902e-01  3.9918435e-01  4.1905014e-12 
 -7.5408719e-12  4.5622031e-01  4.5995981e-01  6.3965320e-01  6.2154239e-01  1.1599035e+01  6.6764951e-01  6.4850846e-01  4.5774949e-01  4.5622029e-01 -5.8980598e-17 
 -7.8198127e-02  4.2271592e-02  4.5865121e-02  2.2797742e-01  2.0618970e-01  2.0338283e-01  2.5472122e-01  2.3113292e-01  4.3690057e-02  4.2271564e-02 -7.8198127e-02 
  2.3129646e-18  3.9582607e-02  4.3273821e-02  2.2495848e-01  2.0338518e-01  6.0337336e-01  2.5215109e-01  2.2882798e-01  4.1071957e-02  3.9582579e-02  1.0130836e-12 
 -7.8640798e-18  5.9045668e-02  6.2836219e-02  2.4409561e-01  2.2273148e-01  1.0728995e+00  2.7173956e-01  2.4868151e-01  6.0607225e-02  5.9045642e-02 -6.9388939e-18 
 -1.0639637e-17  8.1202185e-02  8.5092546e-02  2.6592499e-01  2.4477642e-01  1.6177261e+00  2.9402176e-01  2.7123868e-01  8.2836519e-02  8.1202160e-02 -1.1564823e-17 
  2.3217907e-12  1.0614703e-01  1.1013768e-01  2.9054159e-01  2.6961469e-01  2.2434589e+00  3.1909260e-01  2.9659423e-01  1.0785473e-01  1.0614701e-01 -1.8272421e-17 
 -2.2667053e-17  1.3397909e-01  1.3807052e-01  3.1804435e-01  2.9734503e-01  2.9555026e+00  3.4705104e-01  3.2484694e-01  1.3576075e-01  1.3397907e-01 -2.1741868e-17 
 -2.7979200e-12  1.6480103e-01  1.6899374e-01  3.4853602e-01  3.2806992e-01  3.7590268e+00  3.7799979e-01  3.5609935e-01  1.6665726e-01  1.6480101e-01  2.4748722e-17 
 -1.9870354e-12  1.9871873e-01  2.0301321e-01  3.8212253e-01  3.6189509e-01  4.6589365e+00  4.1204479e-01  3.9045723e-01  2.0065015e-01  1.9871871e-01  3.2532670e-12 
 -2.4194586e-12  2.3584277e-01  2.4023955e-01  4.1891455e-01  3.9893098e-01  5.6598449e+00  4.4929668e-01  4.2803109e-01  2.3785004e-01  2.3584276e-01 -2.8218169e-17 
  1.5568049e-12  2.7628681e-01  2.8078642e-01  4.5902575e-01  4.3929106e-01  6.7660514e+00  4.8986916e-01  4.6893448e-01  2.7837058e-01  2.7628679e-01 -1.5211890e-12 
 -4.1355807e-12  3.2016773e-01  3.2477070e-01  5.0257308e-01  4.8309207e-01  7.9815231e+00  5.3387918e-01  5.1328419e-01  3.2232867e-01  3.2016771e-01  1.2115789e-12 
 -5.1116518e-17  3.6760540e-01  3.7231229e-01  5.4967644e-01  5.3045372e-01  9.3098787e+00  5.8144666e-01  5.6120003e-01  3.6984422e-01  3.6760539e-01 -1.0303247e-12 
 -4.5082611e-12  4.1872228e-01  4.2353365e-01  6.0045833e-01  5.8149831e-01  1.0754377e+01  6.3269411e-01  6.1280437e-01  4.2103968e-01  4.1872226e-01 -2.6752667e-12 
 -7.2452743e-02  3.9351479e-02  4.3920188e-02  2.2302001e-01  2.0103141e-01  2.3295722e-01  2.5394688e-01  2.2999701e-01  4.1458916e-02  3.9351490e-02 -7.2452739e-02 
  1.0755286e-17  3.7406411e-02  4.2079736e-02  2.2066120e-01  1.9904688e-01  6.2303104e-01  2.5208911e-01  2.2859252e-01  3.9589182e-02  3.7406423e-02  1.1449175e-17 
 -6.7075974e-18  5.5871697e-02  6.0650518e-02  2.3871265e-01  2.1747718e-01  1.0763552e+00  2.7064304e-01  2.4760888e-01  5.8130845e-02  5.5871709e-02 -8.0953762e-18 
 -1.0408341e-17  7.6703085e-02  8.1588198e-02  2.5913075e-01  2.3827718e-01  1.5974390e+00  2.9156494e-01  2.6900085e-01  7.9039549e-02  7.6703097e-02 -1.1796120e-17 
  2.1741868e-17  9.9972491e-02  1.0496469e-01  2.8198751e-01  2.6151861e-01  2.1905726e+00  3.1492680e-01  2.9284020e-01  1.0238722e-01  9.9972503e-02  2.2667053e-17 
 -1.1622083e-12  1.2575479e-01  1.3085487e-01  3.0735789e-01  2.8727616e-01  2.8597990e+00  3.4080356e-01  3.1920166e-01  1.2824874e-01  1.2575480e-01  5.6436337e-17 
  1.0567780e-12  1.5412753e-01  1.5933630e-01  3.3531952e-01  3.1562721e-01  3.6088915e+00  3.6927282e-01  3.4816267e-01  1.5670167e-01  1.5412754e-01  2.8449465e-17 
 -9.7144515e-18  1.8517041e-01  1.9048868e-01  3.6595217e-01  3.4665129e-01  4.4413354e+00  4.0041434e-01  3.7980279e-01  1.8782573e-01  1.8517042e-01 -1.2184527e-12 
  1.1972622e-12  2.1896630e-01  2.2439487e-01  3.9933876e-01  3.8043108e-01  5.3603074e+00  4.3431104e-01  4.1420479e-01  2.2170379e-01  2.1896631e-01  2.5105422e-12 
 -2.7088438e-12  2.5559985e-01  2.6113954e-01  4.3556400e-01  4.1705107e-01  6.3686668e+00  4.7104763e-01  4.5145322e-01  2.5842052e-01  2.5559986e-01  1.8041124e-17 
  1.9660199e-17  2.9515756e-01  3.0080919e-01  4.7471442e-01  4.5659759e-01  7.4689446e+00  5.1071066e-01  4.9163450e-01  2.9806243e-01  2.9515757e-01  1.1507487e-12 
  4.4408921e-17  3.3772746e-01  3.4349186e-01  5.1687810e-01  4.9915851e-01  8.6633366e+00  5.5338820e-01  5.3483656e-01  3.4071756e-01  3.3772747e-01  4.4408921e-17 
 -2.2204460e-17  3.8339871e-01  3.8927671e-01  5.6214422e-01  5.4482284e-01  9.9536994e+00  5.9916946e-01  5.8114851e-01  3.8647509e-01  3.8339872e-01 -2.2204460e-17 
 -6.6794261e-02  3.6466890e-02  4.1968207e-02  2.1659367e-01  1.9731294e-01  2.6564272e-01  2.5224013e-01  2.3087279e-01  3.9197707e-02  3.6466910e-02 -6.6794261e-02 
 -4.6259293e-19  3.5226146e-02  4.0844463e-02  2.1486509e-01  1.9610157e-01  6.4559783e-01  2.5106786e-01  2.3033604e-01  3.8041869e-02  3.5226166e-02  4.6259293e-19 
  7.4014868e-18  5.2696354e-02  5.8431988e-02  2.3184536e-01  2.1360770e-01  1.0825754e+00  2.6860524e-01  2.4852238e-01  5.5597740e-02  5.2696373e-02  7.4014868e-18 
 -3.0068540e-18  7.2229641e-02  7.8083718e-02  2.5089218e-01  2.3317785e-01  1.5799483e+00  2.8821027e-01  2.6877967e-01  7.5218031e-02  7.2229660e-02 -1.9617241e-12 
 -1.7837747e-12  9.3878778e-02  9.9852411e-02  2.7205832e-01  2.5486468e-01  2.1408375e+00  3.0993569e-01  2.9116062e-01  9.6955514e-02  9.3878796e-02  1.6190752e-18 
  1.1333527e-17  1.1769859e-01  1.2379288e-01  2.9539861e-01  2.7872292e-01  2.7680954e+00  3.3383628e-01  3.1571996e-01  1.2086502e-01  1.1769861e-01  1.0870934e-17 
  1.4340381e-17  1.4374566e-01  1.4996170e-01  3.2096962e-01  3.0480903e-01  3.4642927e+00  3.5996861e-01  3.4251422e-01  1.4700313e-01  1.4374567e-01  1.5265567e-17 
  0.0000000e+00  1.7207783e-01  1.7841672e-01  3.4882920e-01  3.3318076e-01  4.2317097e+00  3.8839050e-01  3.7160119e-01  1.7542771e-01  1.7207785e-01  0.0000000e+00 
  4.1633363e-18  2.0275487e-01  2.0921767e-01  3.7903708e-01  3.6389773e-01  5.0723234e+00  4.1916166e-01  4.0304055e-01  2.0619850e-01  2.0275488e-01 -1.0955870e-12 
 -2.2915757e-12  2.3583733e-01  2.4242512e-01  4.1165381e-01  3.9702041e-01  5.9878078e+00  4.5234266e-01  4.3689283e-01  2.3937608e-01  2.3583734e-01  1.8775958e-12 
 -2.2204460e-17  2.7138652e-01  2.7810038e-01  4.4674069e-01  4.3260998e-01  6.9795306e+00  4.8799478e-01  4.7321929e-01  2.7502177e-01  2.7138654e-01 -2.2204460e-17 
 -2.9605947e-17  3.0946422e-01  3.1630520e-01  4.8435943e-01  4.7072810e-01  8.0485533e+00  5.2617978e-01  5.1208165e-01  3.1319734e-01  3.0946423e-01 -2.9605947e-17 
 -2.1314446e-12  3.5013223e-01  3.5710140e-01  5.2457185e-01  5.1143646e-01  9.1956341e+00  5.6695945e-01  5.5354172e-01  3.5396461e-01  3.5013224e-01  2.5458982e-12 
 -6.1238516e-02  3.3625201e-02  4.0077109e-02  2.0853507e-01  1.9517327e-01  3.0227993e-01  2.4950228e-01  2.3403899e-01  3.6957747e-02  3.3625206e-02 -6.1238537e-02 
  1.1756147e-12  3.3045187e-02  3.9634252e-02  2.0747434e-01  1.9461537e-01  6.7182244e-01  2.4905458e-01  2.3426810e-01  3.6478536e-02  3.3045186e-02  1.1195346e-12 
  2.1047978e-17  4.9522991e-02  5.6246676e-02  2.2341316e-01  2.1117784e-01  1.0922107e+00  2.6560668e-01  2.5161980e-01  5.3056767e-02  4.9522990e-02  1.0662075e-12 
  8.0953762e-18  6.7784763e-02  7.4644517e-02  2.4114283e-01  2.2952205e-01  1.5658113e+00  2.8395046e-01  2.7076142e-01  7.1420746e-02  6.7784762e-02  6.7075974e-18 
  1.2471938e-12  8.7867440e-02  9.4864689e-02  2.6070023e-01  2.4968485e-01  2.0947232e+00  3.0412275e-01  2.9172986e-01  9.1607405e-02  8.7867439e-02  8.5579691e-18 
  1.9197606e-17  1.0980925e-01  1.1694539e-01  2.8212352e-01  2.7170443e-01  2.6807754e+00  3.2616167e-01  3.1456329e-01  1.1365496e-01  1.0980925e-01 -1.7653922e-12 
  1.1102230e-17  1.3364940e-01  1.4092582e-01  3.0545184e-01  2.9561993e-01  3.3255218e+00  3.5010633e-01  3.3930092e-01  1.3760263e-01  1.3364940e-01  1.1102230e-17 
 -2.3592239e-17  1.5942766e-01  1.6684574e-01  3.3072486e-01  3.2147107e-01  4.0302413e+00  3.7599639e-01  3.6598249e-01  1.6349017e-01  1.5942766e-01 -2.0816682e-17 
 -1.6645352e-12  1.8718472e-01  1.9474578e-01  3.5798317e-01  3.4929847e-01  4.7959307e+00  4.0387240e-01  3.9464868e-01  1.9135826e-01  1.8718472e-01  2.5807060e-12 
 -1.6190752e-17  2.1696131e-01  2.2466667e-01  3.8726739e-01  3.7914282e-01  5.6233128e+00  4.3377500e-01  4.2534023e-01  2.2124763e-01  2.1696131e-01 -3.8264785e-12 
 -4.0395705e-12  2.4879810e-01  2.5664908e-01  4.1861810e-01  4.1104475e-01  6.5128390e+00  4.6574476e-01  4.5809785e-01  2.5319896e-01  2.4879810e-01  6.3727856e-12 
 -2.2204460e-17  2.8273545e-01  2.9073333e-01  4.5207551e-01  4.4504456e-01  7.4646946e+00  4.9982191e-01  4.9296190e-01  2.8725258e-01  2.8273545e-01 -2.2204460e-17 
  2.6084660e-12  3.1881301e-01  3.2695906e-01  4.8767916e-01  4.8118186e-01  8.4788064e+00  5.3604598e-01  5.2997207e-01  3.2344815e-01  3.1881301e-01 -4.8803554e-17 
 -5.5790442e-02  3.0828234e-02  3.8266862e-02  1.9884111e-01  1.9465661e-01  3.4362112e-01  2.4574067e-01  2.3957197e-01  3.4758482e-02  3.0828239e-02 -5.5790458e-02 
  8.7892656e-18  3.0864421e-02  3.8461678e-02  1.9839801e-01  1.9471733e-01  7.0234064e-01  2.4596943e-01  2.4054399e-01  3.4916002e-02  3.0864423e-02  6.0137081e-18 
 -1.0408341e-17  4.6353408e-02  5.4113008e-02  2.1339529e-01  2.1025022e-01  1.1058030e+00  2.6163790e-01  2.5699935e-01  5.0528927e-02  4.6353410e-02 -1.1796120e-17 
 -1.5656384e-12  6.3370601e-02  7.1294173e-02  2.2992797e-01  2.2730892e-01  1.5554831e+00  2.7884227e-01  2.7499005e-01  6.7672252e-02  6.3370602e-02 -2.7755576e-17 
  8.0953762e-18  8.1939947e-02  9.0029074e-02  2.4801992e-01  2.4591732e-01  2.0526041e+00  2.9760633e-01  2.9453998e-01  8.6369904e-02  8.1939948e-02 -1.2006033e-12 
  0.0000000e+00  1.0208603e-01  1.1034226e-01  2.6769560e-01  2.6609996e-01  2.5981342e+00  3.1795451e-01  3.1567367e-01  1.0664645e-01  1.0208604e-01  0.0000000e+00 
 -8.0953762e-18  1.2383381e-01  1.3225863e-01  2.8897986e-01  2.8788173e-01  3.1927889e+00  3.3991163e-01  3.3841605e-01  1.2852683e-01  1.2383382e-01  2.2223859e-12 
 -9.7144515e-18  1.4720825e-01  1.5580313e-01  3.1189753e-01  3.1128756e-01  3.8370368e+00  3.6350247e-01  3.6279204e-01  1.5203599e-01  1.4720825e-01 -1.2490009e-17 
 -2.6976192e-12  1.7223444e-01  1.8100078e-01  3.3647357e-01  3.3634248e-01  4.5310980e+00  3.8875199e-01  3.8882673e-01  1.7719899e-01  1.7223444e-01 -2.2060286e-12 
 -6.7075974e-18  1.9893700e-01  2.0787619e-01  3.6273245e-01  3.6307107e-01  5.2749578e+00  4.1568465e-01  4.1654471e-01  2.0404044e-01  1.9893700e-01  2.3596451e-12 
 -1.0307257e-12  2.2733992e-01  2.3645332e-01  3.9069803e-01  3.9149728e-01  6.0683730e+00  4.4432430e-01  4.4596999e-01  2.3258433e-01  2.2733992e-01 -3.4925766e-17 
  2.6046663e-12  2.5746635e-01  2.6675525e-01  4.2039329e-01  4.2164418e-01  6.9108817e+00  4.7469393e-01  4.7712570e-01  2.6285376e-01  2.5746635e-01 -1.9228561e-12 
  2.2898350e-17  2.8933826e-01  2.9880394e-01  4.5184007e-01  4.5353371e-01  7.8018133e+00  5.0681537e-01  5.1003383e-01  2.9487071e-01  2.8933825e-01 -4.2556706e-12 
 -5.0477920e-02  2.8089194e-02  3.6693914e-02  1.8965087e-01  1.9371079e-01  3.9083093e-01  2.4310925e-01  2.4561920e-01  3.2691497e-02  2.8089189e-02 -5.0477927e-02 
 -1.8800114e-12  2.8692692e-02  3.7497680e-02  1.8981726e-01  1.9431716e-01  7.3817814e-01  2.4400481e-01  2.4729733e-01  3.3450501e-02  2.8692685e-02  1.1564823e-17 
 -6.9388939e-19  4.3197543e-02  5.2200306e-02  2.0389020e-01  2.0882171e-01  1.1242171e+00  2.5880874e-01  2.6288155e-01  4.8112181e-02  4.3197537e-02  6.9388939e-19 
 -4.1633363e-18  5.8997484e-02  6.8199641e-02  2.1926511e-01  2.2461910e-01  1.5496808e+00  2.7491474e-01  2.7976970e-01  6.4071475e-02  5.8997478e-02  1.0352797e-12 
 -2.3129646e-19  7.6105875e-02  8.5508994e-02  2.3595524e-01  2.4172266e-01  2.0150625e+00  2.9233598e-01  2.9797506e-01  8.1341715e-02  7.6105870e-02  2.3129646e-19 
  1.1333527e-17  9.4536197e-02  1.0414179e-01  2.5397393e-01  2.6014578e-01  2.5206280e+00  3.1108577e-01  3.1751103e-01  9.9936352e-02  9.4536192e-02  1.0870934e-17 
  2.3129646e-19  1.1430180e-01  1.2411134e-01  2.7333442e-01  2.7990177e-01  3.0664236e+00  3.3117728e-01  3.3839089e-01  1.1986871e-01  1.1430180e-01  1.6088092e-12 
  1.4135794e-12  1.3541566e-01  1.4543054e-01  2.9404951e-01  3.0100353e-01  3.6522868e+00  3.5262328e-01  3.6062754e-01  1.4115172e-01  1.3541566e-01 -1.3877788e-17 
  3.7470027e-17  1.5789030e-01  1.6811189e-01  3.1613160e-01  3.2346352e-01  4.2778481e+00  3.7543615e-01  3.8423345e-01  1.6379788e-01  1.5789030e-01  3.6544841e-17 
 -1.5018637e-12  1.8173744e-01  1.9216702e-01  3.3959225e-01  3.4729338e-01  4.9425482e+00  3.9962741e-01  4.0922027e-01  1.8781888e-01  1.8173744e-01  1.2505092e-12 
  1.2086917e-12  2.0696781e-01  2.1760664e-01  3.6444203e-01  3.7250380e-01  5.6456474e+00  4.2520762e-01  4.3559870e-01  2.1322542e-01  2.0696781e-01  3.0299837e-17 
 -3.0022993e-12  2.3359098e-01  2.4444025e-01  3.9069034e-01  3.9910425e-01  6.3862371e+00  4.5218619e-01  4.6337825e-01  2.4002703e-01  2.3359098e-01  4.8342561e-12 
  1.7941459e-12  2.6161513e-01  2.7267597e-01  4.1834519e-01  4.2710285e-01  7.1632514e+00  4.8057113e-01  4.9256706e-01  2.6823186e-01  2.6161513e-01 -1.8864424e-12 
 -4.5301163e-02  2.5407364e-02  3.5404181e-02  1.8117289e-01  1.9220288e-01  4.4502555e-01  2.4182212e-01  2.5210145e-01  3.0799916e-02  2.5407374e-02 -4.5301160e-02 
 -1.1564823e-18  2.6531009e-02  3.6770283e-02  1.8192170e-01  1.9328903e-01  7.8024072e-01  2.4336240e-01  2.5444429e-01  3.2120812e-02  2.6531019e-02  1.2214907e-12 
 -1.9197606e-17  4.0059104e-02  5.0548077e-02  1.9508332e-01  2.0678289e-01  1.1481993e+00  2.5731523e-01  2.6921445e-01  4.5853341e-02  4.0059114e-02 -1.7809828e-17 
  9.7144515e-18  5.4670875e-02  6.5410841e-02  2.0933500e-01  2.2135819e-01  1.5490082e+00  2.7235790e-01  2.8507887e-01  6.0672375e-02  5.4670884e-02  1.2490009e-17 
 -9.4831550e-18  7.0371110e-02  8.1363253e-02  2.2468137e-01  2.3701960e-01  1.9825741e+00  2.8849496e-01  3.0204211e-01  7.6582623e-02  7.0371120e-02  1.4028577e-12 
  9.7144515e-18  8.7164319e-02  9.8409713e-02  2.4112679e-01  2.5377152e-01  2.4486135e+00  3.0573067e-01  3.2010844e-01  9.3588514e-02  8.7164328e-02  1.2490009e-17 
  2.3592239e-17  1.0505454e-01  1.1655415e-01  2.5867512e-01  2.7161787e-01  2.9466642e+00  3.2406884e-01  3.3928171e-01  1.1169401e-01  1.0505454e-01  2.0816682e-17 
  2.2204460e-17  1.2404513e-01  1.3579984e-01  2.7732957e-01  2.9056191e-01  3.4760986e+00  3.4351262e-01  3.5956509e-01  1.3090240e-01  1.2404514e-01  2.2204460e-17 
  1.1861234e-12  1.4413869e-01  1.5614927e-01  2.9709253e-01  3.1060612e-01  4.0361283e+00  3.6406436e-01  3.8096099e-01  1.5121621e-01  1.4413870e-01 -5.5511151e-18 
  1.5140764e-12  1.6533680e-01  1.7760393e-01  3.1796542e-01  3.3175197e-01  4.6258230e+00  3.8572542e-01  4.0347082e-01  1.7263693e-01  1.6533680e-01 -4.3021142e-17 
 -1.3337146e-12  1.8763988e-01  2.0016415e-01  3.3994846e-01  3.5399979e-01  5.2441207e+00  4.0849602e-01  4.2709485e-01  1.9516494e-01  1.8763989e-01 -1.4241090e-12 
  2.8218169e-17  2.1104708e-01  2.2382900e-01  3.6304063e-01  3.7734861e-01  5.8898399e+00  4.3237509e-01  4.5183208e-01  2.1879930e-01  2.1104708e-01  3.0993726e-17 
 -2.2204460e-17  2.3555611e-01  2.4859611e-01  3.8723945e-01  4.0179604e-01  6.5616922e+00  4.5736013e-01  4.7768008e-01  2.4353768e-01  2.3555612e-01 -2.2204460e-17 
 -4.0313944e-02  2.2808632e-02  3.4774733e-02  1.7357471e-01  1.9034988e-01  5.0784583e-01  2.4197470e-01  2.5959102e-01  2.9293932e-02  2.2808638e-02 -4.0313960e-02 
  1.3252964e-12  2.4397558e-02  3.6681209e-02  1.7486396e-01  1.9188754e-01  8.2991483e-01  2.4412145e-01  2.6263867e-01  3.1153482e-02  2.4397560e-02 -1.0219945e-12 
 -1.7166051e-12  3.6958687e-02  4.9549128e-02  1.8712774e-01  2.0438438e-01  1.1788901e+00  2.5724261e-01  2.7664705e-01  4.3980053e-02  3.6958689e-02  1.6516422e-12 
  1.0177044e-17  5.0412594e-02  6.3310461e-02  2.0028985e-01  2.1777146e-01  1.5543869e+00  2.7126151e-01  2.9156050e-01  5.7702358e-02  5.0412595e-02  1.1996598e-12 
  2.6327565e-12  6.4757179e-02  7.7962949e-02  2.1434802e-01  2.3204655e-01  1.9558664e+00  2.8617572e-01  3.0737655e-01  7.2318161e-02  6.4757180e-02 -2.5753284e-12 
  2.0648053e-12  7.9989794e-02  9.3503789e-02  2.2929939e-01  2.4720683e-01  2.3826425e+00  3.0198230e-01  3.2409217e-01  8.7824682e-02  7.9989795e-02 -5.0885222e-18 
  2.5905204e-17  9.6107101e-02  1.0992950e-01  2.4514043e-01  2.6324882e-01  2.8338950e+00  3.1867760e-01  3.4170364e-01  1.0421846e-01  9.6107102e-02  1.7592631e-12 
  2.2204460e-17  1.1310496e-01  1.2723579e-01  2.6186680e-01  2.8016822e-01  3.3086841e+00  3.3625719e-01  3.6020650e-01  1.2149522e-01  1.1310496e-01 -2.5714912e-12 
 -1.0798200e-12  1.3097828e-01  1.4541743e-01  2.7947319e-01  2.9795978e-01  3.8059565e+00  3.5471569e-01  3.7959529e-01  1.3964975e-01  1.3097828e-01  1.3744880e-12 
 -1.3343965e-12  1.4972089e-01  1.6446812e-01  2.9795322e-01  3.1661719e-01  4.3245640e+00  3.7404665e-01  3.9986355e-01  1.5867577e-01  1.4972089e-01 -2.7755576e-18 
  0.0000000e+00  1.6932549e-01  1.8438045e-01  3.1729939e-01  3.3613300e-01  4.8632738e+00  3.9424251e-01  4.2100367e-01  1.7856587e-01  1.6932549e-01  0.0000000e+00 
  2.1344893e-12  1.8978354e-01  2.0514572e-01  3.3750292e-01  3.5649852e-01  5.4207800e+00  4.1529445e-01  4.4300679e-01  1.9931138e-01  1.8978354e-01  2.5442611e-17 
 -1.6951838e-12  2.1108515e-01  2.2675394e-01  3.5855373e-01  3.7770370e-01  5.9957152e+00  4.3719231e-01  4.6586276e-01  2.2090231e-01  2.1108515e-01  2.1895143e-12 
 -3.5500496e-02  2.0283859e-02  3.4906963e-02  1.6694410e-01  1.8821924e-01  5.8101641e-01  2.4365760e-01  2.6826488e-01  2.8275001e-02  2.0283853e-02 -3.5500512e-02 
 -8.7892656e-18  2.2290197e-02  3.7306786e-02  1.6872838e-01  1.9016164e-01  8.8861091e-01  2.4637525e-01  2.7202018e-01  3.0640059e-02  2.2290187e-02 -1.1541347e-12 
  1.9428903e-17  3.3899211e-02  4.9302243e-02  1.8011714e-01  2.0169715e-01  1.2174291e+00  2.5869524e-01  2.8537502e-01  4.2604524e-02  3.3899202e-02  1.7578531e-17 
  3.2714331e-12  4.6229041e-02  6.2017190e-02  1.9223094e-01  2.1394939e-01  1.5667204e+00  2.7173943e-01  2.9946289e-01  5.5292244e-02  4.6229032e-02 -5.5511151e-18 
 -1.0013869e-12  5.9272124e-02  7.5443801e-02  2.0506191e-01  2.2691057e-01  1.9356372e+00  2.8549979e-01  3.1427554e-01  6.8695380e-02  5.9272115e-02 -2.6830390e-17 
 -1.0235271e-12  7.3020209e-02  8.9573577e-02  2.1860155e-01  2.4057220e-01  2.3232295e+00  2.9996760e-01  3.2980403e-01  8.2805421e-02  7.3020201e-02  1.3853044e-12 
 -1.5620810e-12  8.7464278e-02  1.0439728e-01  2.3284053e-01  2.5492506e-01  2.7284587e+00  3.1513338e-01  3.4603872e-01  9.7613104e-02  8.7464271e-02  1.9386243e-12 
  2.3129646e-18  1.0259451e-01  1.1990486e-01  2.4776878e-01  2.6995909e-01  3.1502114e+00  3.3098688e-01  3.6296918e-01  1.1310837e-01  1.0259450e-01 -1.7969427e-12 
 -1.6078463e-12  1.1840007e-01  1.3608532e-01  2.6337521e-01  2.8566328e-01  3.5873065e+00  3.4751688e-01  3.8058401e-01  1.2928019e-01  1.1840007e-01 -1.5728160e-17 
 -2.5047039e-12  1.3486922e-01  1.5292671e-01  2.7964779e-01  3.0202567e-01  4.0385113e+00  3.6471119e-01  3.9887090e-01  1.4611658e-01  1.3486921e-01 -2.2294648e-12 
  3.0966651e-12  1.5198913e-01  1.7041605e-01  2.9657346e-01  3.1903328e-01  4.5025509e+00  3.8255664e-01  4.1781652e-01  1.6360455e-01  1.5198912e-01  2.5072227e-12 
 -6.8949587e-12  1.6974593e-01  1.8853932e-01  3.1413809e-01  3.3667203e-01  4.9781189e+00  4.0103897e-01  4.3740648e-01  1.8173003e-01  1.6974593e-01  1.4802974e-17 
  4.6063787e-12  1.8812465e-01  2.0728138e-01  3.3232646e-01  3.5492677e-01  5.4638865e+00  4.2014284e-01  4.5762533e-01  2.0047788e-01  1.8812465e-01 -1.3702858e-12 
 -3.0985398e-02  1.7893730e-02  3.6752100e-02  1.6171994e-01  1.8668139e-01  6.6686638e-01  2.4727040e-01  2.7988664e-01  2.8494652e-02  1.7893728e-02 -3.0985402e-02 
 -8.3266727e-18  2.0247501e-02  3.9610941e-02  1.6396362e-01  1.8898286e-01  9.5824905e-01  2.5057987e-01  2.8445626e-01  3.1381331e-02  2.0247497e-02 -1.3877788e-17 
 -1.9852009e-12  3.0921399e-02  5.0730693e-02  1.7448501e-01  1.9955646e-01  1.2653635e+00  2.6212725e-01  2.9722469e-01  4.2507876e-02  3.0921396e-02  1.9877396e-12 
  2.6225781e-12  4.2161260e-02  6.2412849e-02  1.8557500e-01  2.1069005e-01  1.5872337e+00  2.7424105e-01  3.1056900e-01  5.4201496e-02  4.2161257e-02 -1.1989021e-12 
 -1.7115938e-17  5.3955313e-02  7.4645254e-02  1.9722143e-01  2.2237151e-01  1.9228329e+00  2.8690892e-01  3.2447656e-01  6.6450064e-02  5.3955311e-02  2.8239730e-12 
 -1.6504284e-12  6.6291099e-02  8.7415092e-02  2.0941144e-01  2.3458806e-01  2.2710764e+00  3.0011785e-01  3.3893409e-01  7.9240779e-02  6.6291098e-02 -1.4340381e-17 
