  1.7922959e-12  4.2454159e-01  4.6767907e-01  5.9210610e-01  5.8003858e-01  1.1497092e+01  6.0869161e-01  6.3981792e-01  4.6505581e-01  4.2454160e-01 -2.1029215e-12 
  4.9005897e-02  4.7076669e-01  5.1416675e-01  6.3801370e-01  6.2564780e-01  1.2704972e+01  6.5471115e-01  6.8655214e-01  5.1147486e-01  4.7076669e-01  4.9005897e-02 
  1.0072295e-01  5.1970919e-01  5.6336372e-01  6.8664794e-01  6.7397867e-01  1.3982263e+01  7.0345763e-01  7.3602412e-01  5.6060345e-01  5.1970919e-01  1.0072295e-01 
  1.5520688e-01  5.7142526e-01  6.1532615e-01  7.3806500e-01  7.2508737e-01  1.5329395e+01  7.5498721e-01  7.8829003e-01  6.1249778e-01  5.7142526e-01  1.5520688e-01 
  2.1251151e-01  6.2596911e-01  6.7010828e-01  7.9231907e-01  7.7902809e-01  1.6746544e+01  8.0935410e-01  8.4340409e-01  6.6721212e-01  6.2596912e-01  2.1251151e-01 
  2.7268843e-01  6.8339270e-01  7.2776212e-01  8.4946212e-01  8.3585278e-01  1.8233640e+01  8.6661024e-01  9.0141825e-01  7.2479851e-01  6.8339271e-01  2.7268843e-01 
  3.3578671e-01  7.4374544e-01  7.8833710e-01  9.0954353e-01  8.9561080e-01  1.9790356e+01  9.2680499e-01  9.6238189e-01  7.8530640e-01  7.4374544e-01  3.3578671e-01 
  4.0185258e-01  8.0707385e-01  8.5187981e-01  9.7260978e-01  9.5834863e-01  2.1416119e+01  9.8998486e-01  1.0263415e+00  8.4878243e-01  8.0707385e-01  4.0185258e-01 
  4.7092913e-01  8.7342129e-01  9.1843368e-01  1.0387042e+00  1.0241096e+00  2.3110103e+01  1.0561931e+00  1.0933405e+00  9.1527003e-01  8.7342129e-01  4.7092913e-01 
  5.4305597e-01  9.4282762e-01  9.8803864e-01  1.1078666e+00  1.0929335e+00  2.4871238e+01  1.1254697e+00  1.1634186e+00  9.8480916e-01  9.4282762e-01  5.4305597e-01 
  6.1826897e-01  1.0153289e+00  1.0607308e+00  1.1801329e+00  1.1648562e+00  2.6698212e+01  1.1978504e+00  1.2366118e+00  1.0574360e+00  1.0153289e+00  6.1826897e-01 
  6.9659988e-01  1.0909571e+00  1.1365423e+00  1.2555352e+00  1.2399098e+00  2.8589477e+01  1.2733672e+00  1.3129521e+00  1.1331826e+00  1.0909571e+00  6.9659988e-01 
  7.7807485e-01  1.1697386e+00  1.2154994e+00  1.3340995e+00  1.3181204e+00  3.0543502e+01  1.3520464e+00  1.3924657e+00  1.2120755e+00  1.1697386e+00  7.7807485e-01 
  8.6271854e-01  1.2516979e+00  1.2976271e+00  1.4158505e+00  1.3995126e+00  3.2558097e+01  1.4339126e+00  1.4751773e+00  1.2941393e+00  1.2516980e+00  8.6271854e-01 
  9.5054821e-01  1.3368528e+00  1.3829428e+00  1.5008057e+00  1.4841038e+00  3.4631154e+01  1.5189831e+00  1.5611042e+00  1.3793918e+00  1.3368528e+00  9.5054821e-01 
  1.0415766e+00  1.4252159e+00  1.4714595e+00  1.5889778e+00  1.5719068e+00  3.6760312e+01  1.6072708e+00  1.6502593e+00  1.4678459e+00  1.4252159e+00  1.0415766e+00 
  1.1358112e+00  1.5167947e+00  1.5631848e+00  1.6803741e+00  1.6629289e+00  3.8943027e+01  1.6987829e+00  1.7426499e+00  1.5595093e+00  1.5167947e+00  1.1358112e+00 
  1.2332536e+00  1.6115912e+00  1.6581206e+00  1.7749964e+00  1.7571718e+00  4.1176579e+01  1.7935212e+00  1.8382777e+00  1.6543838e+00  1.6115912e+00  1.2332536e+00 
  1.3338999e+00  1.7096012e+00  1.7562630e+00  1.8728406e+00  1.8546314e+00  4.3458089e+01  1.8914816e+00  1.9371387e+00  1.7524655e+00  1.7096012e+00  1.3338999e+00 
  1.4377398e+00  1.8108146e+00  1.8576021e+00  1.9738964e+00  1.9552975e+00  4.5784521e+01  1.9926539e+00  2.0392227e+00  1.8537447e+00  1.8108146e+00  1.4377398e+00 
  1.5447599e+00  1.9152183e+00  1.9621246e+00  2.0781504e+00  2.0591566e+00  4.8152901e+01  2.0970246e+00  2.1445161e+00  1.9582079e+00  1.9152183e+00  1.5447599e+00 
  1.6549370e+00  2.0227887e+00  2.0698072e+00  2.1855792e+00  2.1661853e+00  5.0559826e+01  2.2045702e+00  2.2529955e+00  2.0658320e+00  2.0227887e+00  1.6549370e+00 
  1.7682422e+00  2.1334972e+00  2.1806215e+00  2.2961539e+00  2.2763547e+00  5.3001914e+01  2.3152619e+00  2.3646322e+00  2.1765886e+00  2.1334972e+00  1.7682422e+00 
  1.8846410e+00  2.2473093e+00  2.2945330e+00  2.4098398e+00  2.3896302e+00  5.5475699e+01  2.4290651e+00  2.4793914e+00  2.2904431e+00  2.2473093e+00  1.8846410e+00 
  2.0040916e+00  2.3641833e+00  2.4115000e+00  2.5265951e+00  2.5059699e+00  5.7977608e+01  2.5459379e+00  2.5972314e+00  2.4073539e+00  2.3641833e+00  2.0040916e+00 
  2.1265468e+00  2.4840720e+00  2.5314755e+00  2.6463726e+00  2.6253265e+00  6.0504030e+01  2.6658330e+00  2.7181046e+00  2.5272741e+00  2.4840720e+00  2.1265468e+00 
  2.2519582e+00  2.6069269e+00  2.6544113e+00  2.7691236e+00  2.7476515e+00  6.3051472e+01  2.7887018e+00  2.8419626e+00  2.6501554e+00  2.6069269e+00  2.2519582e+00 
  2.3802592e+00  2.7326817e+00  2.7802410e+00  2.8947817e+00  2.8728783e+00  6.5616007e+01  2.9144777e+00  2.9687389e+00  2.7759315e+00  2.7326817e+00  2.3802592e+00 
  2.5113857e+00  2.8612722e+00  2.9089004e+00  3.0232823e+00  3.0009426e+00  6.8193963e+01  3.0430965e+00  3.0983689e+00  2.9045382e+00  2.8612722e+00  2.5113857e+00 
  2.6452646e+00  2.9926254e+00  3.0403170e+00  3.1545527e+00  3.1317714e+00  7.0781573e+01  3.1744850e+00  3.2307797e+00  3.0359030e+00  2.9926254e+00  2.6452646e+00 
  2.7818172e+00  3.1266628e+00  3.1744121e+00  3.2885139e+00  3.2652860e+00  7.3375073e+01  3.3085646e+00  3.3658923e+00  3.1699472e+00  3.1266628e+00  2.7818172e+00 
  2.9209583e+00  3.2632991e+00  3.3111006e+00  3.4250807e+00  3.4014009e+00  7.5970691e+01  3.4452497e+00  3.5036214e+00  3.3065858e+00  3.2632991e+00  2.9209583e+00 
  3.0626067e+00  3.4024535e+00  3.4503018e+00  3.5641720e+00  3.5400353e+00  7.8564922e+01  3.5844594e+00  3.6438858e+00  3.4457382e+00  3.4024535e+00  3.0626067e+00 
  3.2066551e+00  3.5440186e+00  3.5919084e+00  3.7056803e+00  3.6810816e+00  8.1153781e+01  3.7260862e+00  3.7865779e+00  3.5872970e+00  3.5440186e+00  3.2066551e+00 
  3.3530063e+00  3.6878976e+00  3.7358237e+00  3.8495085e+00  3.8244428e+00  8.3733703e+01  3.8700328e+00  3.9316005e+00  3.7311654e+00  3.6878976e+00  3.3530063e+00 
  3.5015534e+00  3.8339837e+00  3.8819393e+00  3.9955507e+00  3.9700132e+00  8.6301072e+01  4.0161936e+00  4.0788476e+00  3.8772353e+00  3.8339837e+00  3.5015534e+00 
  3.6521847e+00  3.9821653e+00  4.0301463e+00  4.1436926e+00  4.1176809e+00  8.8852331e+01  4.1644539e+00  4.2282074e+00  4.0253977e+00  3.9821654e+00  3.6521847e+00 
 -9.9457479e-18  3.8412318e-01  4.3360848e-01  5.4486027e-01  5.2989210e-01  1.0516190e+01  5.6258715e-01  6.0055130e-01  4.2998253e-01  3.8412318e-01 -2.6894831e-12 
  4.3359748e-02  4.2489516e-01  4.7444855e-01  5.8549397e-01  5.7017247e-01  1.1564696e+01  6.0333738e-01  6.4214200e-01  4.7075420e-01  4.2489516e-01  4.3359748e-02 
  8.8911171e-02  4.6786430e-01  5.1748086e-01  6.2833237e-01  6.1265198e-01  1.2666935e+01  6.4629274e-01  6.8594988e-01  5.1371860e-01  4.6786430e-01  8.8911171e-02 
  1.3668685e-01  5.1306358e-01  5.6273844e-01  6.7340845e-01  6.5736359e-01  1.3822670e+01  6.9148618e-01  7.3200788e-01  5.5890881e-01  5.1306358e-01  1.3668685e-01 
  1.8671716e-01  5.6052375e-01  6.1025211e-01  7.2075290e-01  7.0433800e-01  1.5031454e+01  7.3894841e-01  7.8034668e-01  6.0635567e-01  5.6052375e-01  1.8671716e-01 
  2.3903006e-01  6.1027310e-01  6.6005020e-01  7.7039396e-01  7.5360344e-01  1.6292640e+01  7.8870765e-01  8.3099448e-01  6.5608754e-01  6.1027310e-01  2.3903006e-01 
  2.9365080e-01  6.6233722e-01  7.1215834e-01  8.2235715e-01  8.0518546e-01  1.7605372e+01  8.4078942e-01  8.8397678e-01  7.0813010e-01  6.6233722e-01  2.9365080e-01 
  3.5060176e-01  7.1673874e-01  7.6659924e-01  8.7666505e-01  8.5910661e-01  1.8968602e+01  8.9521627e-01  9.3931613e-01  7.6250608e-01  7.1673874e-01  3.5060176e-01 
  4.0990215e-01  7.7349713e-01  8.2339244e-01  9.3333706e-01  9.1538631e-01  2.0381086e+01  9.5200761e-01  9.9703191e-01  8.1923506e-01  7.7349714e-01  4.0990215e-01 
  4.7156781e-01  8.3262849e-01  8.8255407e-01  9.9238918e-01  9.7404056e-01  2.1841393e+01  1.0111794e+00  1.0571401e+00  8.7833319e-01  8.3262849e-01  4.7156781e-01 
  5.3561101e-01  8.9414527e-01  9.4409667e-01  1.0538338e+00  1.0350817e+00  2.3347913e+01  1.0727441e+00  1.1196530e+00  9.3981305e-01  8.9414527e-01  5.3561101e-01 
  6.0204018e-01  9.5805611e-01  1.0080289e+00  1.1176794e+00  1.0985184e+00  2.4898862e+01  1.1367102e+00  1.1845792e+00  1.0036834e+00  9.5805611e-01  6.0204018e-01 
  6.7086087e-01  1.0243667e+00  1.0743566e+00  1.1839316e+00  1.1643561e+00  2.6492506e+01  1.2030831e+00  1.2519242e+00  1.0699499e+00  1.0243667e+00  6.7086087e-01 
  7.4207310e-01  1.0930771e+00  1.1430799e+00  1.2525905e+00  1.2325949e+00  2.8126578e+01  1.2718631e+00  1.3216881e+00  1.1386128e+00  1.0930771e+00  7.4207310e-01 
  8.1567324e-01  1.1641839e+00  1.2141954e+00  1.3236525e+00  1.3032312e+00  2.9798917e+01  1.3430465e+00  1.3938673e+00  1.2096689e+00  1.1641839e+00  8.1567324e-01 
  8.9165318e-01  1.2376791e+00  1.2876952e+00  1.3971094e+00  1.3762569e+00  3.1507185e+01  1.4166252e+00  1.4684535e+00  1.2831101e+00  1.2376791e+00  8.9165318e-01 
  9.7000027e-01  1.3135502e+00  1.3635667e+00  1.4729486e+00  1.4516593e+00  3.3248927e+01  1.4925865e+00  1.5454341e+00  1.3589240e+00  1.3135502e+00  9.7000027e-01 
  1.0506972e+00  1.3917798e+00  1.4417929e+00  1.5511527e+00  1.5294212e+00  3.5021579e+01  1.5709130e+00  1.6247918e+00  1.4370935e+00  1.3917798e+00  1.0506972e+00 
  1.1337218e+00  1.4723460e+00  1.5223517e+00  1.6316995e+00  1.6095202e+00  3.6822481e+01  1.6515825e+00  1.7065043e+00  1.5175966e+00  1.4723460e+00  1.1337218e+00 
  1.2190471e+00  1.5552217e+00  1.6052162e+00  1.7145620e+00  1.6919294e+00  3.8648885e+01  1.7345680e+00  1.7905444e+00  1.6004064e+00  1.5552217e+00  1.2190471e+00 
  1.3066446e+00  1.6403787e+00  1.6903582e+00  1.7997117e+00  1.7766202e+00  4.0498125e+01  1.8198409e+00  1.8768837e+00  1.6854947e+00  1.6403787e+00  1.3066446e+00 
  1.3964760e+00  1.7277785e+00  1.7777394e+00  1.8871101e+00  1.8635543e+00  4.2367231e+01  1.9073629e+00  1.9654836e+00  1.7728232e+00  1.7277785e+00  1.3964760e+00 
  1.4884999e+00  1.8173799e+00  1.8673184e+00  1.9767158e+00  1.9526901e+00  4.4253286e+01  1.9970923e+00  2.0563027e+00  1.8623506e+00  1.8173799e+00  1.4884999e+00 
  1.5826703e+00  1.9091369e+00  1.9590496e+00  2.0684826e+00  2.0439816e+00  4.6153345e+01  2.0889832e+00  2.1492948e+00  1.9540313e+00  1.9091369e+00  1.5826703e+00 
  1.6789359e+00  2.0029981e+00  2.0528815e+00  2.1623592e+00  2.1373774e+00  4.8064416e+01  2.1829840e+00  2.2444084e+00  2.0478138e+00  2.0029981e+00  1.6789359e+00 
  1.7772412e+00  2.0989084e+00  2.1487590e+00  2.2582901e+00  2.2328220e+00  4.9983516e+01  2.2790393e+00  2.3415880e+00  2.1436430e+00  2.0989084e+00  1.7772412e+00 
  1.8775313e+00  2.1968127e+00  2.2466271e+00  2.3562201e+00  2.3302604e+00  5.1907784e+01  2.3770939e+00  2.4407783e+00  2.2414641e+00  2.1968127e+00  1.8775313e+00 
  1.9797356e+00  2.2966404e+00  2.3464154e+00  2.4560786e+00  2.4296218e+00  5.3834071e+01  2.4770772e+00  2.5419086e+00  2.3412064e+00  2.2966404e+00  1.9797356e+00 
  2.0837868e+00  2.3983244e+00  2.4480568e+00  2.5577983e+00  2.5308391e+00  5.5759455e+01  2.5789218e+00  2.6449115e+00  2.4428031e+00  2.3983244e+00  2.0837868e+00 
  2.1896113e+00  2.5017912e+00  2.5514778e+00  2.6613056e+00  2.6338385e+00  5.7680980e+01  2.6825540e+00  2.7497131e+00  2.5461807e+00  2.5017912e+00  2.1896113e+00 
  2.2971315e+00  2.6069633e+00  2.6566009e+00  2.7665226e+00  2.7385426e+00  5.9595729e+01  2.7878961e+00  2.8562358e+00  2.6512616e+00  2.6069633e+00  2.2971315e+00 
  2.4062652e+00  2.7137587e+00  2.7633444e+00  2.8733674e+00  2.8448690e+00  6.1500815e+01  2.8948660e+00  2.9643971e+00  2.7579641e+00  2.7137587e+00  2.4062652e+00 
  2.5169354e+00  2.8221003e+00  2.8716310e+00  2.9817626e+00  2.9527408e+00  6.3393580e+01  3.0033864e+00  3.0741198e+00  2.8662111e+00  2.8221003e+00  2.5169354e+00 
  2.6290431e+00  2.9318894e+00  2.9813624e+00  3.0916095e+00  3.0620590e+00  6.5271056e+01  3.1133584e+00  3.1853047e+00  2.9759041e+00  2.9318894e+00  2.6290431e+00 
  2.7424998e+00  3.0430376e+00  3.0924499e+00  3.2028194e+00  3.1727353e+00  6.7130613e+01  3.2246934e+00  3.2978630e+00  3.0869547e+00  3.0430376e+00  2.7424998e+00 
  2.8572096e+00  3.1554494e+00  3.2047956e+00  3.3152981e+00  3.2846752e+00  6.8969621e+01  3.3372969e+00  3.4117003e+00  3.1992648e+00  3.1554494e+00  2.8572096e+00 
  2.9730741e+00  3.2690264e+00  3.3183050e+00  3.4289432e+00  3.3977801e+00  7.0785523e+01  3.4510669e+00  3.5267173e+00  3.3127400e+00  3.2690264e+00  2.9730741e+00 
 -1.6718004e-12  3.4663001e-01  3.9865645e-01  5.0361229e-01  4.8513751e-01  9.6072256e+00  5.2242746e-01  5.6858964e-01  3.9394848e-01  3.4663001e-01 -1.4764220e-12 
  3.8205214e-02  3.8242023e-01  4.3440140e-01  5.3940482e-01  5.2051212e-01  1.0510816e+01  5.5834394e-01  6.0549395e-01  4.2962780e-01  3.8242023e-01  3.8205214e-02 
  7.8152936e-02  4.1995771e-01  4.7189062e-01  5.7695085e-01  5.5763419e-01  1.1454743e+01  5.9601456e-01  6.4416538e-01  4.6705221e-01  4.1995771e-01  7.8152936e-02 
  1.1985807e-01  4.5925774e-01  5.1113944e-01  6.1626558e-01  5.9651896e-01  1.2438327e+01  6.3545452e-01  6.8461907e-01  5.0623710e-01  4.5925774e-01  1.1985807e-01 
  1.6333327e-01  5.0033332e-01  5.5216093e-01  6.5736195e-01  6.3717937e-01  1.3460721e+01  6.7667675e-01  7.2686788e-01  5.4719558e-01  5.0033332e-01  1.6333327e-01 
  2.0858877e-01  5.4319503e-01  5.9496571e-01  7.0025044e-01  6.7962591e-01  1.4520921e+01  7.1969169e-01  7.7092220e-01  5.8993830e-01  5.4319503e-01  2.0858877e-01 
  2.5563222e-01  5.8785081e-01  6.3956180e-01  7.4493890e-01  7.2386646e-01  1.5617767e+01  7.6450718e-01  8.1678983e-01  6.3447330e-01  5.8785081e-01  2.5563222e-01 
  3.0446854e-01  6.3430585e-01  6.8595442e-01  7.9143240e-01  7.6990612e-01  1.6749954e+01  8.1112830e-01  8.6447577e-01  6.8080586e-01  6.3430585e-01  3.0446854e-01 
  3.5509970e-01  6.8256237e-01  7.3414587e-01  8.3973308e-01  8.1774702e-01  1.7916036e+01  8.5955715e-01  9.1398207e-01  7.2893831e-01  6.8256238e-01  3.5509970e-01 
  4.0752465e-01  7.3261955e-01  7.8413539e-01  8.8983997e-01  8.6738823e-01  1.9114433e+01  9.0979276e-01  9.6530770e-01  7.7886990e-01  7.3261955e-01  4.0752465e-01 
  4.6173908e-01  7.8447330e-01  8.3591895e-01  9.4174889e-01  9.1882559e-01  2.0343441e+01  9.6183092e-01  1.0184484e+00  8.3059665e-01  7.8447330e-01  4.6173908e-01 
  5.1773538e-01  8.3811618e-01  8.8948917e-01  9.9545227e-01  9.7205153e-01  2.1601238e+01  1.0156640e+00  1.0733965e+00  8.8411121e-01  8.3811618e-01  5.1773538e-01 
  5.7550499e-01  8.9353976e-01  9.4483769e-01  1.0509416e+00  1.0270575e+00  2.2886068e+01  1.0712836e+00  1.1301435e+00  9.3940525e-01  8.9353977e-01  5.7550499e-01 
  6.3503169e-01  9.5072796e-01  1.0019485e+00  1.1082006e+00  1.0838274e+00  2.4195770e+01  1.1286733e+00  1.1886730e+00  9.9646275e-01  9.5072797e-01  6.3503169e-01 
  6.9629824e-01  1.0096637e+00  1.0608045e+00  1.1672120e+00  1.1423439e+00  2.5528297e+01  1.1878160e+00  1.2489678e+00  1.0552667e+00  1.0096637e+00  6.9629824e-01 
  7.5928336e-01  1.0703258e+00  1.1213847e+00  1.2279547e+00  1.2025858e+00  2.6881489e+01  1.2486902e+00  1.3110064e+00  1.1157961e+00  1.0703258e+00  7.5928336e-01 
  8.2396209e-01  1.1326894e+00  1.1836642e+00  1.2904035e+00  1.2645281e+00  2.8253120e+01  1.3112711e+00  1.3747638e+00  1.1780261e+00  1.1326894e+00  8.2396209e-01 
  8.9030578e-01  1.1967260e+00  1.2476145e+00  1.3545298e+00  1.3281421e+00  2.9640912e+01  1.3755299e+00  1.4402111e+00  1.2419283e+00  1.1967260e+00  8.9030578e-01 
  9.5828201e-01  1.2624031e+00  1.3132034e+00  1.4203012e+00  1.3933954e+00  3.1042537e+01  1.4414340e+00  1.5073160e+00  1.3074703e+00  1.2624031e+00  9.5828201e-01 
  1.0278546e+00  1.3296848e+00  1.3803949e+00  1.4876812e+00  1.4602517e+00  3.2455633e+01  1.5089472e+00  1.5760419e+00  1.3746162e+00  1.3296848e+00  1.0278546e+00 
  1.0989874e+00  1.3985348e+00  1.4491527e+00  1.5566338e+00  1.5286749e+00  3.3877928e+01  1.5780333e+00  1.6463525e+00  1.4433300e+00  1.3985348e+00  1.0989874e+00 
  1.1716350e+00  1.4689080e+00  1.5194318e+00  1.6271134e+00  1.5986194e+00  3.5306950e+01  1.6486467e+00  1.7182024e+00  1.5135663e+00  1.4689080e+00  1.1716350e+00 
  1.2457507e+00  1.5407575e+00  1.5911854e+00  1.6990733e+00  1.6700385e+00  3.6740297e+01  1.7207406e+00  1.7915444e+00  1.5852786e+00  1.5407575e+00  1.2457507e+00 
  1.3212845e+00  1.6140335e+00  1.6643637e+00  1.7724632e+00  1.7428822e+00  3.8175579e+01  1.7942649e+00  1.8663286e+00  1.6584171e+00  1.6140335e+00  1.3212845e+00 
  1.3981824e+00  1.6886821e+00  1.7389128e+00  1.8472293e+00  1.8170963e+00  3.9610401e+01  1.8691654e+00  1.9425005e+00  1.7329278e+00  1.6886821e+00  1.3981824e+00 
  1.4763880e+00  1.7646468e+00  1.8147763e+00  1.9233148e+00  1.8926244e+00  4.1042406e+01  1.9453856e+00  2.0200036e+00  1.8087545e+00  1.7646468e+00  1.4763880e+00 
  1.5558458e+00  1.8418724e+00  1.8918991e+00  2.0006643e+00  1.9694111e+00  4.2469357e+01  2.0228700e+00  2.0987822e+00  1.8858419e+00  1.8418724e+00  1.5558458e+00 
  1.6364878e+00  1.9202907e+00  1.9702130e+00  2.0792097e+00  2.0473881e+00  4.3888837e+01  2.1015503e+00  2.1787679e+00  1.9641220e+00  1.9202907e+00  1.6364878e+00 
  1.7182498e+00  1.9998378e+00  2.0496541e+00  2.1588867e+00  2.1264914e+00  4.5298627e+01  2.1813623e+00  2.2598963e+00  2.0435308e+00  1.9998378e+00  1.7182498e+00 
  1.8010631e+00  2.0804450e+00  2.1301538e+00  2.2396265e+00  2.2066522e+00  4.6696513e+01  2.2622371e+00  2.3420986e+00  2.1239998e+00  2.0804450e+00  1.8010631e+00 
  1.8848566e+00  2.1620413e+00  2.2116412e+00  2.3213580e+00  2.2877994e+00  4.8080339e+01  2.3441036e+00  2.4253032e+00  2.2054581e+00  2.1620414e+00  1.8848566e+00 
  1.9695563e+00  2.2445529e+00  2.2940424e+00  2.4040071e+00  2.3698590e+00  4.9448003e+01  2.4268875e+00  2.5094359e+00  2.2878317e+00  2.2445529e+00  1.9695563e+00 
  2.0550932e+00  2.3279109e+00  2.3772885e+00  2.4875047e+00  2.4527621e+00  5.0797586e+01  2.5105199e+00  2.5944274e+00  2.3710520e+00  2.3279109e+00  2.0550932e+00 
  2.1413811e+00  2.4120293e+00  2.4612938e+00  2.5717648e+00  2.5364227e+00  5.2126992e+01  2.5949146e+00  2.6801913e+00  2.4550331e+00  2.4120293e+00  2.1413811e+00 
  2.2283436e+00  2.4968318e+00  2.5459819e+00  2.6567108e+00  2.6207642e+00  5.3434384e+01  2.6799949e+00  2.7666507e+00  2.5396985e+00  2.4968318e+00  2.2283436e+00 
  2.3158991e+00  2.5822370e+00  2.6312671e+00  2.7422633e+00  2.7057074e+00  5.4717954e+01  2.7656815e+00  2.8537260e+00  2.6249629e+00  2.5822370e+00  2.3158991e+00 
  2.4039647e+00  2.6681623e+00  2.7170732e+00  2.8283343e+00  2.7911685e+00  5.5975976e+01  2.8518861e+00  2.9413328e+00  2.7107497e+00  2.6681623e+00  2.4039647e+00 
  4.1864660e-17  3.1176460e-01  3.6396626e-01  4.6746345e-01  4.4471559e-01  8.7681405e+00  4.8730876e-01  5.4338024e-01  3.5809573e-01  3.1176461e-01  4.0520057e-12 
  3.3501548e-02  3.4300336e-01  3.9508012e-01  4.9882448e-01  4.7558917e-01  9.5396701e+00  5.1880774e-01  5.7602705e-01  3.8915124e-01  3.4300337e-01  3.3501548e-02 
  6.8359553e-02  3.7560273e-01  4.2755431e-01  5.3155041e-01  5.0782110e-01  1.0340267e+01  5.5167248e-01  6.1005360e-01  4.2156833e-01  3.7560274e-01  6.8359553e-02 
  1.0457589e-01  4.0956498e-01  4.6139112e-01  5.6564340e-01  5.4141356e-01  1.1168984e+01  5.8590510e-01  6.4546191e-01  4.5534933e-01  4.0956499e-01  1.0457589e-01 
  1.4215034e-01  4.4489022e-01  4.9659067e-01  6.0110346e-01  5.7636660e-01  1.2024755e+01  6.2150558e-01  6.8225185e-01  4.9049442e-01  4.4489023e-01  1.4215034e-01 
  1.8108042e-01  4.8157631e-01  5.3315085e-01  6.3792833e-01  6.1267803e-01  1.2906396e+01  6.5847166e-01  7.2042104e-01  5.2700151e-01  4.8157632e-01  1.8108042e-01 
  2.2136135e-01  5.1961875e-01  5.7106718e-01  6.7611341e-01  6.5034325e-01  1.3812615e+01  6.9679870e-01  7.5996471e-01  5.6486615e-01  5.1961876e-01  2.2136135e-01 
  2.6298589e-01  5.5901059e-01  6.1033270e-01  7.1565163e-01  6.8935526e-01  1.4742019e+01  7.3647958e-01  8.0087567e-01  6.0408142e-01  5.5901060e-01  2.6298589e-01 
  3.0594429e-01  5.9974232e-01  6.5093791e-01  7.5653335e-01  7.2970444e-01  1.5693123e+01  7.7750466e-01  8.4314412e-01  6.4463787e-01  5.9974233e-01  3.0594429e-01 
  3.5022415e-01  6.4180178e-01  6.9287067e-01  7.9874629e-01  7.7137857e-01  1.6664353e+01  8.1986163e-01  8.8675766e-01  6.8652337e-01  6.4180179e-01  3.5022415e-01 
  3.9581039e-01  6.8517409e-01  7.3611610e-01  8.4227545e-01  8.1436268e-01  1.7654061e+01  8.6353544e-01  9.3170112e-01  7.2972308e-01  6.8517410e-01  3.9581039e-01 
  4.4268513e-01  7.2984157e-01  7.8065651e-01  8.8710301e-01  8.5863901e-01  1.8660526e+01  9.0850826e-01  9.7795654e-01  7.7421934e-01  7.2984158e-01  4.4268513e-01 
  4.9083098e-01  7.7578697e-01  8.2647466e-01  9.3321162e-01  9.0419023e-01  1.9682106e+01  9.5476268e-01  1.0255064e+00  8.1999494e-01  7.7578698e-01  4.9083098e-01 
  5.4022205e-01  8.2298454e-01  8.7354479e-01  9.8057538e-01  9.5099048e-01  2.0716858e+01  1.0022728e+00  1.0743248e+00  8.6702413e-01  8.2298455e-01  5.4022205e-01 
  5.9083327e-01  8.7140936e-01  9.2184198e-01  1.0291692e+00  9.9901476e-01  2.1762961e+01  1.0510135e+00  1.1243863e+00  9.1528203e-01  8.7140937e-01  5.9083327e-01 
  6.4263609e-01  9.2103302e-01  9.7133780e-01  1.0789646e+00  1.0482346e+00  2.2818527e+01  1.1009562e+00  1.1756624e+00  9.6474024e-01  9.2103303e-01  6.4263609e-01 
  6.9559918e-01  9.7182431e-01  1.0220010e+00  1.1299302e+00  1.0986186e+00  2.3881647e+01  1.1520695e+00  1.2281214e+00  1.0153676e+00  9.7182431e-01  6.9559918e-01 
  7.4968846e-01  1.0237492e+00  1.0737977e+00  1.1820319e+00  1.1501328e+00  2.4950395e+01  1.2043194e+00  1.2817292e+00  1.0671300e+00  1.0237492e+00  7.4968846e-01 
  8.0486710e-01  1.0767711e+00  1.1266910e+00  1.2352328e+00  1.2027403e+00  2.6022838e+01  1.2576687e+00  1.3364486e+00  1.1199909e+00  1.0767711e+00  8.0486710e-01 
  8.6109549e-01  1.1308503e+00  1.1806415e+00  1.2894932e+00  1.2564016e+00  2.7097039e+01  1.3120779e+00  1.3922398e+00  1.1739106e+00  1.1308503e+00  8.6109549e-01 
  9.1833499e-01  1.1859483e+00  1.2356105e+00  1.3447745e+00  1.3110778e+00  2.8171158e+01  1.3675081e+00  1.4490640e+00  1.2288507e+00  1.1859483e+00  9.1833499e-01 
