 -1.2574967e-12  5.1074375e-02  1.1770343e-01  2.5267142e-01  1.9772550e-01  1.5470618e+00  2.2415785e-01  2.9935460e-01  1.1453340e-01  5.1074377e-02 -1.5804999e-12 
 -1.2721305e-17  7.1157376e-02  1.3768181e-01  2.7158257e-01  2.1788561e-01  2.0684606e+00  2.4484183e-01  3.1931830e-01  1.3451165e-01  7.1157377e-02  1.6940354e-12 
  3.0992179e-12  9.2871974e-02  1.5928881e-01  2.9214283e-01  2.3967646e-01  2.6393024e+00  2.6716229e-01  3.4094159e-01  1.5611923e-01  9.2871976e-02 -1.2714355e-12 
  2.3614150e-12  1.1623797e-01  1.8254426e-01  3.1437181e-01  2.6311775e-01  3.2601825e+00  2.9113887e-01  3.6424405e-01  1.7937596e-01  1.1623797e-01 -1.2310969e-12 
  4.4408921e-17  1.4127534e-01  2.0746816e-01  3.3828932e-01  2.8822934e-01  3.9314413e+00  3.1679143e-01  3.8924544e-01  2.0430182e-01  1.4127534e-01  4.4408921e-17 
 -1.7169176e-12  1.6800392e-01  2.3408036e-01  3.6391498e-01  3.1503096e-01  4.6531727e+00  3.4413968e-01  4.1596535e-01  2.3091666e-01  1.6800392e-01  1.0602133e-12 
  4.4581794e-12  1.9644343e-01  2.6240062e-01  3.9126829e-01  3.4354221e-01  5.4252260e+00  3.7320322e-01  4.4442326e-01  2.5924021e-01  1.9644343e-01 -2.2705368e-12 
 -2.1144089e-12  2.2661294e-01  2.9244802e-01  4.2036808e-01  3.7378208e-01  6.2472207e+00  4.0400101e-01  4.7463801e-01  2.8929156e-01  2.2661294e-01 -3.4694470e-18 
 -1.0512517e-12  2.5853071e-01  3.2424086e-01  4.5123236e-01  4.0576871e-01  7.1185557e+00  4.3655120e-01  5.0662758e-01  3.2108897e-01  2.5853071e-01 -2.2169340e-12 
  2.7242808e-12  2.9221394e-01  3.5779633e-01  4.8387806e-01  4.3951919e-01  8.0384211e+00  4.7087088e-01  5.4040894e-01  3.5464965e-01  2.9221394e-01  3.6794708e-12 
 -1.2695185e-12  3.2767851e-01  3.9313036e-01  5.1832079e-01  4.7504931e-01  9.0058097e+00  5.0697585e-01  5.7599771e-01  3.8998949e-01  3.2767851e-01 -5.7293570e-12 
 -4.7969464e-02  2.6898223e-02  9.3821604e-02  2.1398122e-01  1.7493799e-01  7.0825224e-01  2.0393629e-01  2.6617917e-01  9.0393687e-02  2.6898222e-02 -4.7969479e-02 
 -7.8640798e-18  3.0830351e-02  9.7598768e-02  2.1687916e-01  1.7895380e-01  1.1187977e+00  2.0856931e-01  2.7030926e-01  9.4184384e-02  3.0830346e-02 -6.9388939e-18 
  2.4748722e-17  4.8093370e-02  1.1470423e-01  2.3311904e-01  1.9629436e-01  1.5688013e+00  2.2652908e-01  2.8778497e-01  1.1130083e-01  4.8093365e-02 -1.4910765e-12 
 -2.0254224e-12  6.6703779e-02  1.3315408e-01  2.5072329e-01  2.1498081e-01  2.0593590e+00  2.4584123e-01  3.0663671e-01  1.2976235e-01  6.6703775e-02  1.2276902e-12 
  6.7075974e-18  8.6669962e-02  1.5295674e-01  2.6970014e-01  2.3502139e-01  2.5905976e+00  2.6651396e-01  3.2687261e-01  1.4957735e-01  8.6669959e-02 -1.0808606e-12 
  9.7144515e-18  1.0800032e-01  1.7412067e-01  2.9005781e-01  2.5642439e-01  3.1624243e+00  2.8855550e-01  3.4850082e-01  1.7075426e-01  1.0800032e-01  1.2490009e-17 
 -1.0639637e-17  1.3070303e-01  1.9665407e-01  3.1180428e-01  2.7919784e-01  3.7745363e+00  3.1197386e-01  3.7152925e-01  1.9330129e-01  1.3070302e-01  1.4486889e-12 
 -2.1033263e-12  1.5478579e-01  2.2056471e-01  3.3494702e-01  3.0334933e-01  4.4264340e+00  3.3677659e-01  3.9596531e-01  2.1722618e-01  1.5478579e-01 -2.0292198e-12 
  1.6123744e-12  1.8025575e-01  2.4585975e-01  3.5949294e-01  3.2888586e-01  5.1174234e+00  3.6297066e-01  4.2181586e-01  2.4253608e-01  1.8025575e-01 -4.8505841e-12 
  1.6143709e-12  2.0711915e-01  2.7254548e-01  3.8544803e-01  3.5581356e-01  5.8466353e+00  3.9056216e-01  4.4908685e-01  2.6923727e-01  2.0711915e-01 -1.7809828e-17 
  1.4838882e-12  2.3538116e-01  3.0062711e-01  4.1281720e-01  3.8413748e-01  6.6130359e+00  4.1955612e-01  4.7778314e-01  2.9733494e-01  2.3538116e-01  6.2450045e-18 
 -1.1771931e-12  2.6504571e-01  3.3010860e-01  4.4160410e-01  4.1386142e-01  7.4154387e+00  4.4995631e-01  5.0790835e-01  3.2683303e-01  2.6504571e-01 -1.1529578e-12 
  2.5928331e-12  2.9611526e-01  3.6099245e-01  4.7181092e-01  4.4498772e-01  8.2525171e+00  4.8176506e-01  5.3946467e-01  3.5773404e-01  2.9611526e-01 -3.6585288e-12 
 -4.5210093e-02  2.5377741e-02  9.1879384e-02  1.9743961e-01  1.7513587e-01  7.9722279e-01  2.0834815e-01  2.5859046e-01  8.8299253e-02  2.5377747e-02 -4.5210080e-02 
 -1.7794648e-12  2.9051021e-02  9.5328369e-02  2.0024763e-01  1.7888780e-01  1.1911128e+00  2.1283647e-01  2.6285466e-01  9.1775091e-02  2.9051030e-02  1.8303204e-12 
  6.9388939e-19  4.5130689e-02  1.1117990e-01  2.1547992e-01  1.9504317e-01  1.6171617e+00  2.2974277e-01  2.7956619e-01  1.0765559e-01  4.5130698e-02 -6.9388939e-19 
  1.3877788e-18  6.2314185e-02  1.2813277e-01  2.3183209e-01  2.1229965e-01  2.0758497e+00  2.4775729e-01  2.9741008e-01  1.2463779e-01  6.2314194e-02 -1.3877788e-18 
  1.1102230e-17  8.0601608e-02  1.4618713e-01  2.4930404e-01  2.3065719e-01  2.5667916e+00  2.6687985e-01  3.1638604e-01  1.4272185e-01  8.0601617e-02  1.1102230e-17 
 -3.0068540e-18  9.9992732e-02  1.6534284e-01  2.6789533e-01  2.5011542e-01  3.0894222e+00  2.8710995e-01  3.3649341e-01  1.6190758e-01  9.9992740e-02 -4.3946328e-18 
 -1.3415195e-17  1.2048683e-01  1.8559923e-01  2.8760498e-01  2.7067345e-01  3.6430097e+00  3.0844660e-01  3.5773104e-01  1.8219430e-01  1.2048684e-01 -1.6190752e-17 
  1.5222025e-12  1.4208249e-01  2.0695497e-01  3.0843134e-01  2.9232974e-01  4.2266715e+00  3.3088816e-01  3.8009712e-01  2.0358066e-01  1.4208250e-01  6.1293563e-17 
  2.0816682e-17  1.6477748e-01  2.2940787e-01  3.3037191e-01  3.1508190e-01  4.8393794e+00  3.5443213e-01  4.0358899e-01  2.2606444e-01  1.6477749e-01  2.3592239e-17 
 -2.6249105e-12  1.8856856e-01  2.5295474e-01  3.5342315e-01  3.3892654e-01  5.4799802e+00  3.7907504e-01  4.2820300e-01  2.4964245e-01  1.8856856e-01  1.4485034e-12 
  1.5728160e-17  2.1345132e-01  2.7759125e-01  3.7758041e-01  3.6385914e-01  6.1472063e+00  4.0481227e-01  4.5393435e-01  2.7431033e-01  2.1345133e-01  1.3877788e-17 
 -3.7932620e-17  2.3942010e-01  3.0331177e-01  4.0283770e-01  3.8987388e-01  6.8396890e+00  4.3163794e-01  4.8077696e-01  3.0006243e-01  2.3942011e-01 -3.6082248e-17 
  1.9053553e-12  2.6646781e-01  3.3010926e-01  4.2918765e-01  4.1696353e-01  7.5559697e+00  4.5954475e-01  5.0872335e-01  3.2689170e-01  2.6646781e-01  1.7391664e-12 
 -4.2293132e-02  2.3780080e-02  8.8957127e-02  1.8286968e-01  1.7550894e-01  9.3118055e-01  2.1395994e-01  2.5501455e-01  8.5531113e-02  2.3780086e-02 -4.2293141e-02 
  1.2349180e-12  2.7208573e-02  9.2079717e-02  1.8561720e-01  1.7900616e-01  1.3024296e+00  2.1836841e-01  2.5952601e-01  8.8700796e-02  2.7208576e-02  1.7079724e-12 
  1.1102230e-17  4.2096985e-02  1.0666374e-01  1.9983689e-01  1.9396041e-01  1.7008114e+00  2.3422704e-01  2.7550230e-01  1.0332820e-01  4.2096988e-02  1.1102230e-17 
  1.2490009e-17  5.7867211e-02  1.2212826e-01  2.1495346e-01  2.0979227e-01  2.1243531e+00  2.5097099e-01  2.9238881e-01  1.1883610e-01  5.7867214e-02  9.7144515e-18 
  1.2490009e-17  7.4513489e-02  1.3846760e-01  2.3096090e-01  2.2649579e-01  2.5723138e+00  2.6859411e-01  3.1017915e-01  1.3521877e-01  7.4513492e-02  9.7144515e-18 
 -3.4463173e-17  9.2029504e-02  1.5567550e-01  2.4785261e-01  2.4406447e-01  3.0438219e+00  2.8708968e-01  3.2886641e-01  1.5246997e-01  9.2029507e-02 -1.9250775e-12 
  2.2560849e-12  1.1040825e-01  1.7374505e-01  2.6562130e-01  2.6249113e-01  3.5378888e+00  3.0645034e-01  3.4844299e-01  1.7058273e-01  1.1040826e-01 -1.5496863e-17 
  3.7007434e-18  1.2964197e-01  1.9266853e-01  2.8425891e-01  2.8176783e-01  4.0534232e+00  3.2666795e-01  3.6890051e-01  1.8954933e-01  1.2964197e-01  3.7007434e-18 
  1.5570665e-12  1.4972191e-01  2.1243727e-01  3.0375637e-01  3.0188567e-01  4.5892378e+00  3.4773341e-01  3.9022965e-01  2.0936108e-01  1.4972191e-01 -9.2518585e-19 
  1.3877788e-18  1.7063833e-01  2.3304158e-01  3.2410362e-01  3.2283472e-01  5.1440666e+00  3.6963665e-01  4.1242010e-01  2.3000826e-01  1.7063833e-01 -1.3877788e-18 
  1.6276300e-12  1.9238037e-01  2.5447065e-01  3.4528950e-01  3.4460397e-01  5.7165756e+00  3.9236649e-01  4.3546042e-01  2.5148006e-01  1.9238038e-01  4.5796700e-17 
  2.6717665e-12  2.1493599e-01  2.7671249e-01  3.6730160e-01  3.6718121e-01  6.3053740e+00  4.1591055e-01  4.5933802e-01  2.7376447e-01  2.1493599e-01 -3.7007434e-17 
 -2.2204460e-17  2.3829186e-01  2.9975383e-01  3.9012629e-01  3.9055298e-01  6.9090249e+00  4.4025522e-01  4.8403902e-01  2.9684818e-01  2.3829187e-01 -2.2204460e-17 
 -3.9040614e-02  2.2000139e-02  8.4648435e-02  1.7015664e-01  1.7594719e-01  1.0988405e+00  2.2074190e-01  2.5546201e-01  8.1692818e-02  2.2000144e-02 -3.9040602e-02 
 -1.0380909e-12  2.5190558e-02  8.7468410e-02  1.7287127e-01  1.7920191e-01  1.4417824e+00  2.2510739e-01  2.6028712e-01  8.4572827e-02  2.5190566e-02  1.8732451e-12 
  2.6474845e-12  3.8837220e-02  1.0073686e-01  1.8604689e-01  1.9289992e-01  1.8047160e+00  2.3991476e-01  2.7557331e-01  9.7899642e-02  3.8837227e-02  1.9891496e-17 
  5.5511151e-18  5.3171752e-02  1.1469393e-01  1.9992334e-01  2.0727919e-01  2.1864935e+00  2.5541059e-01  2.9157308e-01  1.1191401e-01  5.3171759e-02  1.0712931e-12 
 -2.7755576e-18  6.8184080e-02  1.2932959e-01  2.1449022e-01  2.2232943e-01  2.5861342e+00  2.7158422e-01  3.0827540e-01  1.2660592e-01  6.8184087e-02 -4.6259293e-18 
  2.8218169e-17  8.3863446e-02  1.4463313e-01  2.2973644e-01  2.3803969e-01  3.0025717e+00  2.8842436e-01  3.2566862e-01  1.4196469e-01  8.3863452e-02  1.0709521e-12 
  1.4109440e-12  1.0019835e-01  1.6059310e-01  2.4565017e-01  2.5439827e-01  3.4346666e+00  3.0591896e-01  3.4374035e-01  1.5797886e-01  1.0019835e-01  1.3877788e-18 
  2.6367797e-17  1.1717651e-01  1.7719725e-01  2.6221880e-01  2.7139270e-01  3.8812207e+00  3.2405525e-01  3.6247748e-01  1.7463623e-01  1.1717652e-01  4.8394284e-12 
 -1.5285722e-12  1.3478471e-01  1.9443239e-01  2.7942872e-01  2.8900957e-01  4.3409833e+00  3.4281950e-01  3.8186592e-01  1.9192360e-01  1.3478471e-01  2.3129646e-18 
 -1.1102230e-17  1.5300880e-01  2.1228440e-01  2.9726547e-01  3.0723458e-01  4.8126668e+00  3.6219712e-01  4.0189074e-01  2.0982688e-01  1.5300880e-01 -2.4263739e-12 
  4.3700756e-12  1.7183368e-01  2.3073820e-01  3.1571358e-01  3.2605244e-01  5.2949554e+00  3.8217256e-01  4.2253605e-01  2.2833101e-01  1.7183369e-01 -2.2318601e-12 
 -1.9388519e-12  1.9124326e-01  2.4977771e-01  3.3475658e-01  3.4544689e-01  5.7865151e+00  4.0272928e-01  4.4378500e-01  2.4741991e-01  1.9124326e-01 -1.0658853e-12 
  1.1868793e-12  2.1122039e-01  2.6938580e-01  3.5437699e-01  3.6540064e-01  6.2860018e+00  4.2384973e-01  4.6561971e-01  2.6707649e-01  2.1122040e-01 -6.4763010e-18 
 -3.5453157e-02  2.0041808e-02  7.8699204e-02  1.5989302e-01  1.7676722e-01  1.2162189e+00  2.2995870e-01  2.6187307e-01  7.6751095e-02  2.0041807e-02 -3.5453162e-02 
 -5.0885222e-18  2.3027660e-02  8.1288758e-02  1.6259158e-01  1.7977872e-01  1.5311794e+00  2.3437350e-01  2.6718600e-01  7.9364230e-02  2.3027657e-02 -2.3129646e-18 
 -1.0177044e-17  3.5409574e-02  9.3245970e-02  1.7470981e-01  1.9218556e-01  1.8590572e+00  2.4812329e-01  2.8181102e-01  9.1378870e-02  3.5409571e-02 -1.2027416e-17 
  9.2518585e-19  4.8313170e-02  1.0572724e-01  1.8735924e-01  2.0510394e-01  2.2001140e+00  2.6238955e-01  2.9697751e-01  1.0391575e-01  4.8313167e-02  3.2782286e-12 
  2.4517425e-17  6.1724960e-02  1.1871916e-01  2.0052598e-01  2.1852010e-01  2.5532430e+00  2.7715815e-01  3.1267083e-01  1.1696148e-01  6.1724957e-02  2.7292983e-17 
 -1.2405905e-12  7.5630793e-02  1.3220768e-01  2.1419545e-01  2.3241963e-01  2.9172933e+00  2.9241431e-01  3.2887572e-01  1.3050199e-01  7.5630791e-02  5.0885222e-18 
  1.6523671e-12  9.0015850e-02  1.4617803e-01  2.2835242e-01  2.4678747e-01  3.2910812e+00  3.0814260e-01  3.4557628e-01  1.4452253e-01  9.0015847e-02  4.1262253e-12 
 -1.4248394e-12  1.0486467e-01  1.6061479e-01  2.4298101e-01  2.6160793e-01  3.6734013e+00  3.2432700e-01  3.6275599e-01  1.5900772e-01  1.0486466e-01  8.7892656e-18 
  1.9034538e-12  1.2016097e-01  1.7550175e-01  2.5806455e-01  2.7686453e-01  4.0630355e+00  3.4095066e-01  3.8039754e-01  1.7394134e-01  1.2016097e-01 -4.2516717e-12 
  2.7755576e-18  1.3588781e-01  1.9082196e-01  2.7358568e-01  2.9254012e-01  4.4587630e+00  3.5799610e-01  3.9848299e-01  1.8930650e-01  1.3588780e-01  1.8544027e-12 
  2.6903244e-12  1.5202751e-01  2.0655778e-01  2.8952635e-01  3.0861687e-01  4.8593685e+00  3.7544514e-01  4.1699368e-01  2.0508556e-01  1.5202751e-01 -1.2027439e-12 
 -2.3968383e-12  1.6856169e-01  2.2269083e-01  3.0586778e-01  3.2507620e-01  5.2636496e+00  3.9327888e-01  4.3591028e-01  2.2126020e-01  1.6856169e-01 -1.4802974e-17 
  2.0590525e-12  1.8547127e-01  2.3920200e-01  3.2259050e-01  3.4189888e-01  5.6704232e+00  4.1147774e-01  4.5521276e-01  2.3781134e-01  1.8547126e-01 -4.2529272e-12 
 -3.1471956e-02  1.7888664e-02  7.1246019e-02  1.5278813e-01  1.7860240e-01  1.2933590e+00  2.4241266e-01  2.7521677e-01  7.0788255e-02  1.7888664e-02 -3.1471968e-02 
 -1.3877788e-18  2.0776688e-02  7.3632011e-02  1.5564768e-01  1.8154072e-01  1.5795700e+00  2.4686859e-01  2.8101727e-01  7.3241407e-02  2.0776685e-02  1.3877788e-18 
  2.2348285e-12  3.1924296e-02  8.4361541e-02  1.6670533e-01  1.9262387e-01  1.8750764e+00  2.5962210e-01  2.9512667e-01  8.3974067e-02  3.1924294e-02 -2.5004457e-12 
 -2.7292983e-17  4.3448160e-02  9.5470915e-02  1.7814426e-01  2.0406820e-01  2.1784488e+00  2.7273630e-01  3.0961875e-01  9.5085283e-02  4.3448158e-02 -2.4517425e-17 
  1.3877788e-17  5.5332352e-02  1.0694417e-01  1.8994811e-01  2.1585764e-01  2.4885600e+00  2.8619441e-01  3.2447611e-01  1.0655924e-01  5.5332350e-02  8.3266727e-18 
 -1.2027416e-17  6.7560457e-02  1.1876486e-01  2.0210003e-01  2.2797567e-01  2.8042811e+00  2.9997923e-01  3.3968095e-01  1.1837962e-01  6.7560454e-02 -1.7578531e-17 
 -8.7892656e-18  8.0115594e-02  1.3091606e-01  2.1458271e-01  2.4040528e-01  3.1244898e+00  3.1407315e-01  3.5521505e-01  1.3052962e-01  8.0115591e-02 -1.3415195e-17 
 -2.0420452e-12  9.2980480e-02  1.4338044e-01  2.2737848e-01  2.5312911e-01  3.4480772e+00  3.2845822e-01  3.7105985e-01  1.4299202e-01  9.2980478e-02  4.6259293e-18 
 -2.8575651e-12  1.0613730e-01  1.5614016e-01  2.4046911e-01  2.6612922e-01  3.7739550e+00  3.4311599e-01  3.8719631e-01  1.5574905e-01  1.0613730e-01 -3.0904029e-12 
  4.9180428e-12  1.1956785e-01  1.6917698e-01  2.5383601e-01  2.7938735e-01  4.1010611e+00  3.5802766e-01  4.0360506e-01  1.6878256e-01  1.1956785e-01 -1.9215435e-12 
 -1.9692789e-12  1.3325355e-01  1.8247225e-01  2.6746021e-01  2.9288484e-01  4.4283652e+00  3.7317409e-01  4.2026637e-01  1.8207399e-01  1.3325355e-01  3.3763830e-12 
 -2.1345259e-12  1.4717544e-01  1.9600697e-01  2.8132239e-01  3.0660264e-01  4.7548729e+00  3.8853579e-01  4.3716020e-01  1.9560440e-01  1.4717544e-01  3.3196668e-12 
 -5.0801650e-12  1.6131421e-01  2.0976180e-01  2.9540288e-01  3.2052141e-01  5.0796299e+00  4.0409298e-01  4.5426620e-01  2.0935451e-01  1.6131421e-01 -5.2735594e-17 
 -2.7101974e-02  1.5542812e-02  6.3149989e-02  1.4887339e-01  1.8132308e-01  1.3723829e+00  2.6035491e-01  2.9932865e-01  6.3435425e-02  1.5542804e-02 -2.7101969e-02 
  3.2381505e-18  1.8466155e-02  6.5661742e-02  1.5186502e-01  1.8405643e-01  1.6304657e+00  2.6505583e-01  3.0588518e-01  6.5908699e-02  1.8466149e-02 -1.0712426e-12 
  5.5511151e-18  2.8428318e-02  7.5216072e-02  1.6189169e-01  1.9380527e-01  1.8926504e+00  2.7676450e-01  3.1946818e-01  7.5424929e-02  2.8428312e-02  9.2518585e-18 
  8.7892656e-18  3.8636983e-02  8.5022436e-02  1.7216245e-01  2.0377821e-01  2.1579546e+00  2.8869048e-01  3.3328599e-01  8.5192496e-02  3.8636977e-02  6.0137081e-18 
 -1.1831360e-12  4.9074988e-02  9.5063594e-02  1.8265979e-01  2.1395818e-01  2.4253501e+00  3.0081584e-01  3.4731985e-01  9.5194302e-02  4.9074983e-02  9.2518585e-19 
 -9.2518585e-18  5.9724955e-02  1.0532208e-01  1.9336600e-01  2.2432791e-01  2.6938338e+00  3.1312247e-01  3.6155081e-01  1.0541302e-01  5.9724951e-02 -2.4599267e-12 
  1.8503717e-18  7.0569343e-02  1.1578024e-01  2.0426322e-01  2.3486997e-01  2.9624350e+00  3.2559215e-01  3.7595986e-01  1.1583114e-01  7.0569338e-02  1.3088623e-12 
 -2.0354089e-17  8.1590523e-02  1.2642034e-01  2.1533351e-01  2.4556686e-01  3.2302223e+00  3.3820662e-01  3.9052795e-01  1.2643106e-01  8.1590519e-02 -2.4054832e-17 
  1.3619772e-12  9.2770667e-02  1.3722443e-01  2.2655876e-01  2.5640090e-01  3.4963034e+00  3.5094748e-01  4.0523591e-01  1.3719496e-01  9.2770664e-02  1.3426889e-12 
 -1.4083688e-12  1.0409191e-01  1.4817452e-01  2.3792081e-01  2.6735438e-01  3.7598328e+00  3.6379631e-01  4.2006458e-01  1.4810498e-01  1.0409191e-01 -8.3266727e-18 
 -3.2381505e-17  1.1553636e-01  1.5925258e-01  2.4940148e-01  2.7840956e-01  4.0200131e+00  3.7673470e-01  4.3499482e-01  1.5914322e-01  1.1553636e-01 -1.7492424e-12 
  4.0868660e-12  1.2708610e-01  1.7044055e-01  2.6098262e-01  2.8954871e-01  4.2760967e+00  3.8974429e-01  4.5000756e-01  1.7029174e-01  1.2708610e-01 -3.1533905e-12 
 -2.7755576e-17  1.3872324e-01  1.8172041e-01  2.7264607e-01  3.0075411e-01  4.5273870e+00  4.0280674e-01  4.6508375e-01  1.8153263e-01  1.3872324e-01  1.1336543e-12 
 -2.2188782e-02  1.2919677e-02  5.4209278e-02  1.4873130e-01  1.8500751e-01  1.4643136e+00  2.8419202e-01  3.3511606e-01  5.4367464e-02  1.2919680e-02 -2.2188780e-02 
 -1.0177044e-17  1.6060596e-02  5.7045291e-02  1.5192884e-01  1.8757314e-01  1.6923493e+00  2.8912391e-01  3.4249245e-01  5.7102577e-02  1.6060599e-02 -1.0446653e-12 
 -2.2381578e-12  2.4892640e-02  6.5583291e-02  1.6085738e-01  1.9582919e-01  1.9209021e+00  2.9974270e-01  3.5554419e-01  6.5505171e-02  2.4892643e-02  1.4802974e-17 
 -2.5905204e-17  3.3851256e-02  7.4250078e-02  1.6990269e-01  2.0418698e-01  2.1481758e+00  3.1043645e-01  3.6868308e-01  7.4043183e-02  3.3851259e-02 -2.5905204e-17 
  1.6132160e-12  4.2919808e-02  8.3028975e-02  1.7904815e-01  2.1263028e-01  2.3733686e+00  3.2118826e-01  3.8189086e-01  8.2699682e-02  4.2919811e-02  4.6259293e-18 
  1.3917377e-12  5.2081757e-02  9.1903391e-02  1.8827721e-01  2.2114295e-01  2.5957189e+00  3.3198134e-01  3.9514948e-01  9.1457855e-02  5.2081761e-02 -1.4415645e-12 
 -3.2618741e-12  6.1320717e-02  1.0085688e-01  1.9757347e-01  2.2970900e-01  2.8145099e+00  3.4279913e-01  4.0844111e-01  1.0030105e-01  6.1320720e-02  1.8503717e-18 
  1.5887865e-12  7.0620525e-02  1.0987321e-01  2.0692073e-01  2.3831268e-01  3.0290735e+00  3.5362530e-01  4.2174827e-01  1.0921287e-01  7.0620528e-02 -1.2952602e-17 
 -1.2952602e-17  7.9965157e-02  1.1893628e-01  2.1630294e-01  2.4693837e-01  3.2387913e+00  3.6444371e-01  4.3505366e-01  1.1817704e-01  7.9965161e-02 -1.6364262e-12 
  1.7578531e-17  8.9338867e-02  1.2803027e-01  2.2570431e-01  2.5557071e-01  3.4430971e+00  3.7523852e-01  4.4834035e-01  1.2717760e-01  8.9338871e-02  1.9428903e-17 
 -5.5511151e-18  9.8726185e-02  1.3713962e-01  2.3510931e-01  2.6419462e-01  3.6414773e+00  3.8599420e-01  4.6159176e-01  1.3619887e-01  9.8726189e-02 -1.6653345e-17 
  3.1770614e-12  1.0811194e-01  1.4624908e-01  2.4450272e-01  2.7279533e-01  3.8334708e+00  3.9669552e-01  4.7479166e-01  1.4522547e-01  1.0811194e-01  1.2027416e-17 
  2.5281693e-12  1.1748126e-01  1.5534369e-01  2.5386961e-01  2.8135835e-01  4.0186679e+00  4.0732761e-01  4.8792421e-01  1.5424234e-01  1.1748127e-01  8.3266727e-18 
 -1.6697341e-02  9.9818387e-03  4.7594634e-02  1.5040892e-01  1.8549087e-01  1.6088468e+00  3.1613471e-01  3.8548867e-01  4.4091216e-02  9.9818444e-03 -1.6697345e-02 
  4.6259293e-18  1.3492274e-02  5.0784024e-02  1.5372966e-01  1.8793161e-01  1.7984371e+00  3.2089030e-01  3.9350457e-01  4.7494729e-02  1.3492279e-02  1.0177044e-17 
  0.0000000e+00  2.1207091e-02  5.8268146e-02  1.6149582e-01  1.9460200e-01  1.9888836e+00  3.3009740e-01  4.0576786e-01  5.4836939e-02  2.1207096e-02 -2.5901725e-12 
  1.1102230e-17  2.8936788e-02  6.5765707e-02  1.6925983e-01  2.0126296e-01  2.1743757e+00  3.3924410e-01  4.1797311e-01  6.2207118e-02  2.8936793e-02  1.3744376e-12 
 -2.0352035e-12  3.6667578e-02  7.3262914e-02  1.7700811e-01  2.0790126e-01  2.3543904e+00  3.4831674e-01  4.3010509e-01  6.9591020e-02  3.6667584e-02 -4.3783181e-12 
  2.2204460e-17  4.4386045e-02  8.0746352e-02  1.8472745e-01  2.1450407e-01  2.5284641e+00  3.5730218e-01  4.4214909e-01  7.6974760e-02  4.4386050e-02  2.2204460e-17 
  1.3877788e-17  5.2079172e-02  8.8203006e-02  1.9240502e-01  2.2105901e-01  2.6961900e+00  3.6618776e-01  4.5409085e-01  8.4344850e-02  5.2079177e-02  2.0496059e-12 
 -1.7059298e-12  5.9734391e-02  9.5620315e-02  2.0002844e-01  2.2755412e-01  2.8572153e+00  3.7496133e-01  4.6591671e-01  9.1688247e-02  5.9734397e-02 -2.9186820e-12 
  5.1502182e-12  6.7339520e-02  1.0298611e-01  2.0758569e-01  2.3397787e-01  3.0112428e+00  3.8361123e-01  4.7761344e-01  9.8992295e-02  6.7339526e-02  4.1525033e-12 
 -2.4935600e-12  7.4882849e-02  1.1028868e-01  2.1506523e-01  2.4031918e-01  3.1580255e+00  3.9212629e-01  4.8916839e-01  1.0624481e-01  7.4882855e-02 -2.4528833e-12 
  1.3136002e-12  8.2353129e-02  1.1751680e-01  2.2245597e-01  2.4656744e-01  3.2973648e+00  4.0049587e-01  5.0056946e-01  1.1343408e-01  8.2353136e-02  2.8017449e-12 
  6.9364274e-12  8.9739586e-02  1.2465970e-01  2.2974728e-01  2.5271250e-01  3.4291082e+00  4.0870985e-01  5.1180509e-01  1.2054887e-01  8.9739592e-02 -3.2991591e-12 
 -2.9522283e-12  9.7031917e-02  1.3170710e-01  2.3692902e-01  2.5874469e-01  3.5531469e+00  4.1675858e-01  5.2286427e-01  1.2757843e-01  9.7031924e-02  1.0097821e-12 
 -1.0642573e-02  6.7025001e-03  4.2627685e-02  1.5353518e-01  1.8138356e-01  1.8156437e+00  3.5389421e-01  4.5004064e-01  3.2748561e-02  6.7025141e-03 -1.0642580e-02 
 -1.5728160e-17  1.0620445e-02  4.6296165e-02  1.5716617e-01  1.8352378e-01  1.9596512e+00  3.5827020e-01  4.5859661e-01  3.6786324e-02  1.0620457e-02 -4.4156373e-12 
 -2.4793149e-12  1.7130316e-02  5.2521194e-02  1.6341337e-01  1.8836323e-01  2.0983051e+00  3.6529624e-01  4.6952310e-01  4.3245656e-02  1.7130328e-02 -1.8277731e-12 
 -1.4802974e-17  2.3563830e-02  5.8668774e-02  1.6956717e-01  1.9311415e-01  2.2302974e+00  3.7216799e-01  4.8025937e-01  4.9630154e-02  2.3563842e-02 -1.4802974e-17 
  9.2518585e-18  2.9911872e-02  6.4729773e-02  1.7561962e-01  1.9776713e-01  2.3553795e+00  3.7887595e-01  4.9079650e-01  5.5930646e-02  2.9911884e-02  4.7624182e-12 
