  1.1552595e-02  2.1931859e-02  3.7920151e-02  4.7618138e-01 -2.1678974e-01  9.5313715e-01  3.0936420e-02  1.0126325e+00  4.9194681e-02  2.1931864e-02  1.1552595e-02 
  1.2185693e-02  2.2190489e-02  3.7837140e-02  4.7171967e-01 -2.1564687e-01  9.1903373e-01  2.9037908e-02  1.0038109e+00  4.9111184e-02  2.2190494e-02  1.2185693e-02 
  1.2760738e-02  2.2402076e-02  3.7707529e-02  4.6711805e-01 -2.1443971e-01  8.8569447e-01  2.7184715e-02  9.9473780e-01  4.8975877e-02  2.2402080e-02  1.2760738e-02 
  1.3280260e-02  2.2568954e-02  3.7533937e-02  4.6238389e-01 -2.1316928e-01  8.5314848e-01  2.5377860e-02  9.8542484e-01  4.8791374e-02  2.2568958e-02  1.3280260e-02 
  1.3746811e-02  2.2693480e-02  3.7318975e-02  4.5752457e-01 -2.1183669e-01  8.2141949e-01  2.3618172e-02  9.7588353e-01  4.8560292e-02  2.2693483e-02  1.3746811e-02 
  1.4162894e-02  2.2777952e-02  3.7065195e-02  4.5254741e-01 -2.1044314e-01  7.9052619e-01  2.1906347e-02  9.6612534e-01  4.8285204e-02  2.2777956e-02  1.4162894e-02 
  1.4530965e-02  2.2824620e-02  3.6775092e-02  4.4745965e-01 -2.0898992e-01  7.6048261e-01  2.0242955e-02  9.5616170e-01  4.7968645e-02  2.2824623e-02  1.4530965e-02 
  1.4853424e-02  2.2835675e-02  3.6451101e-02  4.4226844e-01 -2.0747841e-01  7.3129847e-01  1.8628449e-02  9.4600401e-01  4.7613103e-02  2.2835678e-02  1.4853424e-02 
  1.5132617e-02  2.2813253e-02  3.6095595e-02  4.3698088e-01 -2.0591007e-01  7.0297957e-01  1.7063165e-02  9.3566357e-01  4.7221023e-02  2.2813255e-02  1.5132617e-02 
  1.5370830e-02  2.2759426e-02  3.5710880e-02  4.3160395e-01 -2.0428643e-01  6.7552813e-01  1.5547323e-02  9.2515164e-01  4.6794792e-02  2.2759428e-02  1.5370830e-02 
  1.5570283e-02  2.2676202e-02  3.5299192e-02  4.2614454e-01 -2.0260912e-01  6.4894305e-01  1.4081030e-02  9.1447939e-01  4.6336743e-02  2.2676204e-02  1.5570283e-02 
  1.5733118e-02  2.2565510e-02  3.4862683e-02  4.2060844e-01 -2.0087886e-01  6.2322038e-01  1.2665257e-02  9.0365689e-01  4.5849137e-02  2.2565512e-02  1.5733118e-02 
  1.5861422e-02  2.2429221e-02  3.4403447e-02  4.1500326e-01 -1.9909833e-01  5.9835344e-01  1.1298993e-02  8.9269605e-01  4.5334186e-02  2.2429223e-02  1.5861422e-02 
  1.5957196e-02  2.2269126e-02  3.3923490e-02  4.0933519e-01 -1.9726902e-01  5.7433322e-01  9.9823889e-03  8.8160739e-01  4.4794029e-02  2.2269128e-02  1.5957196e-02 
  1.6022369e-02  2.2086941e-02  3.3424741e-02  4.0361053e-01 -1.9539270e-01  5.5114865e-01  8.7152934e-03  8.7040155e-01  4.4230740e-02  2.2086942e-02  1.6022369e-02 
  1.6058790e-02  2.1884302e-02  3.2909052e-02  3.9783548e-01 -1.9347123e-01  5.2878679e-01  7.4974361e-03  8.5908910e-01  4.3646323e-02  2.1884303e-02  1.6058790e-02 
  1.6070377e-02  2.1664895e-02  3.2379303e-02  3.9201732e-01 -1.9150715e-01  5.0723317e-01  6.3242750e-03  8.4767375e-01  4.3043245e-02  2.1664896e-02  1.6070377e-02 
  1.6055842e-02  2.1427263e-02  3.1835665e-02  3.8616005e-01 -1.8950132e-01  4.8647185e-01  5.2014568e-03  8.3617476e-01  4.2422635e-02  2.1427263e-02  1.6055842e-02 
  1.6017993e-02  2.1173991e-02  3.1280337e-02  3.8027016e-01 -1.8745611e-01  4.6648578e-01  4.1261626e-03  8.2459865e-01  4.1786544e-02  2.1173992e-02  1.6017993e-02 
  1.5958452e-02  2.0906499e-02  3.0714883e-02  3.7435330e-01 -1.8537354e-01  4.4725691e-01  3.0977402e-03  8.1295512e-01  4.1136694e-02  2.0906499e-02  1.5958452e-02 
  1.5878760e-02  2.0626127e-02  3.0140789e-02  3.6841497e-01 -1.8325567e-01  4.2876640e-01  2.1154800e-03  8.0125373e-01  4.0474729e-02  2.0626127e-02  1.5878760e-02 
  1.5780379e-02  2.0334137e-02  2.9559454e-02  3.6246054e-01 -1.8110461e-01  4.1099471e-01  1.1786204e-03  7.8950395e-01  3.9802219e-02  2.0334137e-02  1.5780379e-02 
  1.5664654e-02  2.0031678e-02  2.8972164e-02  3.5649078e-01 -1.7891810e-01  3.9392201e-01  2.9076169e-04  7.7771064e-01  3.9120623e-02  2.0031678e-02  1.5664654e-02 
  1.5533117e-02  1.9720089e-02  2.8380340e-02  3.5051675e-01 -1.7670417e-01  3.7752774e-01 -5.5518052e-04  7.6588818e-01  3.8431502e-02  1.9720089e-02  1.5533117e-02 
  1.5386862e-02  1.9400272e-02  2.7785032e-02  3.4454120e-01 -1.7446288e-01  3.6179138e-01 -1.3577438e-03  7.5404387e-01  3.7736108e-02  1.9400272e-02  1.5386862e-02 
  1.5228713e-02  1.9074863e-02  2.7188679e-02  3.3856947e-01 -1.7219657e-01  3.4669217e-01 -2.1210150e-03  7.4218020e-01  3.7036755e-02  1.9074863e-02  1.5228713e-02 
  1.3650969e-12  1.0751345e-02  2.9892703e-02  5.2181135e-01 -2.5749227e-01  1.1543842e+00  1.7832239e-02  1.1109600e+00  4.1765535e-02  1.0751348e-02 -1.8502496e-12 
  1.1255009e-03  1.1485346e-02  3.0260003e-02  5.1764393e-01 -2.5604036e-01  1.1162359e+00  1.6027143e-02  1.1026064e+00  4.2214994e-02  1.1485349e-02  1.1255009e-03 
  2.1791963e-03  1.2158545e-02  3.0561643e-02  5.1329312e-01 -2.5451610e-01  1.0785670e+00  1.4270236e-02  1.0939303e+00  4.2588144e-02  1.2158548e-02  2.1791963e-03 
  3.1633936e-03  1.2773133e-02  3.0800492e-02  5.0876664e-01 -2.5292060e-01  1.0414453e+00  1.2562515e-02  1.0849435e+00  4.2888000e-02  1.2773136e-02  3.1633936e-03 
  4.0804347e-03  1.3331324e-02  3.0979430e-02  5.0407229e-01 -2.5125508e-01  1.0049313e+00  1.0904837e-02  1.0756578e+00  4.3117608e-02  1.3331326e-02  4.0804347e-03 
  4.9326867e-03  1.3835343e-02  3.1101330e-02  4.9921796e-01 -2.4952088e-01  9.6907889e-01  9.2979198e-03  1.0660852e+00  4.3280028e-02  1.3835345e-02  4.9326867e-03 
  5.7225321e-03  1.4287422e-02  3.1169051e-02  4.9421160e-01 -2.4771944e-01  9.3393527e-01  7.7423494e-03  1.0562381e+00  4.3378324e-02  1.4287423e-02  5.7225321e-03 
  6.4523606e-03  1.4689789e-02  3.1185432e-02  4.8906116e-01 -2.4585229e-01  8.9954135e-01  6.2385829e-03  1.0461288e+00  4.3415555e-02  1.4689790e-02  6.4523606e-03 
  7.1245575e-03  1.5044658e-02  3.1153277e-02  4.8377463e-01 -2.4392109e-01  8.6593201e-01  4.7869504e-03  1.0357696e+00  4.3394761e-02  1.5044659e-02  7.1245575e-03 
  7.7414787e-03  1.5354209e-02  3.1075336e-02  4.7835993e-01 -2.4192756e-01  8.3313660e-01  3.3876416e-03  1.0251732e+00  4.3318944e-02  1.5354210e-02  7.7414787e-03 
  8.3054867e-03  1.5620620e-02  3.0954344e-02  4.7282500e-01 -2.3987350e-01  8.0117896e-01  2.0407516e-03  1.0143520e+00  4.3191100e-02  1.5620620e-02  8.3054867e-03 
  8.8189051e-03  1.5846024e-02  3.0792979e-02  4.6717761e-01 -2.3776074e-01  7.7007797e-01  7.4633253e-04  1.0033185e+00  4.3014184e-02  1.5846024e-02  8.8189051e-03 
  9.2840835e-03  1.6032576e-02  3.0593772e-02  4.6142545e-01 -2.3559101e-01  7.3984788e-01 -4.9561143e-04  9.9208483e-01  4.2790981e-02  1.6032576e-02  9.2840835e-03 
  9.7033289e-03  1.6182386e-02  3.0359221e-02  4.5557638e-01 -2.3336640e-01  7.1049858e-01 -1.6854445e-03  9.8066354e-01  4.2524257e-02  1.6182386e-02  9.7033289e-03 
  1.0078810e-02  1.6297421e-02  3.0091881e-02  4.4963787e-01 -2.3108900e-01  6.8203605e-01 -2.8234419e-03  9.6906693e-01  4.2216885e-02  1.6297421e-02  1.0078810e-02 
  1.0412718e-02  1.6379669e-02  2.9794162e-02  4.4361740e-01 -2.2876085e-01  6.5446256e-01 -3.9099821e-03  9.5730715e-01  4.1871569e-02  1.6379668e-02  1.0412718e-02 
  1.0707188e-02  1.6431059e-02  2.9468391e-02  4.3752228e-01 -2.2638408e-01  6.2777706e-01 -4.9455347e-03  9.4539626e-01  4.1490938e-02  1.6431059e-02  1.0707188e-02 
  1.0964301e-02  1.6453468e-02  2.9116822e-02  4.3135972e-01 -2.2396084e-01  6.0197551e-01 -5.9306526e-03  9.3334614e-01  4.1077544e-02  1.6453467e-02  1.0964301e-02 
  1.1186081e-02  1.6448711e-02  2.8741628e-02  4.2513678e-01 -2.2149335e-01  5.7705116e-01 -6.8659669e-03  9.2116855e-01  4.0633865e-02  1.6448710e-02  1.1186081e-02 
  1.1374496e-02  1.6418551e-02  2.8344905e-02  4.1886035e-01 -2.1898383e-01  5.5299481e-01 -7.7521804e-03  9.0887508e-01  4.0162302e-02  1.6418550e-02  1.1374496e-02 
  1.1531452e-02  1.6364686e-02  2.7928669e-02  4.1253721e-01 -2.1643456e-01  5.2979512e-01 -8.5900699e-03  8.9647716e-01  3.9665176e-02  1.6364685e-02  1.1531452e-02 
  1.1658788e-02  1.6288753e-02  2.7494851e-02  4.0617397e-01 -2.1384783e-01  5.0743883e-01 -9.3804817e-03  8.8398604e-01  3.9144723e-02  1.6288752e-02  1.1658788e-02 
  1.1758271e-02  1.6192311e-02  2.7045290e-02  3.9977598e-01 -2.1122489e-01  4.8591107e-01 -1.0123220e-02  8.7141170e-01  3.8603086e-02  1.6192310e-02  1.1758271e-02 
  1.1831610e-02  1.6076870e-02  2.6581751e-02  3.9335060e-01 -2.0856915e-01  4.6519546e-01 -1.0820298e-02  8.5876611e-01  3.8042337e-02  1.6076869e-02  1.1831610e-02 
  1.1880437e-02  1.5943859e-02  2.6105907e-02  3.8690356e-01 -2.0588259e-01  4.4527444e-01 -1.1472339e-02  8.4605961e-01  3.7464449e-02  1.5943858e-02  1.1880437e-02 
  1.1906312e-02  1.5794641e-02  2.5619343e-02  3.8044071e-01 -2.0316749e-01  4.2612939e-01 -1.2080254e-02  8.3330261e-01  3.6871312e-02  1.5794640e-02  1.1906312e-02 
  1.1910724e-02  1.5630507e-02  2.5123556e-02  3.7396774e-01 -2.0042616e-01  4.0774085e-01 -1.2645033e-02  8.2050541e-01  3.6264723e-02  1.5630505e-02  1.1910724e-02 
  1.1897277e-02  1.5454893e-02  2.4621650e-02  3.6749157e-01 -1.9766183e-01  3.9008874e-01 -1.3172274e-02  8.0767041e-01  3.5647558e-02  1.5454892e-02  1.1897277e-02 
  1.1864265e-02  1.5265869e-02  2.4112651e-02  3.6101535e-01 -1.9487530e-01  3.7315232e-01 -1.3656409e-02  7.9481778e-01  3.5019873e-02  1.5265868e-02  1.1864265e-02 
  1.1814181e-02  1.5065755e-02  2.3598715e-02  3.5454509e-01 -1.9206942e-01  3.5691051e-01 -1.4101065e-02  7.8195301e-01  3.4383816e-02  1.5065753e-02  1.1814181e-02 
  1.1748316e-02  1.4855656e-02  2.3081072e-02  3.4808578e-01 -1.8924651e-01  3.4134199e-01 -1.4507458e-02  7.6908525e-01  3.3740883e-02  1.4855654e-02  1.1748316e-02 
  1.1667887e-02  1.4636609e-02  2.2560872e-02  3.4164229e-01 -1.8640887e-01  3.2642523e-01 -1.4876816e-02  7.5622342e-01  3.3092485e-02  1.4636607e-02  1.1667887e-02 
  1.1574039e-02  1.4409581e-02  2.2039179e-02  3.3521928e-01 -1.8355882e-01  3.1213866e-01 -1.5210381e-02  7.4337632e-01  3.2439948e-02  1.4409579e-02  1.1574039e-02 
  1.1467814e-02  1.4175440e-02  2.1516946e-02  3.2881655e-01 -1.8069397e-01  2.9846088e-01 -1.5504694e-02  7.3054780e-01  3.1784480e-02  1.4175438e-02  1.1467814e-02 
  1.1350438e-02  1.3935243e-02  2.0995284e-02  3.2244485e-01 -1.7782292e-01  2.8537033e-01 -1.5767665e-02  7.1775182e-01  3.1127407e-02  1.3935241e-02  1.1350438e-02 
  1.1222721e-02  1.3689631e-02  2.0474899e-02  3.1610602e-01 -1.7494564e-01  2.7284587e-01 -1.5998036e-02  7.0499474e-01  3.0469704e-02  1.3689629e-02  1.1222721e-02 
  1.1087155e-02  1.3440953e-02  1.9958078e-02  3.0980484e-01 -1.7206459e-01  2.6086653e-01 -1.6200211e-02  6.9227787e-01  2.9813600e-02  1.3440951e-02  1.1087155e-02 
  1.8503717e-18  7.3640002e-03  2.6720649e-02  5.2178931e-01 -2.8095812e-01  9.7136404e-01 -1.3952521e-02  1.1172308e+00  4.0850405e-02  7.3639994e-03 -1.8503717e-18 
  8.8205577e-04  7.9518973e-03  2.6823056e-02  5.1605311e-01 -2.7841461e-01  9.3569416e-01 -1.5032754e-02  1.1061024e+00  4.0955555e-02  7.9518963e-03  8.8205577e-04 
  1.7049876e-03  8.4899476e-03  2.6872813e-02  5.1017742e-01 -2.7580595e-01  9.0076509e-01 -1.6057826e-02  1.0947105e+00  4.0995836e-02  8.4899464e-03  1.7049876e-03 
  2.4708695e-03  8.9800864e-03  2.6872871e-02  5.0417056e-01 -2.7313447e-01  8.6661409e-01 -1.7028072e-02  1.0830682e+00  4.0974628e-02  8.9800849e-03  2.4708695e-03 
  3.1817937e-03  9.4242575e-03  2.6826158e-02  4.9804082e-01 -2.7040259e-01  8.3327290e-01 -1.7943939e-02  1.0711891e+00  4.0895303e-02  9.4242558e-03  3.1817938e-03 
  3.8398623e-03  9.8244059e-03  2.6735564e-02  4.9179650e-01 -2.6761278e-01  8.0076796e-01 -1.8805982e-02  1.0590863e+00  4.0761201e-02  9.8244041e-03  3.8398623e-03 
  4.4471792e-03  1.0182471e-02  2.6603932e-02  4.8544584e-01 -2.6476758e-01  7.6912072e-01 -1.9614850e-02  1.0467734e+00  4.0575628e-02  1.0182469e-02  4.4471792e-03 
  5.0058431e-03  1.0500381e-02  2.6434048e-02  4.7899704e-01 -2.6186957e-01  7.3834791e-01 -2.0371283e-02  1.0342639e+00  4.0341835e-02  1.0500379e-02  5.0058431e-03 
  5.5179377e-03  1.0780042e-02  2.6228636e-02  4.7245819e-01 -2.5892137e-01  7.0846183e-01 -2.1076106e-02  1.0215710e+00  4.0063013e-02  1.0780040e-02  5.5179377e-03 
  5.9855104e-03  1.1023321e-02  2.5990331e-02  4.6583730e-01 -2.5592565e-01  6.7947087e-01 -2.1730237e-02  1.0087081e+00  3.9742272e-02  1.1023319e-02  5.9855104e-03 
  6.4106047e-03  1.1232076e-02  2.5721720e-02  4.5914228e-01 -2.5288510e-01  6.5137938e-01 -2.2334647e-02  9.9568849e-01  3.9382667e-02  1.1232074e-02  6.4106047e-03 
  6.7952202e-03  1.1408119e-02  2.5425302e-02  4.5238081e-01 -2.4980234e-01  6.2418835e-01 -2.2890288e-02  9.8252508e-01  3.8987168e-02  1.1408117e-02  6.7952202e-03 
  7.1413757e-03  1.1553280e-02  2.5103451e-02  4.4556040e-01 -2.4667991e-01  5.9789556e-01 -2.3398139e-02  9.6923055e-01  3.8558595e-02  1.1553277e-02  7.1413757e-03 
  7.4510443e-03  1.1669340e-02  2.4758463e-02  4.3868869e-01 -2.4352063e-01  5.7249587e-01 -2.3859508e-02  9.5581764e-01  3.8099685e-02  1.1669337e-02  7.4510443e-03 
  7.7260619e-03  1.1757942e-02  2.4392592e-02  4.3177288e-01 -2.4032721e-01  5.4798163e-01 -2.4275511e-02  9.4229899e-01  3.7613162e-02  1.1757939e-02  7.7260619e-03 
  7.9682827e-03  1.1820747e-02  2.4007976e-02  4.2482010e-01 -2.3710232e-01  5.2434272e-01 -2.4647347e-02  9.2868688e-01  3.7101606e-02  1.1820745e-02  7.9682827e-03 
  8.1795056e-03  1.1859363e-02  2.3606651e-02  4.1783728e-01 -2.3384865e-01  5.0156700e-01 -2.4976256e-02  9.1499340e-01  3.6567487e-02  1.1859360e-02  8.1795056e-03 
  8.3614760e-03  1.1875343e-02  2.3190558e-02  4.1083116e-01 -2.3056885e-01  4.7964048e-01 -2.5263508e-02  9.0123037e-01  3.6013168e-02  1.1875340e-02  8.3614760e-03 
  8.5158845e-03  1.1870186e-02  2.2761543e-02  4.0380829e-01 -2.2726558e-01  4.5854758e-01 -2.5510407e-02  8.8740938e-01  3.5440910e-02  1.1870183e-02  8.5158845e-03 
  8.6443682e-03  1.1845341e-02  2.2321358e-02  3.9677506e-01 -2.2394148e-01  4.3827130e-01 -2.5718277e-02  8.7354178e-01  3.4852869e-02  1.1845338e-02  8.6443682e-03 
  8.7485049e-03  1.1802198e-02  2.1871664e-02  3.8973764e-01 -2.2059917e-01  4.1879347e-01 -2.5888470e-02  8.5963868e-01  3.4251098e-02  1.1802195e-02  8.7485049e-03 
  8.8298128e-03  1.1742089e-02  2.1414023e-02  3.8270202e-01 -2.1724126e-01  4.0009491e-01 -2.6022360e-02  8.4571093e-01  3.3637545e-02  1.1742087e-02  8.8298128e-03 
  8.8897401e-03  1.1666281e-02  2.0949902e-02  3.7567282e-01 -2.1386919e-01  3.8215566e-01 -2.6120161e-02  8.3176795e-01  3.3014045e-02  1.1666279e-02  8.8897401e-03 
  8.9296847e-03  1.1575991e-02  2.0480686e-02  3.6865679e-01 -2.1048664e-01  3.6495503e-01 -2.6184407e-02  8.1782124e-01  3.2382349e-02  1.1575988e-02  8.9296847e-03 
  8.9509727e-03  1.1472365e-02  2.0007663e-02  3.6165892e-01 -2.0709578e-01  3.4847185e-01 -2.6216092e-02  8.0388049e-01  3.1744095e-02  1.1472363e-02  8.9509727e-03 
  8.9548659e-03  1.1356493e-02  1.9532035e-02  3.5468428e-01 -2.0369899e-01  3.3268457e-01 -2.6216480e-02  7.8995541e-01  3.1100828e-02  1.1356490e-02  8.9548659e-03 
  8.9425603e-03  1.1229396e-02  1.9054916e-02  3.4773778e-01 -2.0029867e-01  3.1757138e-01 -2.6186876e-02  7.7605555e-01  3.0453997e-02  1.1229393e-02  8.9425603e-03 
  8.9173340e-03  1.1094232e-02  1.8578633e-02  3.4082615e-01 -1.9689790e-01  3.0311040e-01 -2.6132842e-02  7.6218240e-01  2.9805629e-02  1.1094229e-02  8.9173340e-03 
  8.8772610e-03  1.0948844e-02  1.8102366e-02  3.3395083e-01 -1.9349777e-01  2.8927957e-01 -2.6049454e-02  7.4835542e-01  2.9156082e-02  1.0948841e-02  8.8772610e-03 
  8.8245449e-03  1.0795300e-02  1.7627673e-02  3.2711732e-01 -1.9010099e-01  2.7605699e-01 -2.5940378e-02  7.3457914e-01  2.8506866e-02  1.0795297e-02  8.8245449e-03 
  8.7602139e-03  1.0634470e-02  1.7155393e-02  3.2032977e-01 -1.8670982e-01  2.6342086e-01 -2.5806980e-02  7.2086170e-01  2.7859086e-02  1.0634468e-02  8.7602139e-03 
  8.6852323e-03  1.0467166e-02  1.6686288e-02  3.1359217e-01 -1.8332645e-01  2.5134956e-01 -2.5650610e-02  7.0721104e-01  2.7213759e-02  1.0467164e-02  8.6852323e-03 
  8.6005011e-03  1.0294138e-02  1.6221043e-02  3.0690832e-01 -1.7995307e-01  2.3982177e-01 -2.5472600e-02  6.9363487e-01  2.6571821e-02  1.0294136e-02  8.6005011e-03 
  8.5068316e-03  1.0116051e-02  1.5760244e-02  3.0027705e-01 -1.7658709e-01  2.2881659e-01 -2.5269501e-02  6.8013593e-01  2.5934095e-02  1.0116048e-02  8.5068316e-03 
  8.4052120e-03  9.9337513e-03  1.5304625e-02  2.9370833e-01 -1.7323698e-01  2.1831326e-01 -2.5049324e-02  6.6672711e-01  2.5301509e-02  9.9337489e-03  8.4052120e-03 
  8.2962422e-03  9.7476981e-03  1.4854546e-02  2.8720302e-01 -1.6990249e-01  2.0829161e-01 -2.4810792e-02  6.5341355e-01  2.4674665e-02  9.7476958e-03  8.2962422e-03 
  8.1821151e-03  9.5599811e-03  1.4411901e-02  2.8076522e-01 -1.6658578e-01  1.9873189e-01 -2.4558099e-02  6.4019538e-01  2.4055346e-02  9.5599787e-03  8.1821151e-03 
 -1.8503717e-18  4.8649487e-03  2.4170437e-02  5.1403914e-01 -2.9592978e-01  8.1530306e-01 -3.9584389e-02  1.1102864e+00  4.0556970e-02  4.8649416e-03  1.6320001e-12 
  6.9620988e-04  5.3474508e-03  2.3953677e-02  5.0697963e-01 -2.9231722e-01  7.8295014e-01 -3.9825006e-02  1.0966855e+00  4.0210505e-02  5.3474443e-03  6.9620988e-04 
  1.3437616e-03  5.7888146e-03  2.3705917e-02  4.9982598e-01 -2.8865807e-01  7.5145312e-01 -4.0018098e-02  1.0828873e+00  3.9823158e-02  5.7888087e-03  1.3437616e-03 
  1.9444749e-03  6.1907145e-03  2.3429736e-02  4.9258677e-01 -2.8495555e-01  7.2082825e-01 -4.0164975e-02  1.0689062e+00  3.9398131e-02  6.1907091e-03  1.9444749e-03 
  2.5001782e-03  6.5548273e-03  2.3127635e-02  4.8527051e-01 -2.8121284e-01  6.9108769e-01 -4.0266996e-02  1.0547567e+00  3.8938539e-02  6.5548224e-03  2.5001782e-03 
  3.0127018e-03  6.8828265e-03  2.2802026e-02  4.7788561e-01 -2.7743314e-01  6.6223972e-01 -4.0325563e-02  1.0404530e+00  3.8447399e-02  6.8828219e-03  3.0127018e-03 
  3.4838713e-03  7.1763756e-03  2.2455231e-02  4.7044036e-01 -2.7361962e-01  6.3428904e-01 -4.0342113e-02  1.0260093e+00  3.7927631e-02  7.1763715e-03  3.4838713e-03 
  3.9155010e-03  7.4371239e-03  2.2089477e-02  4.6294290e-01 -2.6977546e-01  6.0723697e-01 -4.0318112e-02  1.0114396e+00  3.7382050e-02  7.4371200e-03  3.9155010e-03 
  4.3093861e-03  7.6666978e-03  2.1706893e-02  4.5540122e-01 -2.6590379e-01  5.8108176e-01 -4.0255051e-02  9.9675789e-01  3.6813357e-02  7.6666942e-03  4.3093861e-03 
  4.6672839e-03  7.8666842e-03  2.1309496e-02  4.4782313e-01 -2.6200774e-01  5.5581900e-01 -4.0154456e-02  9.8197775e-01  3.6224130e-02  7.8666809e-03  4.6672839e-03 
  4.9909432e-03  8.0386595e-03  2.0899226e-02  4.4021630e-01 -2.5809041e-01  5.3144146e-01 -4.0017850e-02  9.6711265e-01  3.5616852e-02  8.0386564e-03  4.9909432e-03 
  5.2820690e-03  8.1841556e-03  2.0477911e-02  4.3258807e-01 -2.5415476e-01  5.0793969e-01 -3.9846674e-02  9.5217573e-01  3.4993882e-02  8.1841527e-03  5.2820690e-03 
  5.5423789e-03  8.3047174e-03  2.0047281e-02  4.2494555e-01 -2.5020360e-01  4.8530213e-01 -3.9642356e-02  9.3717961e-01  3.4357444e-02  8.3047146e-03  5.5423789e-03 
  5.7735467e-03  8.4018461e-03  1.9608978e-02  4.1729595e-01 -2.4624001e-01  4.6351536e-01 -3.9406627e-02  9.2213691e-01  3.3709664e-02  8.4018435e-03  5.7735467e-03 
  5.9771208e-03  8.4769171e-03  1.9164538e-02  4.0964597e-01 -2.4226688e-01  4.4256440e-01 -3.9140930e-02  9.0706006e-01  3.3052559e-02  8.4769146e-03  5.9771208e-03 
  6.1546624e-03  8.5313200e-03  1.8715406e-02  4.0200217e-01 -2.3828703e-01  4.2243274e-01 -3.8846763e-02  8.9196103e-01  3.2388029e-02  8.5313176e-03  6.1546624e-03 
  6.3076809e-03  8.5663943e-03  1.8262928e-02  3.9437090e-01 -2.3430323e-01  4.0310265e-01 -3.8525618e-02  8.7685149e-01  3.1717852e-02  8.5663920e-03  6.3076809e-03 
  6.4376356e-03  8.5834314e-03  1.7808358e-02  3.8675824e-01 -2.3031818e-01  3.8455538e-01 -3.8178978e-02  8.6174275e-01  3.1043696e-02  8.5834292e-03  6.4376356e-03 
  6.5459358e-03  8.5836745e-03  1.7352859e-02  3.7917007e-01 -2.2633456e-01  3.6677129e-01 -3.7808313e-02  8.4664582e-01  3.0367118e-02  8.5836724e-03  6.5459358e-03 
  6.6339415e-03  8.5683201e-03  1.6897509e-02  3.7161203e-01 -2.2235495e-01  3.4973001e-01 -3.7415076e-02  8.3157136e-01  2.9689575e-02  8.5683180e-03  6.6339415e-03 
  6.7029589e-03  8.5385134e-03  1.6443302e-02  3.6408954e-01 -2.1838192e-01  3.3341059e-01 -3.7000712e-02  8.1652973e-01  2.9012414e-02  8.5385114e-03  6.7029589e-03 
  6.7542406e-03  8.4953486e-03  1.5991147e-02  3.5660780e-01 -2.1441797e-01  3.1779166e-01 -3.6566648e-02  8.0153096e-01  2.8336886e-02  8.4953467e-03  6.7542406e-03 
  6.7889767e-03  8.4398606e-03  1.5541865e-02  3.4917058e-01 -2.1046436e-01  3.0285157e-01 -3.6113110e-02  7.8658356e-01  2.7664134e-02  8.4398587e-03  6.7889767e-03 
  6.8083122e-03  8.3730418e-03  1.5096209e-02  3.4178380e-01 -2.0652465e-01  2.8856841e-01 -3.5642636e-02  7.7169809e-01  2.6995215e-02  8.3730400e-03  6.8083122e-03 
  6.8133286e-03  8.2958246e-03  1.4654846e-02  3.3445158e-01 -2.0260076e-01  2.7492021e-01 -3.5156172e-02  7.5688322e-01  2.6331086e-02  8.2958227e-03  6.8133286e-03 
  6.8050512e-03  8.2090877e-03  1.4218369e-02  3.2717808e-01 -1.9869483e-01  2.6188502e-01 -3.4654906e-02  7.4214762e-01  2.5672614e-02  8.2090859e-03  6.8050512e-03 
  6.7844473e-03  8.1136556e-03  1.3787296e-02  3.1996732e-01 -1.9480901e-01  2.4944092e-01 -3.4140042e-02  7.2749970e-01  2.5020578e-02  8.1136538e-03  6.7844473e-03 
  6.7543812e-03  8.0123038e-03  1.3364263e-02  3.1282500e-01 -1.9094639e-01  2.3756627e-01 -3.3617255e-02  7.1293933e-01  2.4377330e-02  8.0123021e-03  6.7543812e-03 
  6.7129779e-03  7.9029506e-03  1.2946642e-02  3.0575175e-01 -1.8710728e-01  2.2623952e-01 -3.3081120e-02  6.9848543e-01  2.3741216e-02  7.9029488e-03  6.7129780e-03 
  6.6621294e-03  7.7873831e-03  1.2535957e-02  2.9875204e-01 -1.8329425e-01  2.1543950e-01 -3.2535275e-02  6.8414102e-01  2.3113676e-02  7.7873813e-03  6.6621294e-03 
  6.6026591e-03  7.6662972e-03  1.2132558e-02  2.9182908e-01 -1.7950917e-01  2.0514535e-01 -3.1980901e-02  6.6991295e-01  2.2495245e-02  7.6662955e-03  6.6026591e-03 
  6.5353352e-03  7.5403369e-03  1.1736735e-02  2.8498586e-01 -1.7575389e-01  1.9533661e-01 -3.1419141e-02  6.5580781e-01  2.1886382e-02  7.5403352e-03  6.5353352e-03 
  6.4608711e-03  7.4100945e-03  1.1348716e-02  2.7822519e-01 -1.7203017e-01  1.8599324e-01 -3.0851099e-02  6.4183196e-01  2.1287477e-02  7.4100928e-03  6.4608711e-03 
