  2.2435757e-17  1.0035718e-01  2.5202668e-01  2.7495189e-01  2.7314411e-01  2.5402940e+00  2.9188730e-01  3.0545550e-01  2.4419392e-01  1.0035718e-01  2.1973164e-17 
  0.0000000e+00  1.2532784e-01  2.7621923e-01  2.9955404e-01  2.9757945e-01  3.1902614e+00  3.1677361e-01  3.3089326e-01  2.6844254e-01  1.2532783e-01  0.0000000e+00 
 -1.3152075e-12  1.5251627e-01  3.0263282e-01  3.2638155e-01  3.2423590e-01  3.9083875e+00  3.4388543e-01  3.5856539e-01  2.9491400e-01  1.5251626e-01  2.2356416e-12 
  1.8366860e-12  1.8197842e-01  3.3132336e-01  3.5549031e-01  3.5316928e-01  4.6968250e+00  3.7327857e-01  3.8852774e-01  3.2366418e-01  1.8197841e-01  2.2164274e-12 
  1.4224733e-17  2.1377205e-01  3.6234857e-01  3.8693798e-01  3.8443725e-01  5.5574323e+00  4.0501066e-01  4.2083798e-01  3.5475075e-01  2.1377204e-01  1.1076331e-12 
 -1.8533369e-12  2.4795569e-01  3.9576692e-01  4.2078300e-01  4.1809821e-01  6.4917754e+00  4.3914010e-01  4.5555454e-01  3.8823215e-01  2.4795569e-01  1.8955846e-12 
 -3.3653635e-17  2.8458858e-01  4.3163758e-01  4.5708452e-01  4.5421128e-01  7.5011243e+00  4.7572600e-01  4.9273661e-01  4.2416753e-01  2.8458858e-01  1.6131137e-12 
  4.4408921e-17  3.2373038e-01  4.7002014e-01  4.9590210e-01  4.9283598e-01  8.5864544e+00  5.1482789e-01  5.3244375e-01  4.6261643e-01  3.2373038e-01  4.4408921e-17 
  4.3431451e-12  3.6544085e-01  5.1097428e-01  5.3729539e-01  5.3403194e-01  9.7484481e+00  5.5650539e-01  5.7473566e-01  5.0363851e-01  3.6544085e-01  7.7021722e-17 
 -6.8527672e-02  3.7061940e-02  1.8297152e-01  2.0769927e-01  2.0569499e-01  5.6856862e-01  2.2591263e-01  2.4072388e-01  1.7484823e-01  3.7061945e-02 -6.8527672e-02 
 -7.4014868e-18  3.5610048e-02  1.8070701e-01  2.0590171e-01  2.0369976e-01  9.5764239e-01  2.2445992e-01  2.3991684e-01  1.7268910e-01  3.5610054e-02 -7.4014868e-18 
  6.1293563e-18  5.3030712e-02  1.9733235e-01  2.2299680e-01  2.2059649e-01  1.3970577e+00  2.4187554e-01  2.5797669e-01  1.8939552e-01  5.3030717e-02 -1.8986725e-12 
  1.2612744e-12  7.2226196e-02  2.1573548e-01  2.4187444e-01  2.3927071e-01  1.8891253e+00  2.6107377e-01  2.7782938e-01  2.0788186e-01  7.2226200e-02  2.0354089e-17 
  1.4340381e-17  9.3231926e-02  2.3595186e-01  2.6256999e-01  2.5975776e-01  2.4358167e+00  2.8208988e-01  2.9951017e-01  2.2818350e-01  9.3231930e-02  1.5265567e-17 
  1.8035373e-12  1.1608454e-01  2.5801814e-01  2.8512003e-01  2.8209422e-01  3.0388420e+00  3.0496033e-01  3.2305556e-01  2.5033701e-01  1.1608454e-01  4.5004719e-12 
 -2.7899765e-12  1.4082160e-01  2.8197188e-01  3.0956206e-01  3.0631754e-01  3.6996460e+00  3.2972253e-01  3.4850294e-01  2.7437989e-01  1.4082160e-01 -1.9239565e-12 
 -4.8176858e-12  1.6748118e-01  3.0785114e-01  3.3593406e-01  3.3246570e-01  4.4194086e+00  3.5641441e-01  3.7589026e-01  3.0035012e-01  1.6748118e-01 -1.2191593e-12 
 -3.2189908e-12  1.9610222e-01  3.3569484e-01  3.6427488e-01  3.6057753e-01  5.1990386e+00  3.8507471e-01  4.0525630e-01  3.2828654e-01  1.9610222e-01 -1.2695521e-12 
 -4.5650571e-12  2.2672367e-01  3.6554191e-01  3.9462341e-01  3.9069188e-01  6.0391815e+00  4.1574226e-01  4.3663992e-01  3.5822802e-01  2.2672367e-01 -2.5744023e-12 
 -2.0910438e-12  2.5938446e-01  3.9743122e-01  4.2701845e-01  4.2284753e-01  6.9402229e+00  4.4845581e-01  4.7007989e-01  3.9021337e-01  2.5938446e-01  1.2228494e-12 
 -2.3125710e-12  2.9412315e-01  4.3140130e-01  4.6149848e-01  4.5708294e-01  7.9022935e+00  4.8325376e-01  5.0561466e-01  4.2428105e-01  2.9412315e-01  1.1707880e-12 
  2.8188618e-12  3.3097769e-01  4.6749002e-01  4.9810133e-01  4.9343591e-01  8.9252765e+00  5.2017390e-01  5.4328208e-01  4.6046888e-01  3.3097769e-01  1.9243514e-12 
 -6.2555495e-02  3.3947577e-02  1.7091923e-01  1.9974854e-01  1.9665750e-01  5.7182114e-01  2.2086866e-01  2.3986126e-01  1.6308195e-01  3.3947562e-02 -6.2555495e-02 
 -1.1564823e-17  3.3057662e-02  1.6918245e-01  1.9856336e-01  1.9522280e-01  9.4598225e-01  2.2011320e-01  2.3988669e-01  1.6153046e-01  3.3057648e-02 -1.0639637e-17 
 -1.1564823e-19  4.9301002e-02  1.8460868e-01  2.1454632e-01  2.1094937e-01  1.3644201e+00  2.3646736e-01  2.5703612e-01  1.7708668e-01  4.9300988e-02  1.1564823e-19 
  3.5175002e-12  6.7060710e-02  2.0155514e-01  2.3205425e-01  2.2819499e-01  1.8283587e+00  2.5434415e-01  2.7571968e-01  1.9416331e-01  6.7060697e-02 -2.7755576e-18 
  1.1564823e-17  8.6359270e-02  2.2004425e-01  2.5110949e-01  2.4698197e-01  2.3389141e+00  2.7376597e-01  2.9595973e-01  2.1278286e-01  8.6359257e-02  1.0639637e-17 
 -1.9060468e-12  1.0721976e-01  2.4009904e-01  2.7173492e-01  2.6733322e-01  2.8969588e+00  2.9475576e-01  3.1777920e-01  2.3296844e-01  1.0721974e-01  1.8286865e-12 
  2.1421876e-12  1.2966557e-01  2.6174286e-01  2.9395381e-01  2.8927197e-01  3.5031244e+00  3.1733683e-01  3.4120137e-01  2.5474345e-01  1.2966556e-01  1.6866756e-12 
 -1.4802974e-17  1.5372012e-01  2.8499906e-01  3.1778939e-01  3.1282145e-01  4.1578075e+00  3.4153244e-01  3.6624949e-01  2.7813127e-01  1.5372011e-01 -1.4802974e-17 
  3.3344912e-12  1.7940692e-01  3.0989110e-01  3.4326502e-01  3.3800501e-01  4.8611683e+00  3.6736599e-01  3.9294695e-01  3.0315540e-01  1.7940691e-01 -3.9537440e-12 
  2.3130315e-12  2.0674903e-01  3.3644197e-01  3.7040362e-01  3.6484555e-01  5.6131436e+00  3.9486040e-01  4.2131670e-01  3.2983884e-01  2.0674902e-01  2.7651286e-12 
 -3.8626509e-17  2.3576894e-01  3.6467407e-01  3.9922750e-01  3.9336537e-01  6.4134535e+00  4.2403800e-01  4.5138106e-01  3.5820403e-01  2.3576893e-01 -3.8353674e-12 
  3.6544841e-17  2.6648827e-01  3.9460898e-01  4.2975815e-01  4.2358595e-01  7.2616103e+00  4.5492030e-01  4.8316157e-01  3.8827251e-01  2.6648826e-01 -1.7874512e-12 
  1.0104498e-12  2.9892760e-01  4.2626719e-01  4.6201599e-01  4.5552768e-01  8.1569280e+00  4.8752772e-01  5.1667867e-01  4.2006480e-01  2.9892759e-01 -1.4360205e-12 
 -5.6659270e-02  3.0883188e-02  1.5843025e-01  1.9227998e-01  1.8769334e-01  5.8286041e-01  2.1745313e-01  2.4183317e-01  1.5197072e-01  3.0883181e-02 -5.6659272e-02 
 -1.4986507e-12  3.0559208e-02  1.5730163e-01  1.9180346e-01  1.8689494e-01  9.4310342e-01  2.1731804e-01  2.4266235e-01  1.5094218e-01  3.0559198e-02 -1.7115938e-17 
  1.2143550e-12  4.5669929e-02  1.7157227e-01  2.0672924e-01  2.0149464e-01  1.3409249e+00  2.3266020e-01  2.5897405e-01  1.6538901e-01  4.5669920e-02 -4.6259293e-19 
  4.6259293e-19  6.2062399e-02  1.8713029e-01  2.2294682e-01  2.1737922e-01  1.7773354e+00  2.4928765e-01  2.7658395e-01  1.8111972e-01  6.2062390e-02 -4.6259293e-19 
  1.0408341e-17  7.9748450e-02  2.0398737e-01  2.4046775e-01  2.3456021e-01  2.2527467e+00  2.6721221e-01  2.9550379e-01  1.9814633e-01  7.9748442e-02  1.1796120e-17 
  2.7860135e-12  9.8740027e-02  2.2215533e-01  2.5930367e-01  2.5304927e-01  2.7673553e+00  2.8644578e-01  3.1574545e-01  2.1648090e-01  9.8740020e-02  9.7144515e-18 
 -7.8640798e-18  1.1904896e-01  2.4164586e-01  2.7946614e-01  2.7285795e-01  3.3211497e+00  3.0700014e-01  3.3732065e-01  2.3613539e-01  1.1904896e-01  1.8653010e-12 
  6.4763010e-18  1.4068673e-01  2.6247030e-01  3.0096634e-01  2.9399744e-01  3.9139213e+00  3.2888673e-01  3.6024079e-01  2.5712136e-01  1.4068673e-01  8.3266727e-18 
  1.7583206e-12  1.6366441e-01  2.8463957e-01  3.2381507e-01  3.1647855e-01  4.5452663e+00  3.5211655e-01  3.8451684e-01  2.7944997e-01  1.6366440e-01  4.2685473e-12 
  2.1743806e-12  1.8799231e-01  3.0816386e-01  3.4802239e-01  3.4031132e-01  5.2146026e+00  3.7669987e-01  4.1015904e-01  3.0313160e-01  1.8799231e-01  4.3021142e-17 
 -2.0816682e-17  2.1367986e-01  3.3305243e-01  3.7359745e-01  3.6550491e-01  5.9211781e+00  4.0264602e-01  4.3717673e-01  3.2817571e-01  2.1367986e-01 -2.3592239e-17 
 -1.8194187e-12  2.4073537e-01  3.5931346e-01  4.0054831e-01  3.9206737e-01  6.6640820e+00  4.2996326e-01  4.6557812e-01  3.5459066e-01  2.4073536e-01  2.3863578e-12 
  1.1089012e-12  2.6916588e-01  3.8695384e-01  4.2888176e-01  4.2000549e-01  7.4422559e+00  4.5865855e-01  4.9537019e-01  3.8238349e-01  2.6916588e-01 -2.8714764e-12 
 -5.0833732e-02  2.7868604e-02  1.4545706e-01  1.8544077e-01  1.7891287e-01  6.0416043e-01  2.1583024e-01  2.4687891e-01  1.4150062e-01  2.7868611e-02 -5.0833733e-02 
  2.3592239e-17  2.8125882e-02  1.4493189e-01  1.8567825e-01  1.7874479e-01  9.5049747e-01  2.1634646e-01  2.4856158e-01  1.4101685e-01  2.8125890e-02  2.0816682e-17 
  6.7075974e-18  4.2156007e-02  1.5815614e-01  1.9966884e-01  1.9231936e-01  1.3286410e+00  2.3066772e-01  2.6407023e-01  1.5433877e-01  4.2156014e-02  8.0953762e-18 
  2.5211315e-17  5.7253834e-02  1.7245148e-01  2.1473404e-01  2.0696061e-01  1.7385949e+00  2.4606146e-01  2.8066543e-01  1.6873313e-01  5.7253841e-02  2.6599093e-17 
 -2.2204460e-17  7.3422594e-02  1.8782117e-01  2.3087690e-01  2.2267159e-01  2.1802138e+00  2.6253072e-01  2.9835006e-01  1.8420321e-01  7.3422600e-02 -2.2204460e-17 
 -1.6884642e-17  9.0665295e-02  2.0426822e-01  2.4810023e-01  2.3945517e-01  2.6531753e+00  2.8007830e-01  3.1712680e-01  2.0075204e-01  9.0665301e-02  2.4303913e-12 
 -2.3129646e-19  1.0898454e-01  2.2179522e-01  2.6640642e-01  2.5731378e-01  3.1569908e+00  2.9870663e-01  3.3699793e-01  2.1838223e-01  1.0898455e-01  2.3129646e-19 
 -1.9509207e-12  1.2838237e-01  2.4040419e-01  2.8579729e-01  2.7624928e-01  3.6910187e+00  3.1841754e-01  3.5796520e-01  2.3709582e-01  1.2838237e-01  1.5150989e-12 
  0.0000000e+00  1.4886010e-01  2.6009641e-01  3.0627398e-01  2.9626283e-01  4.2544677e+00  3.3921219e-01  3.8002965e-01  2.5689414e-01  1.4886010e-01  0.0000000e+00 
  9.0205621e-18  1.7041818e-01  2.8087228e-01  3.2783669e-01  3.1735467e-01  4.8464152e+00  3.6109084e-01  4.0319145e-01  2.7777760e-01  1.7041818e-01  1.3217189e-12 
  2.6204978e-12  1.9305601e-01  3.0273115e-01  3.5048465e-01  3.3952404e-01  5.4658167e+00  3.8405273e-01  4.2744976e-01  2.9974561e-01  1.9305601e-01  1.1936364e-12 
  0.0000000e+00  2.1677183e-01  3.2567120e-01  3.7421586e-01  3.6276898e-01  6.1115171e+00  4.0809591e-01  4.5280257e-01  3.2279635e-01  2.1677184e-01  0.0000000e+00 
 -1.0927213e-12  2.4156259e-01  3.4968930e-01  3.9902707e-01  3.8708624e-01  6.7822619e+00  4.3321716e-01  4.7924659e-01  3.4692675e-01  2.4156259e-01  2.1416600e-12 
 -4.5064377e-02  2.4894001e-02  1.3372636e-01  1.8126778e-01  1.7212094e-01  6.5491487e-01  2.1417810e-01  2.5377251e-01  1.2966465e-01  2.4893994e-02 -4.5064391e-02 
  3.7932620e-17  2.5747086e-02  1.3372401e-01  1.8214774e-01  1.7248225e-01  9.8651625e-01  2.1545271e-01  2.5648015e-01  1.2983056e-01  2.5747075e-02 -2.5202368e-12 
  6.4763010e-18  3.8741467e-02  1.4591823e-01  1.9522664e-01  1.8503858e-01  1.3437656e+00  2.2882272e-01  2.7128473e-01  1.4209173e-01  3.8741457e-02  8.3266727e-18 
  1.9286970e-12  5.2607706e-02  1.5898494e-01  2.0917992e-01  1.9846016e-01  1.7263038e+00  2.4307104e-01  2.8698296e-01  1.5523333e-01  5.2607696e-02  1.9428903e-17 
 -2.5905204e-17  6.7342341e-02  1.7292084e-01  2.2400399e-01  2.1274350e-01  2.1335808e+00  2.5819385e-01  3.0357079e-01  1.6925185e-01  6.7342332e-02 -2.5905204e-17 
 -3.2381505e-18  8.2941478e-02  1.8772219e-01  2.3969484e-01  2.2788469e-01  2.5649102e+00  2.7418692e-01  3.2104375e-01  1.8414332e-01  8.2941469e-02 -1.2090074e-12 
  1.4802974e-17  9.9400665e-02  2.0338465e-01  2.5624792e-01  2.4387923e-01  3.0194825e+00  2.9104546e-01  3.3939682e-01  1.9990318e-01  9.9400658e-02 -1.5496863e-12 
  3.1456319e-17  1.1671479e-01  2.1990323e-01  2.7365800e-01  2.6072200e-01  3.4963792e+00  3.0876401e-01  3.5862433e-01  2.1652622e-01  1.1671478e-01 -4.1600297e-12 
 -3.0993726e-17  1.3487791e-01  2.3727211e-01  2.9191904e-01  2.7840700e-01  3.9945767e+00  3.2733627e-01  3.7871980e-01  2.3400638e-01  1.3487790e-01 -1.1505301e-12 
 -3.5530537e-12  1.5388317e-01  2.5548454e-01  3.1102408e-01  2.9692738e-01  4.5129657e+00  3.4675507e-01  3.9967588e-01  2.5233666e-01  1.5388317e-01 -1.5265567e-17 
 -1.8564775e-12  1.7372273e-01  2.7453276e-01  3.3096517e-01  3.1627525e-01  5.0503593e+00  3.6701222e-01  4.2148420e-01  2.7150909e-01  1.7372273e-01  3.6390664e-12 
  1.3972333e-12  1.9438765e-01  2.9440791e-01  3.5173328e-01  3.3644162e-01  5.6055048e+00  3.8809844e-01  4.4413532e-01  2.9151454e-01  1.9438764e-01  1.7531948e-12 
  1.9487939e-12  2.1586777e-01  3.1509992e-01  3.7331817e-01  3.5741632e-01  6.1770928e+00  4.1000326e-01  4.6761863e-01  3.1234273e-01  2.1586777e-01 -1.2027416e-17 
 -3.9306220e-02  2.1930387e-02  1.2300779e-01  1.7982461e-01  1.6731801e-01  7.3733607e-01  2.1251339e-01  2.6264884e-01  1.1621158e-01  2.1930403e-02 -3.9306223e-02 
  7.4014868e-18  2.3393075e-02  1.2351526e-01  1.8133562e-01  1.6817663e-01  1.0520618e+00  2.1457786e-01  2.6644735e-01  1.1705715e-01  2.3393092e-02 -2.0250394e-12 
  0.0000000e+00  3.5383396e-02  1.3458500e-01  1.9340953e-01  1.7959181e-01  1.3868592e+00  2.2715765e-01  2.8076828e-01  1.2842126e-01  3.5383412e-02  0.0000000e+00 
 -9.2518585e-19  4.8065806e-02  1.4635059e-01  2.0617856e-01  1.9169207e-01  1.7406437e+00  2.4043183e-01  2.9579921e-01  1.4048499e-01  4.8065822e-02  9.2518585e-19 
 -2.3592239e-17  6.1432038e-02  1.5880400e-01  2.1963430e-01  2.0446920e-01  2.1126210e+00  2.5439163e-01  3.1153100e-01  1.5323995e-01  6.1432053e-02 -2.0816682e-17 
  1.1823107e-12  7.5473289e-02  1.7193661e-01  2.3376784e-01  2.1791441e-01  2.5019004e+00  2.6902782e-01  3.2795400e-01  1.6667718e-01  7.5473303e-02 -2.0932265e-12 
  1.1364798e-12  9.0180143e-02  1.8573917e-01  2.4856964e-01  2.3201834e-01  2.9075073e+00  2.8433051e-01  3.4505798e-01  1.8078711e-01  9.0180156e-02  2.9859781e-12 
 -1.9891496e-17  1.0554253e-01  2.0020177e-01  2.6402951e-01  2.4677092e-01  3.3283984e+00  3.0028921e-01  3.6283211e-01  1.9555950e-01  1.0554254e-01 -1.7115938e-17 
  1.4568962e-12  1.2154954e-01  2.1531364e-01  2.8013644e-01  2.6216127e-01  3.7634653e+00  3.1689259e-01  3.8126472e-01  2.1098328e-01  1.2154955e-01  2.6469248e-12 
  1.2481507e-12  1.3818947e-01  2.3106320e-01  2.9687859e-01  2.7817770e-01  4.2115529e+00  3.3412852e-01  4.0034340e-01  2.2704657e-01  1.3818948e-01  1.5478646e-12 
 -1.0985361e-12  1.5544972e-01  2.4743796e-01  3.1424327e-01  2.9480762e-01  4.6714668e+00  3.5198400e-01  4.2005485e-01  2.4373660e-01  1.5544973e-01 -2.9310998e-12 
 -2.0188152e-12  1.7331676e-01  2.6442449e-01  3.3221681e-01  3.1203751e-01  5.1419835e+00  3.7044512e-01  4.4038490e-01  2.6103967e-01  1.7331677e-01 -2.9295968e-12 
  1.8607019e-12  1.9177610e-01  2.8200836e-01  3.5078461e-01  3.2985286e-01  5.6218582e+00  3.8949699e-01  4.6131840e-01  2.7894108e-01  1.9177611e-01 -2.0427044e-12 
 -3.3570281e-02  1.8971270e-02  1.0970846e-01  1.7787354e-01  1.6091297e-01  8.6136407e-01  2.1439278e-01  2.7797275e-01  1.0448538e-01  1.8971268e-02 -3.3570288e-02 
  1.3877788e-18  2.1028617e-02  1.1075908e-01  1.8003972e-01  1.6225688e-01  1.1534502e+00  2.1723899e-01  2.8292971e-01  1.0601913e-01  2.1028612e-02 -1.3877788e-18 
 -1.3877788e-18  3.2016861e-02  1.2072934e-01  1.9111977e-01  1.7251622e-01  1.4622820e+00  2.2900609e-01  2.9678440e-01  1.1647037e-01  3.2016857e-02 -1.3754169e-12 
  1.4802974e-17  4.3533378e-02  1.3123645e-01  2.0273246e-01  1.8329755e-01  1.7842640e+00  2.4129763e-01  3.1117849e-01  1.2745591e-01  4.3533374e-02  1.4802974e-17 
  3.7007434e-18  5.5566904e-02  1.4226942e-01  2.1486638e-01  1.9458966e-01  2.1184745e+00  2.5410183e-01  3.2609969e-01  1.3896434e-01  5.5566901e-02  3.7007434e-18 
  2.3129646e-18  6.8105625e-02  1.5381667e-01  2.2750955e-01  2.0638079e-01  2.4639386e+00  2.6740641e-01  3.4153522e-01  1.5098370e-01  6.8105622e-02  1.2348395e-12 
  2.2978360e-12  8.1137141e-02  1.6586600e-01  2.4064939e-01  2.1865858e-01  2.8196394e+00  2.8119850e-01  3.5747173e-01  1.6350144e-01  8.1137138e-02 -1.6316578e-12 
  7.4014868e-18  9.4648473e-02  1.7840459e-01  2.5427276e-01  2.3141008e-01  3.1845304e+00  2.9546465e-01  3.7389534e-01  1.7650442e-01  9.4648470e-02  7.4014868e-18 
 -3.2865645e-12  1.0862590e-01  1.9141884e-01  2.6836574e-01  2.4462160e-01  3.5575368e+00  3.1019072e-01  3.9079143e-01  1.8997875e-01  1.0862589e-01  2.2168943e-12 
 -2.4910870e-12  1.2305503e-01  2.0489450e-01  2.8291378e-01  2.5827877e-01  3.9375714e+00  3.2536189e-01  4.0814479e-01  2.0390990e-01  1.2305503e-01 -1.5580222e-12 
 -2.8231052e-12  1.3792079e-01  2.1881655e-01  2.9790162e-01  2.7236652e-01  4.3235399e+00  3.4096268e-01  4.2593951e-01  2.1828260e-01  1.3792079e-01  2.0783824e-12 
  2.5852182e-12  1.5320738e-01  2.3316925e-01  3.1331326e-01  2.8686905e-01  4.7143481e+00  3.5697688e-01  4.4415898e-01  2.3308090e-01  1.5320738e-01 -2.7612847e-12 
 -2.4599979e-12  1.6889827e-01  2.4793611e-01  3.2913198e-01  3.0176982e-01  5.1089081e+00  3.7338757e-01  4.6278593e-01  2.4828808e-01  1.6889826e-01  4.3916972e-12 
 -2.7797692e-02  1.5965166e-02  9.3220692e-02  1.7517084e-01  1.5254245e-01  1.0207472e+00  2.1971082e-01  2.9983964e-01  9.4051589e-02  1.5965170e-02 -2.7797699e-02 
  1.3877788e-18  1.8561933e-02  9.4665531e-02  1.7788340e-01  1.5425634e-01  1.2867488e+00  2.2323496e-01  3.0581332e-01  9.6210972e-02  1.8561936e-02 -1.3877788e-18 
 -2.1279275e-17  2.8508098e-02  1.0359871e-01  1.8799434e-01  1.6334033e-01  1.5621038e+00  2.3411909e-01  3.1921542e-01  1.0570679e-01  2.8508100e-02 -1.5728160e-17 
  1.2896832e-12  3.8839983e-02  1.1293127e-01  1.9849530e-01  1.7280383e-01  1.8458125e+00  2.4537724e-01  3.3300342e-01  1.1559210e-01  3.8839986e-02 -1.7718086e-12 
 -1.2938794e-12  4.9544613e-02  1.2265035e-01  2.0937297e-01  1.8263387e-01  2.1369350e+00  2.5699587e-01  3.4716307e-01  1.2585377e-01  4.9544615e-02  2.4260182e-12 
  1.1391383e-12  6.0608498e-02  1.3274254e-01  2.2061357e-01  1.9281696e-01  2.4345068e+00  2.6896097e-01  3.6167967e-01  1.3647816e-01  6.0608501e-02 -2.2740527e-12 
  1.1409804e-12  7.2017652e-02  1.4319391e-01  2.3220282e-01  2.0333913e-01  2.7375501e+00  2.8125802e-01  3.7653806e-01  1.4745112e-01  7.2017655e-02 -1.4069306e-12 
 -1.2748936e-12  8.3757637e-02  1.5399003e-01  2.4412599e-01  2.1418594e-01  3.0450851e+00  2.9387211e-01  3.9172267e-01  1.5875806e-01  8.3757640e-02 -2.4316082e-12 
 -1.1102230e-17  9.5813414e-02  1.6511584e-01  2.5636775e-01  2.2534236e-01  3.3561303e+00  3.0678774e-01  4.0721738e-01  1.7038380e-01  9.5813416e-02  1.8541946e-12 
  1.0151024e-12  1.0816949e-01  1.7655582e-01  2.6891232e-01  2.3679292e-01  3.6697165e+00  3.1998898e-01  4.2300567e-01  1.8231269e-01  1.0816949e-01  2.6367797e-17 
  1.1650981e-12  1.2080988e-01  1.8829394e-01  2.8174344e-01  2.4852162e-01  3.9848907e+00  3.3345942e-01  4.3907056e-01  1.9452863e-01  1.2080988e-01 -1.3764698e-12 
 -1.1226325e-12  1.3371814e-01  2.0031365e-01  2.9484440e-01  2.6051203e-01  4.3007209e+00  3.4718222e-01  4.5539465e-01  2.0701501e-01  1.3371814e-01 -2.4318575e-12 
 -6.4763010e-18  1.4687735e-01  2.1259796e-01  3.0819800e-01  2.7274723e-01  4.6163006e+00  3.6114007e-01  4.7196009e-01  2.1975478e-01  1.4687736e-01 -8.3266727e-18 
 -2.2150916e-02  1.2989802e-02  7.4563248e-02  1.7292859e-01  1.4288783e-01  1.1440134e+00  2.2898342e-01  3.3019116e-01  8.5343519e-02  1.2989802e-02 -2.2150904e-02 
 -1.0534971e-12  1.6048029e-02  7.6667758e-02  1.7624592e-01  1.4494836e-01  1.3801604e+00  2.3309427e-01  3.3727293e-01  8.8012956e-02  1.6048031e-02  2.1279275e-17 
  2.7755576e-18  2.4922908e-02  8.4610907e-02  1.8538495e-01  1.5281899e-01  1.6215243e+00  2.4300057e-01  3.5016048e-01  9.6500412e-02  2.4922911e-02 -2.7755576e-18 
 -2.1279275e-17  3.4063048e-02  9.2839565e-02  1.9479261e-01  1.6094822e-01  1.8671357e+00  2.5315047e-01  3.6329958e-01  1.0525407e-01  3.4063051e-02 -1.5728160e-17 
  7.4014868e-18  4.3454535e-02  1.0133966e-01  2.0445454e-01  1.6932220e-01  2.1160978e+00  2.6352948e-01  3.7667471e-01  1.1425993e-01  4.3454538e-02  7.4014868e-18 
  8.3266727e-18  5.3083084e-02  1.1009670e-01  2.1435602e-01  1.7792670e-01  2.3675220e+00  2.7412280e-01  3.9027005e-01  1.2350359e-01  5.3083087e-02  1.0487157e-12 
 -9.2518585e-18  6.2934073e-02  1.1909584e-01  2.2448200e-01  1.8674715e-01  2.6205340e+00  2.8491530e-01  4.0406952e-01  1.3297034e-01  6.2934077e-02  1.0626037e-12 
 -1.8503717e-18  7.2992613e-02  1.2832195e-01  2.3481717e-01  1.9576869e-01  2.8742792e+00  2.9589163e-01  4.1805685e-01  1.4264519e-01  7.2992616e-02  1.8503717e-18 
  3.7007434e-18  8.3243441e-02  1.3775949e-01  2.4534584e-01  2.0497608e-01  3.1279276e+00  3.0703610e-01  4.3221544e-01  1.5251277e-01  8.3243445e-02 -1.8183344e-12 
  1.7578531e-17  9.3671072e-02  1.4739267e-01  2.5605212e-01  2.1435387e-01  3.3806784e+00  3.1833280e-01  4.4652854e-01  1.6255750e-01  9.3671076e-02 -1.7286866e-12 
 -1.4802974e-17  1.0425979e-01  1.5720545e-01  2.6691989e-01  2.2388636e-01  3.6317629e+00  3.2976564e-01  4.6097921e-01  1.7276355e-01  1.0425979e-01 -1.4802974e-17 
  4.6259293e-18  1.1499367e-01  1.6718160e-01  2.7793282e-01  2.3355765e-01  3.8804483e+00  3.4131834e-01  4.7555037e-01  1.8311490e-01  1.1499367e-01  1.0177044e-17 
 -1.8503717e-18  1.2585662e-01  1.7730467e-01  2.8907444e-01  2.4335165e-01  4.1260392e+00  3.5297444e-01  4.9022482e-01  1.9359538e-01  1.2585662e-01 -1.9149478e-12 
 -1.6643394e-02  1.0058130e-02  5.4242393e-02  1.7178047e-01  1.3231384e-01  1.2312200e+00  2.4250820e-01  3.6972560e-01  7.8364659e-02  1.0058136e-02 -1.6643382e-02 
 -1.5728160e-17  1.3524814e-02  5.7134813e-02  1.7568622e-01  1.3462495e-01  1.4370850e+00  2.4705135e-01  3.7786560e-01  8.1435740e-02  1.3524823e-02 -2.1279275e-17 
 -2.8680761e-17  2.1330947e-02  6.4317351e-02  1.8392533e-01  1.4129318e-01  1.6436826e+00  2.5590102e-01  3.9025654e-01  8.8879704e-02  2.1330956e-02 -2.3129646e-17 
  1.3877788e-17  2.9302198e-02  7.1686415e-02  1.9232687e-01  1.4811515e-01  1.8513109e+00  2.6487991e-01  4.0277715e-01  9.6484940e-02  2.9302206e-02  8.3266727e-18 
  8.3266727e-18  3.7424178e-02  7.9226822e-02  2.0087602e-01  1.5507694e-01  2.0591397e+00  2.7397320e-01  4.1541085e-01  1.0423736e-01  3.7424186e-02  1.3877788e-17 
 -2.3245193e-12  4.5682377e-02  8.6923298e-02  2.0955783e-01  1.6216447e-01  2.2663768e+00  2.8316597e-01  4.2814112e-01  1.1212273e-01  4.5682384e-02 -1.4899924e-12 
 -1.4546299e-12  5.4062208e-02  9.4760516e-02  2.1835730e-01  1.6936355e-01  2.4722707e+00  2.9244328e-01  4.4095146e-01  1.2012668e-01  5.4062215e-02 -2.5853902e-12 
