  0.0000000e+00  2.7157075e-01  4.1703224e-01  4.1420726e-01  4.2110430e-01  6.8358706e+00  4.4675560e-01  4.5150039e-01  4.1545430e-01  2.7157076e-01  0.0000000e+00 
 -1.7367346e-12  3.1274023e-01  4.5791751e-01  4.5521582e-01  4.6217717e-01  7.9774436e+00  4.8819586e-01  4.9321863e-01  4.5623743e-01  3.1274024e-01  1.7754444e-12 
 -3.1492468e-12  3.5699026e-01  5.0188284e-01  4.9931034e-01  5.0633090e-01  9.2147939e+00  5.3271963e-01  5.3802969e-01  5.0010077e-01  3.5699027e-01 -2.6599093e-17 
  3.0984516e-12  4.0441080e-01  5.4901812e-01  5.4658080e-01  5.5365531e-01  1.0549741e+01  5.8041680e-01  5.8602362e-01  5.4713423e-01  4.0441081e-01  3.0984285e-12 
 -8.1714909e-02  4.3855377e-02  1.8923749e-01  1.8546960e-01  1.9312861e-01  4.1276705e-01  2.1851826e-01  2.2166594e-01  1.8763470e-01  4.3855367e-02 -8.1714900e-02 
 -1.4503987e-12  3.9765398e-02  1.8484835e-01  1.8119304e-01  1.8896068e-01  8.1527003e-01  2.1474240e-01  2.1815343e-01  1.8312511e-01  3.9765391e-02 -1.8850662e-17 
  4.5102810e-18  5.8167170e-02  2.0295082e-01  1.9941536e-01  2.0728482e-01  1.2762629e+00  2.3346092e-01  2.3714519e-01  2.0110798e-01  5.8167162e-02  1.4506647e-12 
 -4.6259293e-19  7.8683001e-02  2.2316683e-01  2.1975807e-01  2.2772340e-01  1.7991073e+00  2.5429676e-01  2.5826478e-01  2.2120470e-01  7.8682994e-02  4.6259293e-19 
  1.0866597e-12  1.0136608e-01  2.4554951e-01  2.4227437e-01  2.5032944e-01  2.3869026e+00  2.7730295e-01  2.8156538e-01  2.4346845e-01  1.0136607e-01  2.2611808e-12 
  1.9006653e-12  1.2627163e-01  2.7015406e-01  2.6701950e-01  2.7515804e-01  3.0424747e+00  3.0253456e-01  3.0710226e-01  2.6795446e-01  1.2627163e-01 -7.8640798e-18 
 -4.6259293e-19  1.5345663e-01  2.9703738e-01  2.9405045e-01  3.0226598e-01  3.7683636e+00  3.3004841e-01  3.3493239e-01  2.9471968e-01  1.5345663e-01  4.6259293e-19 
  2.2667266e-12  1.8297929e-01  3.2625765e-01  3.2342543e-01  3.3171133e-01  4.5668152e+00  3.5990258e-01  3.6511402e-01  3.2382232e-01  1.8297928e-01 -1.3105285e-12 
 -1.6354446e-12  2.1489970e-01  3.5787489e-01  3.5520453e-01  3.6355401e-01  5.4397694e+00  3.9215701e-01  3.9770726e-01  3.5532243e-01  2.1489969e-01  2.0840191e-12 
  2.4584971e-12  2.4927872e-01  3.9194991e-01  3.8944862e-01  3.9785473e-01  6.3888605e+00  4.2687244e-01  4.3277302e-01  3.8928087e-01  2.4927871e-01 -2.2150622e-12 
  2.1225679e-12  2.8617795e-01  4.2854425e-01  4.2621928e-01  4.3467493e-01  7.4154151e+00  4.6411032e-01  4.7037294e-01  4.2575920e-01  2.8617794e-01  1.1205860e-12 
  2.9254492e-12  3.2565940e-01  4.6771984e-01  4.6557852e-01  4.7407644e-01  8.5204522e+00  5.0393254e-01  5.1056908e-01  4.6481937e-01  3.2565939e-01  1.6329045e-12 
  4.4408921e-17  3.6778517e-01  5.0953873e-01  5.0758843e-01  5.1612122e-01  9.7046862e+00  5.4640108e-01  5.5342359e-01  5.0652346e-01  3.6778516e-01  4.4408921e-17 
 -7.3535448e-02  3.9707492e-02  1.8240803e-01  1.7866038e-01  1.8831342e-01  4.2432950e-01  2.1700719e-01  2.2075084e-01  1.7957106e-01  3.9707473e-02 -7.3535439e-02 
  7.4014868e-18  3.6803423e-02  1.7918108e-01  1.7560028e-01  1.8535850e-01  8.1414911e-01  2.1449978e-01  2.1859074e-01  1.7620556e-01  3.6803407e-02  7.4014868e-18 
 -1.1102230e-17  5.4073404e-02  1.9612848e-01  1.9272606e-01  2.0257406e-01  1.2559384e+00  2.3216381e-01  2.3661516e-01  1.9301833e-01  5.4073388e-02 -1.1102230e-17 
  7.1701904e-18  7.3169195e-02  2.1490061e-01  2.1168510e-01  2.2161436e-01  1.7520707e+00  2.5165594e-01  2.5648131e-01  2.1165667e-01  7.3169180e-02  1.9361774e-12 
 -2.2204460e-17  9.4127809e-02  2.3553447e-01  2.3251442e-01  2.4251625e-01  2.3046073e+00  2.7301299e-01  2.7822619e-01  2.3215761e-01  9.4127794e-02 -2.2204460e-17 
 -8.7892656e-18  1.1698752e-01  2.5806827e-01  2.5525230e-01  2.6531780e-01  2.9153367e+00  2.9627305e-01  3.0188807e-01  2.5455942e-01  1.1698750e-01 -2.0854267e-12 
  3.3878407e-12  1.4178754e-01  2.8254120e-01  2.7993797e-01  2.9005806e-01  3.5857701e+00  3.2147516e-01  3.2750617e-01  2.7890133e-01  1.4178753e-01 -1.7347235e-17 
 -5.1579111e-17  1.6856764e-01  3.0899297e-01  3.0661118e-01  3.1677660e-01  4.3171424e+00  3.4865891e-01  3.5512024e-01  3.0522309e-01  1.6856763e-01  4.4731846e-12 
  3.9062818e-12  1.9736844e-01  3.3746415e-01  3.3531255e-01  3.4551386e-01  5.1104051e+00  3.7786474e-01  3.8477093e-01  3.3356530e-01  1.9736843e-01 -4.3483735e-17 
  2.2222513e-12  2.2823059e-01  3.6799535e-01  3.6608272e-01  3.7631032e-01  5.9662356e+00  4.0913316e-01  4.1649889e-01  3.6396860e-01  2.2823058e-01  2.0137380e-12 
 -6.0137081e-18  2.6119466e-01  4.0062706e-01  3.9896226e-01  4.0920636e-01  6.8850396e+00  4.4250456e-01  4.5034472e-01  3.9647355e-01  2.6119465e-01  2.4778758e-12 
  2.6607929e-12  2.9630085e-01  4.3539944e-01  4.3399135e-01  4.4424200e-01  7.8669576e+00  4.7801900e-01  4.8634864e-01  4.3112031e-01  2.9630084e-01 -1.7578531e-17 
 -7.4014868e-18  3.3358868e-01  4.7235194e-01  4.7120949e-01  4.8145657e-01  8.9118715e+00  5.1571586e-01  5.2455021e-01  4.6794837e-01  3.3358867e-01 -7.4014868e-18 
 -6.5832403e-02  3.5793403e-02  1.7571827e-01  1.7220818e-01  1.8429990e-01  4.4321197e-01  2.1668750e-01  2.2113865e-01  1.7135546e-01  3.5793391e-02 -6.5832399e-02 
 -7.4014868e-18  3.3959465e-02  1.7353119e-01  1.7026761e-01  1.8243172e-01  8.2033821e-01  2.1532800e-01  2.2024265e-01  1.6901812e-01  3.3959451e-02 -7.4014868e-18 
 -1.6911361e-12  5.0123119e-02  1.8934020e-01  1.8633189e-01  1.9856052e-01  1.2430855e+00  2.3197005e-01  2.3736361e-01  1.8467835e-01  5.0123107e-02 -1.1674957e-12 
  1.9891496e-17  6.7849079e-02  2.0670990e-01  2.0396744e-01  2.1624843e-01  1.7128719e+00  2.5017506e-01  2.5606520e-01  2.0190089e-01  6.7849067e-02  1.1444202e-12 
 -1.4109084e-17  8.7161052e-02  2.2566396e-01  2.2319795e-01  2.3551895e-01  2.2308729e+00  2.6996650e-01  2.7637104e-01  2.2070947e-01  8.7161042e-02 -1.5496863e-17 
  1.9638876e-12  1.0808336e-01  2.4622668e-01  2.4404775e-01  2.5639619e-01  2.7980083e+00  2.9136848e-01  2.9830541e-01  2.4112845e-01  1.0808335e-01 -1.4109084e-17 
  1.6552845e-12  1.3064064e-01  2.6842267e-01  2.6654144e-01  2.7890459e-01  3.4149452e+00  3.1440543e-01  3.2189288e-01  2.6318246e-01  1.3064063e-01 -1.9046628e-12 
  3.1218225e-12  1.5485753e-01  2.9227650e-01  2.9070366e-01  3.0306858e-01  4.0821044e+00  3.3910177e-01  3.4715806e-01  2.8689615e-01  1.5485753e-01  2.9199372e-12 
 -2.7947212e-12  1.8075876e-01  3.1781287e-01  3.1655909e-01  3.2891267e-01  4.7996591e+00  3.6548202e-01  3.7412562e-01  3.1229424e-01  1.8075875e-01 -2.6868200e-12 
  1.1274440e-12  2.0836854e-01  3.4505596e-01  3.4413196e-01  3.5646091e-01  5.5675490e+00  3.9357023e-01  4.0281977e-01  3.3940095e-01  2.0836854e-01  2.7529187e-12 
  3.9672679e-12  2.3771048e-01  3.7402931e-01  3.7344580e-01  3.8573666e-01  6.3854870e+00  4.2338978e-01  4.3326407e-01  3.6823987e-01  2.3771048e-01 -4.2413450e-12 
 -3.0068540e-18  2.6880727e-01  4.0475555e-01  4.0452330e-01  4.1676245e-01  7.2529691e+00  4.5496320e-01  4.6548121e-01  3.9883365e-01  2.6880726e-01 -3.1556357e-12 
 -6.9130054e-12  3.0168046e-01  4.3725621e-01  4.3738598e-01  4.4955961e-01  8.1692841e+00  4.8831187e-01  4.9949273e-01  4.3120384e-01  3.0168045e-01  1.5894119e-12 
 -5.8585818e-02  3.2101869e-02  1.6907967e-01  1.6605242e-01  1.8127660e-01  4.7245502e-01  2.1782688e-01  2.2309673e-01  1.6279680e-01  3.2101891e-02 -5.8585820e-02 
  1.2096053e-12  3.1228823e-02  1.6781274e-01  1.6513176e-01  1.8038436e-01  8.3670376e-01  2.1752050e-01  2.2340930e-01  1.6137015e-01  3.1228845e-02 -1.8171638e-12 
  1.1358604e-12  4.6311865e-02  1.8249943e-01  1.8017964e-01  1.9543782e-01  1.2401839e+00  2.3316331e-01  2.3969468e-01  1.7590193e-01  4.6311886e-02  1.4701809e-12 
 -8.0953762e-18  6.2717283e-02  1.9850633e-01  1.9656079e-01  2.1180740e-01  1.6836231e+00  2.5012662e-01  2.5732358e-01  1.9175648e-01  6.2717304e-02 -1.2933351e-12 
  2.2007123e-12  8.0457923e-02  2.1584625e-01  2.1428799e-01  2.2950574e-01  2.1674626e+00  2.6842305e-01  2.7630870e-01  2.0894668e-01  8.0457942e-02 -6.0137081e-18 
 -1.7498928e-12  9.9546721e-02  2.3453212e-01  2.3337410e-01  2.4854559e-01  2.6919180e+00  2.8806533e-01  2.9666284e-01  2.2748550e-01  9.9546739e-02  1.1102230e-17 
 -2.2898350e-17  1.1999646e-01  2.5457669e-01  2.5383183e-01  2.6893954e-01  3.2569871e+00  3.0906602e-01  3.1839863e-01  2.4738575e-01  1.1999648e-01 -2.1510571e-17 
  1.1890206e-12  1.4181952e-01  2.7599231e-01  2.7567349e-01  2.9069978e-01  3.8624611e+00  3.3143728e-01  3.4152833e-01  2.6865983e-01  1.4181954e-01 -3.0993726e-17 
 -2.8218169e-17  1.6502783e-01  2.9879088e-01  2.9891092e-01  3.1383804e-01  4.5079268e+00  3.5519085e-01  3.6606374e-01  2.9131966e-01  1.6502785e-01  2.3042739e-12 
  1.1766932e-12  1.8963249e-01  3.2298345e-01  3.2355515e-01  3.3836521e-01  5.1927840e+00  3.8033762e-01  3.9201586e-01  3.1537636e-01  1.8963250e-01 -4.3080995e-12 
 -4.0127034e-12  2.1564360e-01  3.4858010e-01  3.4961622e-01  3.6429124e-01  5.9162548e+00  4.0688752e-01  4.1939469e-01  3.4084003e-01  2.1564362e-01 -1.0291006e-12 
  1.3202342e-12  2.4307011e-01  3.7558973e-01  3.7710301e-01  3.9162486e-01  6.6773952e+00  4.3484927e-01  4.4820908e-01  3.6771960e-01  2.4307013e-01  1.0311293e-12 
  1.2147790e-12  2.7191959e-01  4.0401985e-01  4.0602299e-01  4.2037345e-01  7.4751067e+00  4.6423027e-01  4.7846652e-01  3.9602261e-01  2.7191960e-01 -2.1824938e-12 
 -5.1757780e-02  2.8612399e-02  1.6240789e-01  1.6028532e-01  1.7931839e-01  5.1376988e-01  2.2052461e-01  2.2678013e-01  1.5381327e-01  2.8612389e-02 -5.1757766e-02 
  1.6190752e-17  2.8602010e-02  1.6195129e-01  1.6032344e-01  1.7926595e-01  8.6456869e-01  2.2114649e-01  2.2825846e-01  1.5319842e-01  2.8602004e-02  1.3415195e-17 
  1.0949181e-12  4.2631479e-02  1.7553009e-01  1.7440359e-01  1.9325171e-01  1.2483821e+00  2.3581580e-01  2.4379845e-01  1.6662538e-01  4.2631473e-02  2.0816682e-17 
  1.3877788e-18  5.7765472e-02  1.9021066e-01  1.8960111e-01  2.0833179e-01  1.6652965e+00  2.5158448e-01  2.6046682e-01  1.8115803e-01  5.7765466e-02 -1.3877788e-18 
 -1.3468879e-12  7.4008042e-02  2.0599706e-01  2.0591998e-01  2.2451001e-01  2.1151709e+00  2.6845625e-01  2.7826735e-01  1.9680050e-01  7.4008037e-02  2.4517425e-17 
  1.2721692e-12  9.1362953e-02  2.2289305e-01  2.2336391e-01  2.4178989e-01  2.5976768e+00  2.8643455e-01  2.9720357e-01  2.1355657e-01  9.1362948e-02 -9.0205621e-18 
  2.0816682e-17  1.0983349e-01  2.4090193e-01  2.4193610e-01  2.6017448e-01  3.1123104e+00  3.0552239e-01  3.1727852e-01  2.3142956e-01  1.0983348e-01  2.3592239e-17 
 -1.4321359e-12  1.2942226e-01  2.6002629e-01  2.6163907e-01  2.7966621e-01  3.6584057e+00  3.2572210e-01  3.3849459e-01  2.5042210e-01  1.2942225e-01 -1.0379771e-12 
 -1.4802974e-17  1.5013111e-01  2.8026797e-01  2.8247456e-01  3.0026670e-01  4.2351397e+00  3.4703526e-01  3.6085337e-01  2.7053605e-01  1.5013110e-01 -1.4802974e-17 
 -2.3592239e-17  1.7196086e-01  3.0162779e-01  3.0444330e-01  3.2197658e-01  4.8415505e+00  3.6946246e-01  3.8435550e-01  2.9177224e-01  1.7196086e-01 -2.0816682e-17 
  1.2364443e-12  1.9491123e-01  3.2410542e-01  3.2754489e-01  3.4479539e-01  5.4765484e+00  3.9300317e-01  4.0900046e-01  3.1413037e-01  1.9491123e-01  1.8503717e-17 
  1.3918172e-12  2.1898065e-01  3.4769929e-01  3.5177765e-01  3.6872136e-01  6.1389276e+00  4.1765560e-01  4.3478648e-01  3.3760886e-01  2.1898064e-01 -2.1353114e-12 
  3.0299837e-17  2.4416613e-01  3.7240638e-01  3.7713848e-01  3.9375136e-01  6.8273780e+00  4.4341657e-01  4.6171041e-01  3.6220472e-01  2.4416613e-01  2.0377174e-12 
 -4.5324895e-02  2.5310792e-02  1.5556439e-01  1.5482630e-01  1.7873630e-01  5.7108943e-01  2.2524398e-01  2.3263625e-01  1.4420880e-01  2.5310792e-02 -4.5324903e-02 
  1.7809828e-17  2.6072659e-02  1.5580672e-01  1.5572895e-01  1.7942418e-01  9.0732755e-01  2.2673062e-01  2.3525701e-01  1.4431959e-01  2.6072657e-02  1.9197606e-17 
 -7.4014868e-18  3.9075321e-02  1.6829024e-01  1.6891253e-01  1.9231856e-01  1.2705645e+00  2.4042147e-01  2.5015362e-01  1.5667226e-01  3.9075319e-02 -7.4014868e-18 
 -2.2175176e-12  5.2985073e-02  1.8167758e-01  1.8301801e-01  2.0610486e-01  1.6603064e+00  2.5501000e-01  2.6598390e-01  1.6993432e-01  5.2985071e-02  1.2988821e-12 
  1.4395642e-12  6.7798962e-02  1.9596583e-01  1.9804226e-01  2.2077997e-01  2.0759771e+00  2.7049294e-01  2.8274441e-01  1.8410286e-01  6.7798960e-02  1.7217218e-12 
 -3.5450388e-12  8.3513496e-02  2.1115153e-01  2.1398163e-01  2.3634022e-01  2.5168570e+00  2.8686648e-01  3.0043120e-01  1.9917442e-01  8.3513495e-02  1.6323022e-12 
 -2.3129646e-17  1.0012451e-01  2.2723056e-01  2.3083179e-01  2.5278129e-01  2.9820964e+00  3.0412617e-01  3.1903966e-01  2.1514488e-01  1.0012451e-01 -1.5214265e-12 
  1.5728160e-17  1.1762707e-01  2.4419800e-01  2.4858765e-01  2.7009806e-01  3.4707302e+00  3.2226676e-01  3.3856444e-01  2.3200931e-01  1.1762707e-01  1.3877788e-17 
  3.0394733e-12  1.3601528e-01  2.6204798e-01  2.6724315e-01  2.8828450e-01  3.9816838e+00  3.4128210e-01  3.5899926e-01  2.4976184e-01  1.3601528e-01  6.3212167e-12 
 -2.6828748e-12  1.5528225e-01  2.8077363e-01  2.8679125e-01  3.0733354e-01  4.5137912e+00  3.6116501e-01  3.8033682e-01  2.6839556e-01  1.5528225e-01 -3.4572359e-12 
 -5.1200326e-12  1.7541996e-01  3.0036693e-01  3.0722377e-01  3.2723701e-01  5.0658056e+00  3.8190722e-01  4.0256875e-01  2.8790245e-01  1.7541996e-01  1.1982808e-12 
  2.9070612e-12  1.9641919e-01  3.2081867e-01  3.2853131e-01  3.4798554e-01  5.6364108e+00  4.0349924e-01  4.2568546e-01  3.0827326e-01  1.9641919e-01 -3.7025138e-12 
  2.1892553e-12  2.1826940e-01  3.4211832e-01  3.5070320e-01  3.6956846e-01  6.2242315e+00  4.2593033e-01  4.4967608e-01  3.2949746e-01  2.1826940e-01  1.1426425e-12 
 -3.9224305e-02  2.2161498e-02  1.4838270e-01  1.4979078e-01  1.7959614e-01  6.4737107e-01  2.3210268e-01  2.4088748e-01  1.3384736e-01  2.2161498e-02 -3.9224291e-02 
 -1.5728160e-17  2.3620303e-02  1.4923290e-01  1.5155112e-01  1.8086623e-01  9.6744260e-01  2.3431960e-01  2.4468030e-01  1.3461666e-01  2.3620307e-02  1.1691250e-12 
  1.6190752e-17  3.5621594e-02  1.6062616e-01  1.6387675e-01  1.9266044e-01  1.3086055e+00  2.4706090e-01  2.5903909e-01  1.4593197e-01  3.5621598e-02  1.0100055e-12 
 -3.4535106e-12  4.8351257e-02  1.7274425e-01  1.7695388e-01  2.0515526e-01  1.6699937e+00  2.6050893e-01  2.7416079e-01  1.5797949e-01  4.8351261e-02  1.9335783e-12 
  9.2518585e-19  6.1800897e-02  1.8557888e-01  1.9077310e-01  2.1834300e-01  2.0507399e+00  2.7465571e-01  2.9003544e-01  1.7075083e-01  6.1800901e-02 -9.2518585e-19 
  2.1408796e-12  7.5961468e-02  1.9912110e-01  2.0532441e-01  2.3221526e-01  2.4498783e+00  2.8949255e-01  3.0665253e-01  1.8423695e-01  7.5961471e-02  1.6890346e-12 
  1.7115938e-17  9.0823194e-02  2.1336124e-01  2.2059718e-01  2.4676281e-01  2.8663582e+00  3.0500996e-01  3.2400094e-01  1.9842806e-01  9.0823197e-02  1.9891496e-17 
  1.5728160e-17  1.0637553e-01  2.2828882e-01  2.3658007e-01  2.6197559e-01  3.2990580e+00  3.2119763e-01  3.4206889e-01  2.1331361e-01  1.0637554e-01 -1.2494607e-12 
  1.0690782e-12  1.2260700e-01  2.4389245e-01  2.5326084e-01  2.7784257e-01  3.7467914e+00  3.3804429e-01  3.6084371e-01  2.2888210e-01  1.2260701e-01 -1.4802974e-17 
  2.9120178e-12  1.3950522e-01  2.6015979e-01  2.7062643e-01  2.9435174e-01  4.2083241e+00  3.5553770e-01  3.8031193e-01  2.4512110e-01  1.3950522e-01  1.3958547e-12 
  3.7007434e-18  1.5705679e-01  2.7707752e-01  2.8866283e-01  3.1149008e-01  4.6823826e+00  3.7366463e-01  4.0045917e-01  2.6201719e-01  1.5705680e-01  5.3390588e-12 
  5.0232795e-12  1.7524734e-01  2.9463131e-01  3.0735503e-01  3.2924350e-01  5.1676646e+00  3.9241078e-01  4.2127007e-01  2.7955595e-01  1.7524735e-01 -3.4355717e-12 
  2.1776941e-12  1.9406141e-01  3.1280574e-01  3.2668702e-01  3.4759680e-01  5.6628476e+00  4.1176078e-01  4.4272829e-01  2.9772185e-01  1.9406141e-01  1.7095075e-12 
 -3.3429636e-02  1.9147319e-02  1.4053331e-01  1.4400277e-01  1.8318510e-01  7.4381763e-01  2.4292260e-01  2.5145724e-01  1.2272448e-01  1.9147319e-02 -3.3429638e-02 
  1.4802974e-17  2.1234239e-02  1.4187805e-01  1.4723647e-01  1.8420426e-01  1.0453154e+00  2.4513539e-01  2.5717386e-01  1.2413512e-01  2.1234236e-02 -1.4714748e-12 
  1.1102230e-17  3.2256475e-02  1.5218605e-01  1.5880939e-01  1.9480232e-01  1.3625281e+00  2.5686198e-01  2.7114333e-01  1.3445110e-01  3.2256473e-02  1.1102230e-17 
 -3.6082248e-17  4.3845178e-02  1.6305731e-01  1.7098271e-01  2.0592326e-01  1.6940650e+00  2.6911680e-01  2.8572241e-01  1.4533893e-01  4.3845177e-02 -3.7932620e-17 
  1.7578531e-17  5.5987949e-02  1.7447956e-01  1.8374228e-01  2.1755603e-01  2.0388979e+00  2.8188847e-01  3.0089634e-01  1.5678625e-01  5.5987949e-02 -1.8863087e-12 
 -2.3129646e-18  6.8671754e-02  1.8643990e-01  1.9707337e-01  2.2968892e-01  2.3959449e+00  2.9516495e-01  3.1664978e-01  1.6878004e-01  6.8671753e-02  1.2232386e-12 
 -1.0809390e-12  8.1882898e-02  1.9892476e-01  2.1096066e-01  2.4230949e-01  2.7640820e+00  3.0893349e-01  3.3296683e-01  1.8130660e-01  8.1882898e-02  4.8109664e-17 
  2.6251732e-12  9.5607043e-02  2.1191991e-01  2.2538825e-01  2.5540465e-01  3.1421560e+00  3.2318067e-01  3.4983101e-01  1.9435158e-01  9.5607044e-02 -1.0067863e-12 
 -9.7144515e-18  1.0982904e-01  2.2541030e-01  2.4033948e-01  2.6896044e-01  3.5289891e+00  3.3789223e-01  3.6722513e-01  2.0789980e-01  1.0982904e-01 -2.6847834e-12 
  2.8823226e-12  1.2453305e-01  2.3938019e-01  2.5579705e-01  2.8296214e-01  3.9233930e+00  3.5305314e-01  3.8513134e-01  2.2193535e-01  1.2453305e-01 -9.0478944e-12 
 -1.8503717e-17  1.3970246e-01  2.5381308e-01  2.7174299e-01  2.9739426e-01  4.3241756e+00  3.6864762e-01  4.0353116e-01  2.3644160e-01  1.3970246e-01  1.2828738e-12 
  1.7878180e-12  1.5531994e-01  2.6869169e-01  2.8815861e-01  3.1224052e-01  4.7301488e+00  3.8465907e-01  4.2240541e-01  2.5140112e-01  1.5531994e-01 -7.8896926e-12 
  3.3458435e-12  1.7136737e-01  2.8399802e-01  3.0502453e-01  3.2748381e-01  5.1401352e+00  4.0107013e-01  4.4173420e-01  2.6679572e-01  1.7136737e-01 -2.6540561e-12 
 -2.7856291e-02  1.6219809e-02  1.3174224e-01  1.3813028e-01  1.8901494e-01  8.6435489e-01  2.5737009e-01  2.6524596e-01  1.1070259e-01  1.6219821e-02 -2.7856295e-02 
  1.2027416e-17  1.8878473e-02  1.3356771e-01  1.4280037e-01  1.8980019e-01  1.1447652e+00  2.5946781e-01  2.7267993e-01  1.1263567e-01  1.8878486e-02  2.6440581e-12 
  1.7578531e-17  2.8936192e-02  1.4276426e-01  1.5418681e-01  1.9855857e-01  1.4349262e+00  2.6963605e-01  2.8696261e-01  1.2202472e-01  2.8936204e-02  1.3903221e-12 
 -2.1353044e-12  3.9413954e-02  1.5237969e-01  1.6600412e-01  2.0771195e-01  1.7340231e+00  2.8020031e-01  3.0167803e-01  1.3183965e-01  3.9413965e-02 -2.3129646e-18 
  8.3266727e-18  5.0296735e-02  1.6239918e-01  1.7823614e-01  2.1724609e-01  2.0409934e+00  2.9114582e-01  3.1680913e-01  1.4206537e-01  5.0296745e-02  1.3877788e-17 
  9.7144515e-18  6.1569001e-02  1.7280742e-01  1.9086626e-01  2.2714627e-01  2.3547588e+00  3.0245732e-01  3.3233837e-01  1.5268630e-01  6.1569011e-02  1.2490009e-17 
  1.0639637e-17  7.3214730e-02  1.8358857e-01  2.0387733e-01  2.3739729e-01  2.6742353e+00  3.1411913e-01  3.4824779e-01  1.6368634e-01  7.3214739e-02  1.7000073e-12 
  5.0885222e-18  8.5217461e-02  1.9472634e-01  2.1725183e-01  2.4798350e-01  2.9983427e+00  3.2611512e-01  3.6451905e-01  1.7504897e-01  8.5217469e-02  1.2100640e-12 
 -3.5619655e-17  9.7560155e-02  2.0620382e-01  2.3097164e-01  2.5888867e-01  3.3260086e+00  3.3842862e-01  3.8113326e-01  1.8675705e-01  9.7560163e-02  3.0154162e-12 
  2.1234357e-12  1.1022534e-01  2.1800370e-01  2.4501826e-01  2.7009613e-01  3.6561788e+00  3.5104253e-01  3.9807119e-01  1.9879303e-01  1.1022535e-01  2.1279275e-17 
  1.3415195e-17  1.2319511e-01  2.3010817e-01  2.5937275e-01  2.8158876e-01  3.9878221e+00  3.6393930e-01  4.1531321e-01  2.1113889e-01  1.2319511e-01  2.3552729e-12 
 -1.2133923e-12  1.3645109e-01  2.4249900e-01  2.7401577e-01  2.9334895e-01  4.3199350e+00  3.7710094e-01  4.3283929e-01  2.2377618e-01  1.3645109e-01  2.2204460e-17 
  1.0394986e-12  1.4997452e-01  2.5515749e-01  2.8892759e-01  3.0535869e-01  4.6515465e+00  3.9050906e-01  4.5062907e-01  2.3668601e-01  1.4997452e-01 -1.0581355e-12 
 -2.2471054e-02  1.3359363e-02  1.2088709e-01  1.4901936e-01  1.7886634e-01  1.0020772e+00  2.5960052e-01  3.0233147e-01  9.8849894e-02  1.3359356e-02 -2.2471052e-02 
 -1.3082373e-12  1.6538509e-02  1.2306939e-01  1.5415532e-01  1.8000485e-01  1.2573601e+00  2.6241507e-01  3.1084614e-01  1.0139525e-01  1.6538503e-02  2.3129646e-18 
 -5.5511151e-18  2.5638896e-02  1.3117488e-01  1.6519235e-01  1.8706306e-01  1.5177402e+00  2.7114534e-01  3.2525595e-01  1.0986835e-01  2.5638890e-02 -1.7946330e-12 
  1.3941889e-12  3.5026794e-02  1.3956940e-01  1.7649373e-01  1.9441038e-01  1.7822125e+00  2.8016063e-01  3.3992332e-01  1.1863564e-01  3.5026789e-02  1.1699452e-12 
  2.5442611e-17  4.4685954e-02  1.4823692e-01  1.8804267e-01  2.0203092e-01  2.0497879e+00  2.8944436e-01  3.5483023e-01  1.2768077e-01  4.4685949e-02  2.6367797e-17 
 -2.2857281e-12  5.4599838e-02  1.5716114e-01  1.9982220e-01  2.0990845e-01  2.3194934e+00  2.9897960e-01  3.6995850e-01  1.3698709e-01  5.4599834e-02 -1.8871562e-12 
  2.5109206e-12  6.4751663e-02  1.6632549e-01  2.1181516e-01  2.1802643e-01  2.5903790e+00  3.0874915e-01  3.8528984e-01  1.4653769e-01  6.4751659e-02  1.5870828e-12 
 -1.0257559e-12  7.5124469e-02  1.7571319e-01  2.2400430e-01  2.2636808e-01  2.8615243e+00  3.1873560e-01  4.0080593e-01  1.5631547e-01  7.5124465e-02  6.0137081e-18 
  1.2027416e-17  8.5701011e-02  1.8530719e-01  2.3637214e-01  2.3491629e-01  3.1320407e+00  3.2892123e-01  4.1648823e-01  1.6630305e-01  8.5701007e-02  1.7578531e-17 
 -3.6388818e-12  9.6463911e-02  1.9509025e-01  2.4890113e-01  2.4365380e-01  3.4010775e+00  3.3928819e-01  4.3231820e-01  1.7648290e-01  9.6463908e-02  0.0000000e+00 
 -3.7007434e-18  1.0739566e-01  2.0504502e-01  2.6157363e-01  2.5256314e-01  3.6678245e+00  3.4981846e-01  4.4827725e-01  1.8683733e-01  1.0739565e-01 -3.7007434e-18 
  9.2518585e-19  1.1847863e-01  2.1515401e-01  2.7437194e-01  2.6162672e-01  3.9315144e+00  3.6049389e-01  4.6434676e-01  1.9734855e-01  1.1847862e-01 -9.2518585e-19 
