  3.1406997e-12  6.8272562e-02  1.1973754e-01  2.4086215e-01  2.2259501e-01  3.0961610e+00  3.6632502e-01  5.2461133e-01  1.2339640e-01  6.8272559e-02  5.0925366e-12 
 -1.6991168e-12  7.5220584e-02  1.2603652e-01  2.4779885e-01  2.2799708e-01  3.2160436e+00  3.7369387e-01  5.3554008e-01  1.2981851e-01  7.5220581e-02 -1.3603766e-12 
  2.1621519e-12  8.2094636e-02  1.3226763e-01  2.5464277e-01  2.3331339e-01  3.3298821e+00  3.8093911e-01  5.4630697e-01  1.3617341e-01  8.2094634e-02  1.1811589e-12 
 -3.7007434e-18  8.8886327e-02  1.3842242e-01  2.6138563e-01  2.3853612e-01  3.4375517e+00  3.8805241e-01  5.5690291e-01  1.4245250e-01  8.8886325e-02  3.4736547e-12 
 -4.1111035e-03  3.5523188e-03  5.2167993e-02  1.8402545e-01  1.6359675e-01  1.7967049e+00  3.2039153e-01  4.9165874e-01  5.4932358e-02  3.5523247e-03 -4.1110915e-03 
 -7.4014868e-18  8.4424593e-03  5.6379429e-02  1.8869488e-01  1.6640239e-01  1.9153164e+00  3.2575015e-01  5.0127060e-01  5.9408532e-02  8.4424665e-03  3.0513888e-12 
  0.0000000e+00  1.4308918e-02  6.1563317e-02  1.9438897e-01  1.7028125e-01  2.0301517e+00  3.3198177e-01  5.1161175e-01  6.4819087e-02  1.4308925e-02  2.7217488e-12 
 -3.7007434e-18  2.0117125e-02  6.6696732e-02  2.0000698e-01  1.7409490e-01  2.1401498e+00  3.3808800e-01  5.2177415e-01  7.0176062e-02  2.0117133e-02  2.5243252e-12 
 -1.2239034e-12  2.5859671e-02  7.1772208e-02  2.0554148e-01  1.7783673e-01  2.2450797e+00  3.4406201e-01  5.3174968e-01  7.5472036e-02  2.5859678e-02 -6.4763010e-18 
 -1.2077395e-12  3.1529435e-02  7.6782573e-02  2.1098537e-01  1.8150041e-01  2.3447519e+00  3.4989729e-01  5.4153063e-01  8.0699849e-02  3.1529443e-02  2.0061527e-12 
 -9.2518585e-18  3.7119611e-02  8.1720961e-02  2.1633186e-01  1.8507990e-01  2.4390157e+00  3.5558763e-01  5.5110972e-01  8.5852626e-02  3.7119619e-02  2.3266370e-12 
  2.0354089e-17  4.2623723e-02  8.6580836e-02  2.2157454e-01  1.8856945e-01  2.5277553e+00  3.6112718e-01  5.6048010e-01  9.0923805e-02  4.2623732e-02  1.7576255e-12 
  1.7652195e-12  4.8035593e-02  9.1355958e-02  2.2670731e-01  1.9196360e-01  2.6108919e+00  3.6651038e-01  5.6963533e-01  9.5907101e-02  4.8035601e-02  3.5157062e-17 
  7.4014868e-18  5.3349384e-02  9.6040424e-02  2.3172442e-01  1.9525720e-01  2.6883769e+00  3.7173204e-01  5.7856936e-01  1.0079656e-01  5.3349393e-02  2.5481913e-12 
  1.6604847e-12  5.8559596e-02  1.0062866e-01  2.3662047e-01  1.9844542e-01  2.7601910e+00  3.7678729e-01  5.8727657e-01  1.0558654e-01  5.8559605e-02 -5.5511151e-18 
 -1.5670668e-12  6.3661064e-02  1.0511544e-01  2.4139041e-01  2.0152372e-01  2.8263417e+00  3.8167163e-01  5.9575177e-01  1.1027175e-01  6.3661072e-02 -3.3354116e-12 
 -1.2952602e-17  6.8648955e-02  1.0949585e-01  2.4602953e-01  2.0448790e-01  2.8868615e+00  3.8638087e-01  6.0399011e-01  1.1484720e-01  6.8648964e-02  4.8092326e-12 
  4.2813421e-04  9.5817915e-04  4.0186702e-02  1.8595086e-01  1.4432809e-01  1.7333697e+00  3.4531452e-01  5.7369977e-01  4.6127847e-02  9.5819623e-04  4.2812938e-04 
 -7.5440358e-12  5.7391188e-03  4.4393844e-02  1.9042991e-01  1.4670008e-01  1.8138307e+00  3.4938074e-01  5.8192430e-01  5.0414028e-02  5.7391395e-03 -5.3336631e-12 
  1.8035107e-11  1.0321330e-02  4.8335455e-02  1.9448824e-01  1.4877990e-01  1.8874412e+00  3.5351727e-01  5.9018737e-01  5.4668833e-02  1.0321350e-02 -1.9982312e-12 
  5.7595095e-12  1.4807704e-02  5.2191950e-02  1.9843865e-01  1.5077173e-01  1.9560717e+00  3.5747306e-01  5.9818916e-01  5.8824064e-02  1.4807722e-02  2.1511387e-11 
  2.8287502e-12  1.9194012e-02  5.5958694e-02  2.0227651e-01  1.5267212e-01  2.0196386e+00  3.6124539e-01  6.0592551e-01  6.2876069e-02  1.9194029e-02  1.7370411e-11 
  2.9475298e-11  2.3476352e-02  5.9631422e-02  2.0599761e-01  1.5447788e-01  2.0781019e+00  3.6483188e-01  6.1339285e-01  6.6821430e-02  2.3476368e-02  6.5143428e-12 
  8.2272060e-12  2.7651149e-02  6.3206238e-02  2.0959813e-01  1.5618614e-01  2.1314560e+00  3.6823048e-01  6.2058811e-01  7.0656983e-02  2.7651164e-02 -1.6682250e-11 
  8.0267256e-12  3.1715164e-02  6.6679615e-02  2.1307462e-01  1.5779430e-01  2.1797161e+00  3.7143948e-01  6.2750873e-01  7.4379835e-02  3.1715178e-02 -7.9616961e-12 
  2.7893911e-11  3.5665469e-02  7.0048367e-02  2.1642402e-01  1.5930006e-01  2.2229478e+00  3.7445749e-01  6.3415257e-01  7.7987346e-02  3.5665482e-02  9.3313931e-12 
 -1.3241439e-11  3.9499463e-02  7.3309653e-02  2.1964359e-01  1.6070142e-01  2.2612304e+00  3.7728345e-01  6.4051796e-01  8.1477155e-02  3.9499475e-02 -2.3920849e-11 
 -1.9568587e-12  4.3214860e-02  7.6460973e-02  2.2273095e-01  1.6199665e-01  2.2946644e+00  3.7991660e-01  6.4660363e-01  8.4847173e-02  4.3214872e-02  1.4946024e-11 
  1.1007123e-11  4.6809683e-02  7.9500145e-02  2.2568406e-01  1.6318433e-01  2.3233690e+00  3.8235652e-01  6.5240872e-01  8.8095585e-02  4.6809694e-02  2.7755576e-17 
  6.1661195e-12  5.0282250e-02  8.2425303e-02  2.2850118e-01  1.6426330e-01  2.3474793e+00  3.8460305e-01  6.5793271e-01  9.1220841e-02  5.0282260e-02 -1.9758891e-11 
  4.7485881e-03 -1.5352248e-03  2.8371727e-02  1.8368048e-01  1.1599955e-01  1.6056406e+00  3.7092660e-01  6.6618888e-01  4.0306738e-02 -1.5352290e-03  4.7485800e-03 
  1.0233092e-12  3.1198548e-03  3.2447964e-02  1.8761072e-01  1.1772286e-01  1.6473165e+00  3.7358824e-01  6.7279674e-01  4.4627520e-02  3.1198493e-03  1.1848504e-12 
 -2.3664126e-12  6.4767362e-03  3.5233493e-02  1.9022163e-01  1.1816818e-01  1.6841039e+00  3.7487442e-01  6.7791548e-01  4.7650675e-02  6.4767314e-03  9.2518585e-18 
 -2.2234529e-12  9.7214918e-03  3.7916347e-02  1.9270328e-01  1.1852374e-01  1.7161768e+00  3.7596748e-01  6.8272733e-01  5.0559597e-02  9.7214878e-03 -1.1469029e-12 
  2.3351432e-12  1.2853270e-02  4.0495750e-02  1.9505510e-01  1.1878989e-01  1.7436745e+00  3.7686904e-01  6.8723296e-01  5.3353291e-02  1.2853266e-02 -3.0361528e-12 
 -1.2952602e-17  1.5871447e-02  4.2971127e-02  1.9727673e-01  1.1896714e-01  1.7667491e+00  3.7758097e-01  6.9143339e-01  5.6031018e-02  1.5871445e-02  1.1714759e-12 
 -1.3717102e-12  1.8775635e-02  4.5342101e-02  1.9936803e-01  1.1905614e-01  1.7855648e+00  3.7810544e-01  6.9533003e-01  5.8592290e-02  1.8775633e-02 -3.7007434e-17 
  0.0000000e+00  2.1565672e-02  4.7608504e-02  2.0132907e-01  1.1905770e-01  1.8002964e+00  3.7844482e-01  6.9892466e-01  6.1036871e-02  2.1565671e-02  0.0000000e+00 
  9.2518585e-18  2.4241609e-02  4.9770352e-02  2.0316011e-01  1.1897276e-01  1.8111221e+00  3.7860173e-01  7.0221938e-01  6.3364748e-02  2.4241609e-02 -9.2518585e-18 
  1.2347049e-12  2.6803713e-02  5.1827860e-02  2.0486164e-01  1.1880241e-01  1.8182271e+00  3.7857899e-01  7.0521661e-01  6.5576148e-02  2.6803713e-02  2.1113296e-12 
  1.5219363e-12  2.9252457e-02  5.3781429e-02  2.0643433e-01  1.1854787e-01  1.8217999e+00  3.7837960e-01  7.0791908e-01  6.7671516e-02  2.9252457e-02 -2.3582007e-12 
 -1.4521736e-12  3.1588510e-02  5.5631638e-02  2.0787903e-01  1.1821049e-01  1.8220312e+00  3.7800673e-01  7.1032977e-01  6.9651509e-02  3.1588511e-02 -1.2952602e-17 
 -2.5905204e-17  3.3812729e-02  5.7379243e-02  2.0919680e-01  1.1779176e-01  1.8191125e+00  3.7746373e-01  7.1245192e-01  7.1516983e-02  3.3812730e-02 -1.5473437e-12 
  6.6706531e-03 -2.6579261e-03  2.2150393e-02  1.8151993e-01  9.8956934e-02  1.5175478e+00  3.7997961e-01  7.1087821e-01  3.8615051e-02 -2.6579198e-03  6.6706571e-03 
 -5.5511151e-18  1.9165896e-03  2.6192598e-02  1.8520392e-01  1.0038122e-01  1.5410115e+00  3.8152975e-01  7.1611195e-01  4.2856677e-02  1.9165974e-03 -1.3878028e-12 
 -1.3010241e-12  4.7133899e-03  2.8470216e-02  1.8709650e-01  1.0006096e-01  1.5603807e+00  3.8122299e-01  7.1935862e-01  4.5311807e-02  4.7133981e-03  2.0354089e-17 
  1.3299621e-12  7.4002137e-03  3.0650713e-02  1.8886540e-01  9.9665252e-02  1.5758057e+00  3.8073076e-01  7.2228834e-01  4.7648528e-02  7.4002222e-03  2.2551109e-12 
  1.2143120e-12  9.9773314e-03  3.2734075e-02  1.9051084e-01  9.9195591e-02  1.5874484e+00  3.8005703e-01  7.2490394e-01  4.9867465e-02  9.9773403e-03 -2.4054832e-17 
  1.2143212e-12  1.2445205e-02  3.4720467e-02  1.9203326e-01  9.8653582e-02  1.5954788e+00  3.7920589e-01  7.2720857e-01  5.1969436e-02  1.2445214e-02  2.5905204e-17 
 -2.5905204e-17  1.4804484e-02  3.6610233e-02  1.9343328e-01  9.8040916e-02  1.6000736e+00  3.7818161e-01  7.2920575e-01  5.3955450e-02  1.4804493e-02  1.0697184e-12 
 -3.1456319e-17  1.7056000e-02  3.8403895e-02  1.9471172e-01  9.7359370e-02  1.6014128e+00  3.7698856e-01  7.3089926e-01  5.5826695e-02  1.7056010e-02  1.8503717e-18 
  2.2551498e-12  1.9200756e-02  4.0102138e-02  1.9586956e-01  9.6610812e-02  1.5996811e+00  3.7563126e-01  7.3229316e-01  5.7584535e-02  1.9200766e-02  1.7925457e-12 
  1.1102230e-17  2.1239920e-02  4.1705810e-02  1.9690796e-01  9.5797186e-02  1.5950634e+00  3.7411430e-01  7.3339175e-01  5.9230496e-02  2.1239930e-02  1.6479447e-12 
 -2.6310010e-12  2.3174816e-02  4.3215915e-02  1.9782823e-01  9.4920516e-02  1.5877445e+00  3.7244235e-01  7.3419955e-01  6.0766257e-02  2.3174827e-02  9.2518585e-18 
 -1.8503606e-12  2.5006915e-02  4.4633601e-02  1.9863185e-01  9.3982894e-02  1.5779078e+00  3.7062017e-01  7.3472128e-01  6.2193642e-02  2.5006925e-02  1.8503717e-17 
  2.0527265e-12  2.6737820e-02  4.5960153e-02  1.9932043e-01  9.2986484e-02  1.5657349e+00  3.6865257e-01  7.3496183e-01  6.3514606e-02  2.6737830e-02  1.8503717e-18 
  8.1789792e-03 -3.5484576e-03  1.6080473e-02  1.7827776e-01  8.0907518e-02  1.4063122e+00  3.8492781e-01  7.4980087e-01  3.8655689e-02 -3.5484364e-03  8.1789792e-03 
 -1.6653345e-17  9.1744815e-04  2.0149985e-02  1.8182027e-01  8.2017825e-02  1.4160204e+00  3.8511130e-01  7.5348274e-01  4.2654721e-02  9.1746892e-04 -2.8997971e-12 
  3.8641294e-12  3.2336987e-03  2.2076907e-02  1.8319019e-01  8.1028903e-02  1.4222946e+00  3.8309335e-01  7.5479949e-01  4.4500854e-02  3.2337190e-03  1.2146525e-12 
 -2.2204460e-17  5.4459331e-03  2.3910629e-02  1.8443913e-01  7.9986444e-02  1.4253586e+00  3.8091835e-01  7.5580073e-01  4.6234227e-02  5.4459530e-03  1.1672663e-12 
  3.7007434e-18  7.5552081e-03  2.5651791e-02  1.8556800e-01  7.8892750e-02  1.4253844e+00  3.7859194e-01  7.5649093e-01  4.7856591e-02  7.5552276e-03 -3.7007434e-18 
 -3.5971966e-12  9.5627376e-03  2.7301187e-02  1.8657787e-01  7.7750146e-02  1.4225474e+00  3.7611980e-01  7.5687486e-01  4.9369842e-02  9.5627567e-03  2.9526751e-12 
 -3.8718528e-12  1.1469885e-02  2.8859766e-02  1.8747001e-01  7.6560974e-02  1.4170251e+00  3.7350764e-01  7.5695756e-01  5.0776007e-02  1.1469903e-02 -2.8508880e-12 
  4.9388123e-12  1.3278154e-02  3.0328624e-02  1.8824583e-01  7.5327586e-02  1.4089943e+00  3.7076115e-01  7.5674433e-01  5.2077239e-02  1.3278172e-02  3.2239618e-12 
 -1.4387954e-12  1.4989182e-02  3.1708999e-02  1.8890694e-01  7.4052357e-02  1.3986324e+00  3.6788602e-01  7.5624069e-01  5.3275806e-02  1.4989200e-02 -2.4054832e-17 
  3.1456319e-17  1.6604728e-02  3.3002258e-02  1.8945505e-01  7.2737666e-02  1.3861141e+00  3.6488794e-01  7.5545235e-01  5.4374075e-02  1.6604746e-02  5.9163322e-12 
  3.6115333e-12  1.8126663e-02  3.4209894e-02  1.8989204e-01  7.1385902e-02  1.3716111e+00  3.6177255e-01  7.5438517e-01  5.5374511e-02  1.8126680e-02  7.4014868e-18 
  1.8503717e-18  1.9556961e-02  3.5333514e-02  1.9021989e-01  6.9999456e-02  1.3552907e+00  3.5854546e-01  7.5304518e-01  5.6279654e-02  1.9556977e-02  3.1366002e-12 
 -7.4014868e-18  2.0897686e-02  3.6374829e-02  1.9044073e-01  6.8580725e-02  1.3373150e+00  3.5521226e-01  7.5143851e-01  5.7092121e-02  2.0897702e-02 -4.4355260e-12 
  9.2172938e-03 -4.1727397e-03  1.1735081e-02  1.7590989e-01  6.2753448e-02  1.2911739e+00  3.8308574e-01  7.7984547e-01  3.8903195e-02 -4.1727173e-03  9.2172938e-03 
  2.5905204e-17  1.6931468e-04  1.5823399e-02  1.7934072e-01  6.3581399e-02  1.2916841e+00  3.8194100e-01  7.8206729e-01  4.2573041e-02  1.6933606e-04  1.0675349e-12 
  1.5618821e-12  2.1089277e-03  1.7514090e-02  1.8033918e-01  6.2078930e-02  1.2893548e+00  3.7837545e-01  7.8165959e-01  4.3840013e-02  2.1089481e-03  9.2518585e-18 
  2.2835456e-12  3.9518568e-03  1.9113130e-02  1.8121455e-01  6.0550059e-02  1.2843863e+00  3.7469324e-01  7.8093694e-01  4.5008103e-02  3.9518763e-03  2.3746838e-12 
 -3.1482354e-12  5.6996693e-03  2.0621728e-02  1.8196841e-01  5.8997341e-02  1.2769549e+00  3.7090095e-01  7.7990542e-01  4.6079650e-02  5.6996878e-03 -1.7768620e-12 
 -3.3306691e-17  7.3540561e-03  2.2041241e-02  1.8260257e-01  5.7423276e-02  1.2672366e+00  3.6700509e-01  7.7857143e-01  4.7057081e-02  7.3540737e-03  1.6374198e-12 
  1.8288038e-12  8.9168235e-03  2.3373163e-02  1.8311897e-01  5.5830307e-02  1.2554062e+00  3.6301206e-01  7.7694157e-01  4.7942895e-02  8.9168403e-03  3.9174441e-12 
 -1.9336625e-12  1.0389883e-02  2.4619119e-02  1.8351972e-01  5.4220816e-02  1.2416346e+00  3.5892819e-01  7.7502264e-01  4.8739660e-02  1.0389899e-02  2.7619481e-12 
  2.9605947e-17  1.1775243e-02  2.5780852e-02  1.8380709e-01  5.2597146e-02  1.2260910e+00  3.5475968e-01  7.7282165e-01  4.9450003e-02  1.1775259e-02 -1.3192410e-12 
 -1.2952602e-17  1.3075001e-02  2.6860211e-02  1.8398346e-01  5.0961581e-02  1.2089397e+00  3.5051262e-01  7.7034572e-01  5.0076602e-02  1.3075015e-02  1.6176523e-12 
 -1.6653345e-17  1.4291327e-02  2.7859142e-02  1.8405132e-01  4.9316356e-02  1.1903407e+00  3.4619296e-01  7.6760211e-01  5.0622171e-02  1.4291341e-02  4.4178753e-12 
 -2.5974556e-12  1.5426461e-02  2.8779677e-02  1.8401327e-01  4.7663656e-02  1.1704497e+00  3.4180655e-01  7.6459815e-01  5.1089460e-02  1.5426475e-02 -2.8901252e-12 
  4.9960036e-17  1.6482700e-02  2.9623923e-02  1.8387201e-01  4.6005616e-02  1.1494191e+00  3.3735907e-01  7.6134126e-01  5.1481243e-02  1.6482712e-02  1.7878532e-12 
  9.8948637e-03 -4.5935236e-03  9.5585939e-03  1.7572638e-01  4.3742623e-02  1.1843952e+00  3.7490205e-01  8.0495450e-01  3.7614505e-02 -4.5935149e-03  9.8948582e-03 
  2.7466973e-12 -3.9006606e-04  1.3589944e-02  1.7897683e-01  4.4361382e-02  1.1779898e+00  3.7247276e-01  8.0568169e-01  4.0979996e-02 -3.9005899e-04  2.0263143e-12 
  3.3600511e-12  1.2490247e-03  1.5063614e-02  1.7962803e-01  4.2505178e-02  1.1692653e+00  3.6751888e-01  8.0360964e-01  4.1785959e-02  1.2490317e-03 -1.6982397e-12 
  1.6653345e-17  2.7992087e-03  1.6447494e-02  1.8015195e-01  4.0653838e-02  1.1584481e+00  3.6250081e-01  8.0122409e-01  4.2508847e-02  2.7992155e-03 -2.3939239e-12 
 -3.3575457e-12  4.2623364e-03  1.7743337e-02  1.8055104e-01  3.8809511e-02  1.1457065e+00  3.5742523e-01  7.9853303e-01  4.3151165e-02  4.2623431e-03  3.2105522e-12 
 -3.8870869e-12  5.6403608e-03  1.8953024e-02  1.8082796e-01  3.6974226e-02  1.1312057e+00  3.5229868e-01  7.9554463e-01  4.3715469e-02  5.6403673e-03 -1.1364798e-12 
 -3.7519599e-12  6.9353265e-03  2.0078554e-02  1.8098548e-01  3.5149902e-02  1.1151069e+00  3.4712750e-01  7.9226723e-01  4.4204351e-02  6.9353329e-03  3.9048746e-12 
  3.8857806e-17  8.1493601e-03  2.1122028e-02  1.8102653e-01  3.3338371e-02  1.0975641e+00  3.4191786e-01  7.8870930e-01  4.4620437e-02  8.1493663e-03  1.1730080e-12 
 -2.2951715e-12  9.2846611e-03  2.2085638e-02  1.8095418e-01  3.1541340e-02  1.0787311e+00  3.3667569e-01  7.8487944e-01  4.4966378e-02  9.2846672e-03  0.0000000e+00 
  2.6191160e-12  1.0343489e-02  2.2971654e-02  1.8077158e-01  2.9760441e-02  1.0587548e+00  3.3140672e-01  7.8078633e-01  4.5244839e-02  1.0343495e-02  3.3306691e-17 
 -1.8503717e-17  1.1328155e-02  2.3782410e-02  1.8048198e-01  2.7997219e-02  1.0377740e+00  3.2611647e-01  7.7643870e-01  4.5458496e-02  1.1328161e-02  2.0976591e-12 
  1.6653345e-17  1.2241012e-02  2.4520293e-02  1.8008869e-01  2.6253139e-02  1.0159173e+00  3.2081020e-01  7.7184531e-01  4.5610025e-02  1.2241017e-02  1.2952602e-17 
  1.7853163e-12  1.3084442e-02  2.5187734e-02  1.7959509e-01  2.4529593e-02  9.9329866e-01  3.1549300e-01  7.6701495e-01  4.5702095e-02  1.3084447e-02 -2.3892185e-12 
  1.0272877e-02 -4.8466297e-03  8.8859440e-03  1.7760565e-01  2.3338284e-02  1.0820254e+00  3.5957258e-01  8.2643292e-01  3.5198230e-02 -4.8466214e-03  1.0272889e-02 
 -1.8191707e-12 -7.9801331e-04  1.2801290e-02  1.8058888e-01  2.3852312e-02  1.0708619e+00  3.5604752e-01  8.2561153e-01  3.8277308e-02 -7.9800260e-04  3.7007434e-18 
 -3.1456319e-17  5.9895693e-04  1.4060727e-02  1.8087086e-01  2.1830786e-02  1.0578992e+00  3.4994592e-01  8.2190076e-01  3.8718411e-02  5.9896711e-04 -3.2004899e-12 
 -3.0634680e-12  1.9144127e-03  1.5233071e-02  1.8101983e-01  1.9847289e-02  1.0432988e+00  3.4384314e-01  8.1787614e-01  3.9093168e-02  1.9144224e-03 -1.5153582e-12 
 -1.0077457e-12  3.1503656e-03  1.6320553e-02  1.8103942e-01  1.7902799e-02  1.0272144e+00  3.3774483e-01  8.1354805e-01  3.9403954e-02  3.1503749e-03 -1.1102230e-17 
 -1.8503717e-18  4.3089151e-03  1.7325512e-02  1.8093339e-01  1.5998160e-02  1.0097957e+00  3.3165637e-01  8.0892701e-01  3.9653174e-02  4.3089238e-03  2.4682201e-12 
 -2.5905204e-17  5.3922355e-03  1.8250376e-02  1.8070565e-01  1.4134097e-02  9.9118759e-01  3.2558287e-01  8.0402365e-01  3.9843246e-02  5.3922438e-03  3.1575298e-12 
  1.8503717e-18  6.4025643e-03  1.9097646e-02  1.8036016e-01  1.2311238e-02  9.7152779e-01  3.1952916e-01  7.9884862e-01  3.9976596e-02  6.4025722e-03 -1.1874668e-12 
  1.2936282e-12  7.3421961e-03  1.9869891e-02  1.7990103e-01  1.0530097e-02  9.5095105e-01  3.1349979e-01  7.9341267e-01  4.0055659e-02  7.3422036e-03  3.7007434e-18 
 -1.3861838e-12  8.2134658e-03  2.0569727e-02  1.7933238e-01  8.7911067e-03  9.2958625e-01  3.0749906e-01  7.8772651e-01  4.0082862e-02  8.2134729e-03  3.7007434e-18 
 -3.1456319e-17  9.0187405e-03  2.1199805e-02  1.7865841e-01  7.0946235e-03  9.0755515e-01  3.0153100e-01  7.8180081e-01  4.0060625e-02  9.0187473e-03 -2.7755576e-17 
  1.0028534e-12  9.7604094e-03  2.1762799e-02  1.7788331e-01  5.4409322e-03  8.8497111e-01  2.9559938e-01  7.7564619e-01  3.9991347e-02  9.7604158e-03  1.8503717e-17 
  9.2518585e-18  1.0440874e-02  2.2261398e-02  1.7701130e-01  3.8302540e-03  8.6193698e-01  2.8970774e-01  7.6927318e-01  3.9877409e-02  1.0440880e-02  2.0354089e-17 
  1.0403500e-02 -4.9623133e-03  9.5056437e-03  1.8235554e-01  2.1385816e-04  9.8624289e-01  3.3600465e-01  8.4708744e-01  3.1308992e-02 -4.9623079e-03  1.0403500e-02 
 -1.1044795e-12 -1.0844304e-03  1.3194441e-02  1.8481914e-01  9.3757649e-04  9.7196365e-01  3.3171250e-01  8.4447245e-01  3.4183859e-02 -1.0844259e-03 -1.0203394e-12 
  2.3128906e-12  1.1564589e-04  1.4209002e-02  1.8456057e-01 -8.9640076e-04  9.5626848e-01  3.2491992e-01  8.3889940e-01  3.4396637e-02  1.1564987e-04 -1.4802974e-17 
  7.4014868e-18  1.2408204e-03  1.5141684e-02  1.8417144e-01 -2.6711928e-03  9.3932035e-01  3.1818270e-01  8.3302646e-01  3.4556614e-02  1.2408240e-03  1.0862644e-12 
  1.5241456e-12  2.2932042e-03  1.5995152e-02  1.8365674e-01 -4.3873966e-03  9.2125618e-01  3.1150474e-01  8.2686662e-01  3.4665876e-02  2.2932074e-03  2.2786495e-12 
  1.9819738e-12  3.2749875e-03  1.6772137e-02  1.8302142e-01 -6.0455990e-03  9.0221054e-01  3.0488967e-01  8.2043283e-01  3.4726535e-02  3.2749904e-03 -3.7007434e-18 
  1.6653345e-17  4.1884277e-03  1.7475430e-02  1.8227048e-01 -7.6464059e-03  8.8230417e-01  2.9834088e-01  8.1373796e-01  3.4740730e-02  4.1884303e-03  1.3698801e-12 
 -1.6653345e-17  5.0358411e-03  1.8107866e-02  1.8140894e-01 -9.1904975e-03  8.6162855e-01  2.9186138e-01  8.0679488e-01  3.4710613e-02  5.0358435e-03 -1.2952602e-17 
  1.9029389e-12  5.8195691e-03  1.8672293e-02  1.8044176e-01 -1.0678514e-02  8.4032702e-01  2.8545404e-01  7.9961625e-01  3.4638329e-02  5.8195713e-03  4.1056473e-12 
  1.6653345e-17  6.5419870e-03  1.9171577e-02  1.7937391e-01 -1.2111159e-02  8.1850668e-01  2.7912138e-01  7.9221461e-01  3.4526019e-02  6.5419891e-03  3.4870014e-12 
 -2.4054832e-17  7.2054861e-03  1.9608585e-02  1.7821031e-01 -1.3489159e-02  7.9627113e-01  2.7286569e-01  7.8460237e-01  3.4375816e-02  7.2054881e-03  1.8959001e-12 
  2.5905204e-17  7.8124633e-03  1.9986172e-02  1.7695585e-01 -1.4813263e-02  7.7371992e-01  2.6668901e-01  7.7679171e-01  3.4189828e-02  7.8124652e-03 -1.3210729e-12 
 -1.2757721e-12  8.3653125e-03  2.0307173e-02  1.7561533e-01 -1.6084221e-02  7.5094823e-01  2.6059315e-01  7.6879462e-01  3.3970141e-02  8.3653143e-03  2.2204460e-17 
  1.0330393e-02 -4.9654788e-03  1.0569527e-02  1.8770802e-01 -2.2891669e-02  8.9665937e-01  3.0664169e-01  8.6484423e-01  2.6745746e-02 -4.9654771e-03  1.0330393e-02 
 -2.5079975e-12 -1.2728972e-03  1.3987546e-02  1.8952073e-01 -2.1794924e-02  8.8090528e-01  3.0193945e-01  8.6023957e-01  2.9453845e-02 -1.2728934e-03 -1.1102230e-17 
  7.4014868e-18 -2.3441863e-04  1.4734978e-02  1.8860104e-01 -2.3180619e-02  8.6385055e-01  2.9485875e-01  8.5266766e-01  2.9547160e-02 -2.3441518e-04  2.3016774e-12 
 -1.5144164e-12  7.3474708e-04  1.5409238e-02  1.8756338e-01 -2.4500691e-02  8.4578646e-01  2.8788524e-01  8.4482025e-01  2.9596867e-02  7.3475018e-04  1.2952602e-17 
  7.4014868e-18  1.6368270e-03  1.6013250e-02  1.8641392e-01 -2.5757144e-02  8.2684303e-01  2.8101968e-01  8.3671374e-01  2.9604835e-02  1.6368298e-03 -7.4014868e-18 
 -1.4802974e-17  2.4741135e-03  1.6549965e-02  1.8515866e-01 -2.6951773e-02  8.0715054e-01  2.7426279e-01  8.2836411e-01  2.9572965e-02  2.4741159e-03 -1.4802974e-17 
  1.2973826e-12  3.2489510e-03  1.7022345e-02  1.8380341e-01 -2.8086228e-02  7.8682315e-01  2.6761521e-01  8.1978694e-01  2.9503186e-02  3.2489531e-03 -4.2903070e-12 
 -1.1102230e-17  3.9637253e-03  1.7433358e-02  1.8235387e-01 -2.9162091e-02  7.6592783e-01  2.6107740e-01  8.1099747e-01  2.9397442e-02  3.9637271e-03  1.1102230e-17 
 -1.5545250e-12  4.6208393e-03  1.7785953e-02  1.8081555e-01 -3.0180798e-02  7.4460605e-01  2.5464979e-01  8.0201048e-01  2.9257678e-02  4.6208408e-03  5.5511151e-18 
 -1.4824567e-12  5.2227100e-03  1.8083057e-02  1.7919383e-01 -3.1143747e-02  7.2295309e-01  2.4833261e-01  7.9284039e-01  2.9085834e-02  5.2227113e-03 -1.6970444e-12 
  9.2518585e-18  5.7717538e-03  1.8327568e-02  1.7749397e-01 -3.2052290e-02  7.0106023e-01  2.4212596e-01  7.8350121e-01  2.8883837e-02  5.7717549e-03 -9.2518585e-18 
 -1.1102230e-17  6.2703764e-03  1.8522335e-02  1.7572110e-01 -3.2907731e-02  6.7901524e-01  2.3602981e-01  7.7400655e-01  2.8653592e-02  6.2703773e-03  1.1102230e-17 
