 -5.0596101e-20  1.0112213e-05 -1.9601693e-05 -2.0854362e-04  1.3451315e-03  4.3677481e-05 -4.1282495e-04  2.9724312e-03  1.6683202e-04  1.0112229e-05 -7.2280145e-21 
 -3.2526065e-20  9.3648341e-06 -1.4983799e-05 -1.9229268e-04  1.2486299e-03  3.8182504e-05 -3.7817332e-04  2.7342103e-03  1.5497555e-04  9.3648492e-06 -5.4210109e-20 
  1.0842022e-20  8.6708673e-06 -1.0985367e-05 -1.7725723e-04  1.1586576e-03  3.3472603e-05 -3.4634110e-04  2.5146278e-03  1.4393088e-04  8.6708816e-06 -1.0842022e-20 
 -6.5106478e-05  3.2552553e-05  3.0289336e-05 -3.1700022e-04  2.2529322e-03  9.1514746e-05 -6.0089982e-04  4.5059238e-03  2.8195124e-04  3.2552595e-05 -6.5106479e-05 
  5.7824116e-20  1.5039362e-05  1.8317252e-05 -3.0626434e-04  2.0714105e-03  7.7947622e-05 -5.6302179e-04  4.1202559e-03  2.4681974e-04  1.5039400e-05  5.7824116e-20 
  3.6140072e-21  1.3893217e-05  2.1798556e-05 -2.8129528e-04  1.9173799e-03  6.6683580e-05 -5.1335747e-04  3.7802498e-03  2.2926369e-04  1.3893253e-05 -3.6140072e-21 
  7.2280145e-20  1.2830793e-05  2.4561798e-05 -2.5826508e-04  1.7740339e-03  5.7248856e-05 -4.6789904e-04  3.4673201e-03  2.1287275e-04  1.2830826e-05  4.3368087e-20 
  5.4210109e-20  1.1846312e-05  2.6699077e-05 -2.3703639e-04  1.6407260e-03  4.9322323e-05 -4.2631499e-04  3.1794517e-03  1.9757893e-04  1.1846342e-05  3.2526065e-20 
 -5.4210109e-20  1.0934394e-05  2.8293159e-05 -2.1747958e-04  1.5168357e-03  4.2640683e-05 -3.8829606e-04  2.9147568e-03  1.8331708e-04  1.0934423e-05 -3.2526065e-20 
  4.3368087e-20  1.0089986e-05  2.9418125e-05 -1.9947270e-04  1.4017698e-03  3.6988379e-05 -3.5355446e-04  2.6714714e-03  1.7002482e-04  1.0090012e-05  4.3368087e-20 
 -1.0842022e-20  9.3082426e-06  3.0140002e-05 -1.8290141e-04  1.2949629e-03  3.2189214e-05 -3.2182308e-04  2.4479495e-03  1.5764254e-04  9.3082666e-06  1.0842022e-20 
 -1.4456029e-20  8.5848449e-06  3.0517778e-05 -1.6765821e-04  1.1958769e-03  2.8098704e-05 -2.9285380e-04  2.2426574e-03  1.4611367e-04  8.5848670e-06 -1.4456029e-20 
  3.9754080e-20  7.9156520e-06  3.0603679e-05 -1.5364276e-04  1.1040013e-03  2.4598939e-05 -2.6641713e-04  2.0541690e-03  1.3538435e-04  7.9156724e-06  1.8070036e-20 
 -4.8789098e-20  7.2968166e-06  3.0443918e-05 -1.4076135e-04  1.0188529e-03  2.1593215e-05 -2.4230095e-04  1.8811599e-03  1.2540351e-04  7.2968353e-06 -3.7947076e-20 
  3.6140072e-21  6.7247515e-06  3.0079235e-05 -1.2892660e-04  9.3997514e-04  1.9002449e-05 -2.2030944e-04  1.7224021e-03  1.1612281e-04  6.7247686e-06  2.5298051e-20 
 -5.4210109e-21  6.1961950e-06  2.9545472e-05 -1.1805716e-04  8.6693768e-04  1.6760742e-05 -2.0026203e-04  1.5767579e-03  1.0749664e-04  6.1962107e-06  5.4210109e-21 
 -4.6494561e-05  2.3247050e-05  1.0301467e-04 -2.0053229e-04  1.6747789e-03  3.6536469e-05 -3.1790296e-04  2.7565625e-03  2.1840020e-04  2.3247091e-05 -4.6494543e-05 
  1.0842022e-20  1.0678318e-05  8.7175431e-05 -1.9342516e-04  1.5288601e-03  3.1566311e-05 -2.9769169e-04  2.5052518e-03  1.9113583e-04  1.0678358e-05 -1.0842022e-20 
 -1.8070036e-20  9.8071725e-06  8.2965797e-05 -1.7627653e-04  1.4048393e-03  2.7398286e-05 -2.6880680e-04  2.2858629e-03  1.7661261e-04  9.8072076e-06 -3.9754080e-20 
 -2.5298051e-20  9.0041943e-06  7.8789010e-05 -1.6059152e-04  1.2903609e-03  2.3867013e-05 -2.4262285e-04  2.0850925e-03  1.6312012e-04  9.0042252e-06 -3.6140072e-21 
 -1.0842022e-20  8.2643915e-06  7.4673241e-05 -1.4625380e-04  1.1847612e-03  2.0858890e-05 -2.1890230e-04  1.9014506e-03  1.5059394e-04  8.2644188e-06 -3.2526065e-20 
  2.5298051e-20  7.5830480e-06  7.0641601e-05 -1.3315496e-04  1.0874123e-03  1.8283090e-05 -1.9742611e-04  1.7335517e-03  1.3897248e-04  7.5830720e-06  1.8070036e-20 
  1.4456029e-20  6.9558143e-06  6.6712738e-05 -1.2119403e-04  9.9772107e-04  1.6066905e-05 -1.7799263e-04  1.5801096e-03  1.2819708e-04  6.9558354e-06  1.4456029e-20 
  1.8070036e-20  6.3788892e-06  6.2901438e-05 -1.1027704e-04  9.1512905e-04  1.4151826e-05 -1.6041652e-04  1.4399324e-03  1.1821201e-04  6.3789077e-06  2.5298051e-20 
 -4.8789098e-20  5.8482177e-06  5.9219021e-05 -1.0031742e-04  8.3911274e-04  1.2489714e-05 -1.4452797e-04  1.3119180e-03  1.0896438e-04  5.8482340e-06 -3.7947076e-20 
 -9.0350181e-21  5.3602838e-06  5.5673905e-05 -9.1234807e-05  7.6918101e-04  1.1042055e-05 -1.3017137e-04  1.1950483e-03  1.0040420e-04  5.3602981e-06 -1.9877040e-20 
 -3.6140072e-21  4.9118177e-06  5.2271973e-05 -8.2954999e-05  7.0487463e-04  9.7769847e-06 -1.1720444e-04  1.0883841e-03  9.2484258e-05  4.9118302e-06 -3.6140072e-21 
  2.7105054e-21  4.4997771e-06  4.9016928e-05 -7.5409566e-05  6.4576482e-04  8.6684009e-06 -1.0549725e-04  9.9106017e-04  8.5160118e-05  4.4997881e-06 -2.7105054e-21 
  1.0842022e-20  4.1213905e-06  4.5910747e-05 -6.8535327e-05  5.9145205e-04  7.6939609e-06 -9.4931395e-05  9.0228047e-04  7.8389908e-05  4.1214002e-06  1.0842022e-20 
 -2.9976783e-05  1.4988333e-05  1.1977243e-04 -1.0352586e-04  1.0876089e-03  1.2620314e-05 -1.1913531e-04  1.4914111e-03  1.5984640e-04  1.4988315e-05 -2.9976791e-05 
  1.4456029e-20  6.8371990e-06  1.0418476e-04 -1.0028322e-04  9.8523719e-04  1.1205858e-05 -1.1250805e-04  1.3451620e-03  1.3980174e-04  6.8371811e-06  1.4456029e-20 
  2.4394549e-20  6.2351981e-06  9.6562316e-05 -9.0530673e-05  8.9816612e-04  9.9791327e-06 -9.9872096e-05  1.2190072e-03  1.2822816e-04  6.2351824e-06  1.8973538e-20 
 -5.3306607e-20  5.6843039e-06  8.9415208e-05 -8.1703836e-05  8.1849955e-04  8.8902616e-06 -8.8603917e-05  1.1043859e-03  1.1755525e-04  5.6842902e-06 -4.7885596e-20 
  6.3245127e-21  5.1804572e-06  8.2724478e-05 -7.3718729e-05  7.4564898e-04  7.9218532e-06 -7.8562946e-05  1.0002925e-03  1.0772032e-04  5.1804453e-06  9.0350181e-22 
  9.0350181e-22  4.7200308e-06  7.6470362e-05 -6.6498119e-05  6.7906578e-04  7.0593130e-06 -6.9621750e-05  9.0579985e-04  9.8664029e-05  4.7200205e-06  6.3245127e-21 
 -9.4867690e-21  4.2994934e-06  7.0632513e-05 -5.9971456e-05  6.1824038e-04  6.2902018e-06 -6.1665249e-05  8.2005585e-04  9.0330251e-05  4.2994845e-06 -1.2197274e-20 
 -1.0390271e-20  3.9147667e-06  6.5190164e-05 -5.4075146e-05  5.6270199e-04  5.6039283e-06 -5.4590131e-05  7.4227964e-04  8.2665883e-05  3.9147590e-06 -1.1293773e-20 
 -2.7105054e-21  3.5635700e-06  6.0123027e-05 -4.8749399e-05  5.1201127e-04  4.9913166e-06 -4.8302117e-05  6.7175253e-04  7.5621591e-05  3.5635634e-06  2.7105054e-21 
  9.0350181e-22  3.2430671e-06  5.5410724e-05 -4.3940516e-05  4.6576343e-04  4.4443870e-06 -4.2716913e-05  6.0781774e-04  6.9150825e-05  3.2430614e-06 -9.0350181e-22 
  6.3245127e-21  2.9506968e-06  5.1033254e-05 -3.9599521e-05  4.2358472e-04  3.9561352e-06 -3.7758702e-05  5.4987463e-04  6.3210073e-05  2.9506919e-06  8.1315163e-21 
 -1.8070036e-21  2.6841252e-06  4.6971055e-05 -3.5681831e-05  3.8513033e-04  3.5204114e-06 -3.3359430e-05  4.9737453e-04  5.7758688e-05  2.6841210e-06 -1.8070036e-21 
 -1.2197274e-20  2.4413150e-06  4.3205215e-05 -3.2146755e-05  3.5008263e-04  3.1315983e-06 -2.9458141e-05  4.4981680e-04  5.2758740e-05  2.4413115e-06 -9.4867690e-21 
 -1.6484825e-05  8.2424034e-06  9.9962291e-05 -3.5421944e-05  5.8614698e-04  4.2467862e-06 -3.6954187e-06  6.5031925e-04  1.0491075e-04  8.2424192e-06 -1.6484819e-05 
  1.3552527e-21  3.7293617e-06  8.7265887e-05 -3.5477953e-05  5.2662042e-04  3.7737509e-06 -6.1473202e-06  5.8192896e-04  9.1430816e-05  3.7293771e-06 -1.3552527e-21 
 -3.6140072e-21  3.3719773e-06  7.9383004e-05 -3.1789474e-05  4.7603741e-04  3.3624297e-06 -4.7084483e-06  5.2366955e-04  8.2884232e-05  3.3719912e-06 -3.6140072e-21 
 -2.1684043e-20  3.0472949e-06  7.2154022e-05 -2.8478656e-05  4.3009504e-04  2.9939472e-06 -3.5196488e-06  4.7107754e-04  7.5088218e-05  3.0473074e-06 -2.1684043e-20 
  1.0503209e-20  2.7527372e-06  6.5537376e-05 -2.5508809e-05  3.8841971e-04  2.6639438e-06 -2.5419424e-06  4.2364565e-04  6.7987780e-05  2.7527485e-06  1.1180835e-20 
 -1.0503209e-20  2.4861891e-06  5.9490926e-05 -2.2845749e-05  3.5065284e-04  2.3685147e-06 -1.7418748e-06  3.8089881e-04  6.1529200e-05  2.4861992e-06 -1.1180835e-20 
 -6.0986372e-21  2.2454226e-06  5.3972862e-05 -2.0458455e-05  3.1645575e-04  2.1040749e-06 -1.0911664e-06  3.4239676e-04  5.5660667e-05  2.2454317e-06 -4.7433845e-21 
  1.0842022e-20  2.0261122e-06  4.8941926e-05 -1.8321332e-05  2.8551676e-04  1.8674754e-06 -5.6760833e-07  3.0773845e-04  5.0332160e-05  2.0261204e-06  1.0842022e-20 
 -3.9528204e-21  1.8278576e-06  4.4359892e-05 -1.6406946e-05  2.5753787e-04  1.6560012e-06 -1.4940192e-07  2.7654911e-04  4.5498060e-05  1.8278649e-06 -3.2751941e-21 
  5.6468863e-21  1.6486672e-06  4.0189934e-05 -1.4692353e-05  2.3224714e-04  1.4671183e-06  1.8069206e-07  2.4848946e-04  4.1115080e-05  1.6486737e-06  5.1951354e-21 
 -8.8656115e-21  1.4868959e-06  3.6397595e-05 -1.3156658e-05  2.0939439e-04  1.2985988e-06  4.3747123e-07  2.2325072e-04  3.7143193e-05  1.4869017e-06 -9.2044247e-21 
 -5.0821977e-21  1.3412913e-06  3.2950766e-05 -1.1780755e-05  1.8874969e-04  1.1484476e-06  6.3367650e-07  2.0055212e-04  3.3545504e-05  1.3412965e-06 -5.7598240e-21 
  1.0729084e-21  1.2115821e-06  2.9820104e-05 -1.0546422e-05  1.7010177e-04  1.0147921e-06  7.8075225e-07  1.8013836e-04  3.0288446e-05  1.2115867e-06  7.3409522e-22 
 -7.2244324e-06  3.6122215e-06  5.1801359e-05 -1.0784970e-05  2.5412746e-04  3.8298052e-07  1.2594032e-05  2.3870368e-04  4.9015939e-05  3.6122213e-06 -7.2244322e-06 
 -7.2562489e-21  1.6046981e-06  4.4588863e-05 -1.1084316e-05  2.2415405e-04  3.9097231e-07  9.8829909e-06  2.0963564e-04  4.2023641e-05  1.6046980e-06 -7.1997801e-21 
 -5.4492453e-21  1.4203524e-06  3.9529254e-05 -9.7755341e-06  1.9840168e-04  3.9224886e-07  8.8545284e-06  1.8522520e-04  3.7221448e-05  1.4203523e-06 -5.3927764e-21 
 -4.4963332e-21  1.2579957e-06  3.5063728e-05 -8.6276015e-06  1.7571579e-04  3.8325373e-07  7.9340432e-06  1.6376463e-04  3.2987620e-05  1.2579956e-06 -4.5386849e-21 
 -5.4351281e-21  1.1147775e-06  3.1116880e-05 -7.6193153e-06  1.5570282e-04  3.6660483e-07  7.1091952e-06  1.4487096e-04  2.9249556e-05  1.1147773e-06 -5.4068936e-21 
  4.5069211e-21  9.8806783e-07  2.7624004e-05 -6.7327675e-06  1.3802593e-04  3.4466658e-07  6.3691831e-06  1.2821653e-04  2.5944955e-05  9.8806761e-07  4.5280970e-21 
 -1.0587912e-23  8.7563905e-07  2.4529447e-05 -5.9525674e-06  1.2239555e-04  3.1948121e-07  5.7046651e-06  1.1351981e-04  2.3020259e-05  8.7563882e-07  1.0587912e-23 
 -8.9291390e-22  7.7684482e-07  2.1785591e-05 -5.2639556e-06  1.0855881e-04  2.9271116e-07  5.1086024e-06  1.0053549e-04  2.0429735e-05  7.7684459e-07 -9.1408972e-22 
 -1.8140622e-21  6.8928354e-07  1.9350533e-05 -4.6564042e-06  9.6301276e-05  2.6551301e-07  4.5731897e-06  8.9055452e-05  1.8133067e-05  6.8928331e-07 -1.7999450e-21 
 -1.3587820e-21  6.1163653e-07  1.7188151e-05 -4.1199145e-06  8.5435200e-05  2.3886007e-07  4.0922245e-06  7.8897914e-05  1.6095573e-05  6.1163631e-07 -1.3517234e-21 
  1.3499588e-21  5.4264322e-07  1.5266887e-05 -3.6459517e-06  7.5797342e-05  2.1338719e-07  3.6601021e-06  6.9905095e-05  1.4286978e-05  5.4264300e-07  1.3605467e-21 
 -1.3534881e-21  4.8097727e-07  1.3559088e-05 -3.2273826e-06  6.7245893e-05  1.8952491e-07  3.2716373e-06  6.1940181e-05  1.2680773e-05  4.8097706e-07 -1.3570174e-21 
  9.0526646e-22  4.2473808e-07  1.2040192e-05 -2.8588337e-06  5.9658137e-05  1.6745411e-07  2.9214997e-06  5.4884911e-05  1.1253341e-05  4.2473788e-07  9.0173716e-22 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00 
---
1.0000000e-09 1.4508288e-09 2.1049041e-09 3.0538555e-09 4.4306215e-09 6.4280731e-09 9.3260335e-09 1.3530478e-08 1.9630407e-08 2.8480359e-08 4.1320124e-08 5.9948425e-08 8.6974900e-08 1.2618569e-07 1.8307383e-07 2.6560878e-07 3.8535286e-07 5.5908102e-07 8.1113083e-07 1.1768120e-06 1.7073526e-06 2.4770764e-06 3.5938137e-06 5.2140083e-06 7.5646333e-06 1.0974988e-05 1.5922828e-05 2.3101297e-05 3.3516027e-05 4.8626016e-05 7.0548023e-05 1.0235310e-04 1.4849683e-04 2.1544347e-04 3.1257158e-04 4.5348785e-04 6.5793322e-04 9.5454846e-04 1.3848864e-03 2.0092330e-03 2.9150531e-03 4.2292429e-03 6.1359073e-03 8.9021509e-03 1.2915497e-02 1.8738174e-02 2.7185882e-02 3.9442061e-02 5.7223677e-02 8.3021757e-02 1.0000000e-01 1.1836735e-01 1.3673469e-01 1.5510204e-01 1.7346939e-01 1.9183673e-01 2.1020408e-01 2.2857143e-01 2.4693878e-01 2.6530612e-01 2.8367347e-01 3.0204082e-01 3.2040816e-01 3.3877551e-01 3.5714286e-01 3.7551020e-01 3.9387755e-01 4.1224490e-01 4.3061224e-01 4.4897959e-01 4.6734694e-01 4.8571429e-01 5.0408163e-01 5.2244898e-01 5.4081633e-01 5.5918367e-01 5.7755102e-01 5.9591837e-01 6.1428571e-01 6.3265306e-01 6.5102041e-01 6.6938776e-01 6.8775510e-01 7.0612245e-01 7.2448980e-01 7.4285714e-01 7.6122449e-01 7.7959184e-01 7.9795918e-01 8.1632653e-01 8.3469388e-01 8.5306122e-01 8.7142857e-01 8.8979592e-01 9.0816327e-01 9.2653061e-01 9.4489796e-01 9.6326531e-01 9.8163265e-01 1.0000000e+00 
4.1800000e+00 4.7204980e+00 5.3589464e+00 6.1171554e+00 7.0226466e+00 8.1103654e+00 9.4249725e+00 1.1023929e+01 1.2981681e+01 1.5395385e+01 1.8392790e+01 2.2143187e+01 2.6872750e+01 3.2886208e+01 4.0597742e+01 5.0575459e+01 6.3606014e+01 8.0789483e+01 1.0368008e+02 1.3449722e+02 1.7644553e+02 2.3420603e+02 3.1469896e+02 4.2828374e+02 5.9067157e+02 8.2601552e+02 1.1719747e+03 1.6881369e+03 2.4702427e+03 3.6745957e+03 5.5606513e+03 8.5666178e+03 1.3446093e+04 2.1519671e+04 3.5147377e+04 5.8633885e+04 1.0000000e+05 
-5 -4 -3 -2 -1 21 1 2 3 4 5 
 -1.7579641e-11  4.0954874e+00  5.8238248e+00  5.8250639e+00  5.8219741e+00  6.5278742e+01  5.8226711e+00  5.8257563e+00  5.8236487e+00  4.0954873e+00  8.3260066e-12 
  7.4394262e-01  4.8259329e+00  6.5467940e+00  6.5480368e+00  6.5449343e+00  9.0339494e+01  6.5456396e+00  6.5487374e+00  6.5466165e+00  4.8259328e+00  7.4394262e-01 
  1.6610090e+00  5.7295088e+00  7.4429101e+00  7.4441566e+00  7.4410414e+00  1.2077516e+02  7.4417551e+00  7.4448655e+00  7.4427311e+00  5.7295088e+00  1.6610090e+00 
  2.7772206e+00  6.8322386e+00  8.5381976e+00  8.5394479e+00  8.5363199e+00  1.5751274e+02  8.5370420e+00  8.5401651e+00  8.5380172e+00  6.8322385e+00  2.7772206e+00 
  4.1215941e+00  8.1631407e+00  9.8616763e+00  9.8629304e+00  9.8597894e+00  2.0160809e+02  9.8605201e+00  9.8636561e+00  9.8614944e+00  8.1631406e+00  4.1215941e+00 
  5.7264366e+00  9.7545239e+00  1.1445656e+01  1.1446914e+01  1.1443760e+01  2.5425933e+02  1.1444499e+01  1.1447648e+01  1.1445473e+01  9.7545238e+00  5.7264366e+00 
  7.6276682e+00  1.1642310e+01  1.3326059e+01  1.3327321e+01  1.3324154e+01  3.1682104e+02  1.3324902e+01  1.3328064e+01  1.3325874e+01  1.1642310e+01  7.6276682e+00 
  9.8651739e+00  1.3866385e+01  1.5542773e+01  1.5544038e+01  1.5540858e+01  3.9081924e+02  1.5541615e+01  1.5544790e+01  1.5542586e+01  1.3866385e+01  9.8651739e+00 
  1.2483188e+01  1.6470984e+01  1.8140033e+01  1.8141303e+01  1.8138109e+01  4.7796728e+02  1.8138875e+01  1.8142063e+01  1.8139845e+01  1.6470984e+01  1.2483188e+01 
  1.5530710e+01  1.9505109e+01  2.1166842e+01  2.1168116e+01  2.1164909e+01  5.8018237e+02  2.1165684e+01  2.1168885e+01  2.1166653e+01  1.9505109e+01  1.5530710e+01 
  1.9061958e+01  2.3022977e+01  2.4677418e+01  2.4678696e+01  2.4675475e+01  6.9960310e+02  2.4676260e+01  2.4679474e+01  2.4677227e+01  2.3022977e+01  1.9061958e+01 
  2.3136851e+01  2.7084511e+01  2.8731684e+01  2.8732965e+01  2.8729731e+01  8.3860753e+02  2.8730525e+01  2.8733753e+01  2.8731491e+01  2.7084511e+01  2.3136851e+01 
  2.7819581e+01  3.1753901e+01  3.3393831e+01  3.3395116e+01  3.3391869e+01  9.9984231e+02  3.3392672e+01  3.3395914e+01  3.3393637e+01  3.1753901e+01  2.7819581e+01 
  3.3185373e+01  3.7106374e+01  3.8739085e+01  3.8740374e+01  3.8737113e+01  1.1862082e+03  3.8737926e+01  3.8741181e+01  3.8738890e+01  3.7106374e+01  3.3185373e+01 
  3.9313266e+01  4.3220967e+01  4.4846486e+01  4.4847779e+01  4.4844505e+01  1.4009252e+03  4.4845327e+01  4.4848595e+01  4.4846289e+01  4.3220967e+01  3.9313266e+01 
  4.6291264e+01  5.0185689e+01  5.1804041e+01  5.1805338e+01  5.1802049e+01  1.6475280e+03  5.1802881e+01  5.1806164e+01  5.1803842e+01  5.0185689e+01  4.6291264e+01 
  5.4216037e+01  5.8097207e+01  5.9708418e+01  5.9709719e+01  5.9706417e+01  1.9298939e+03  5.9707258e+01  5.9710555e+01  5.9708217e+01  5.8097207e+01  5.4216037e+01 
  6.3193656e+01  6.7061594e+01  6.8665689e+01  6.8666995e+01  6.8663678e+01  2.2522654e+03  6.8664530e+01  6.8667840e+01  6.8665487e+01  6.7061594e+01  6.3193656e+01 
  7.3340388e+01  7.7195116e+01  7.8792123e+01  7.8793433e+01  7.8790103e+01  2.6192740e+03  7.8790964e+01  7.8794289e+01  7.8791920e+01  7.7195116e+01  7.3340388e+01 
  8.4783539e+01  8.8625081e+01  9.0215026e+01  9.0216340e+01  9.0212995e+01  3.0359643e+03  9.0213867e+01  9.0217205e+01  9.0214821e+01  8.8625081e+01  8.4783539e+01 
  9.7662348e+01  1.0149073e+02  1.0307364e+02  1.0307495e+02  1.0307160e+02  3.5078193e+03  1.0307248e+02  1.0307583e+02  1.0307343e+02  1.0149073e+02  9.7662348e+01 
  1.1211542e+02  1.1593066e+02  1.1750656e+02  1.1750789e+02  1.1750451e+02  4.0407692e+03  1.1750540e+02  1.1750877e+02  1.1750635e+02  1.1593066e+02  1.1211542e+02 
  1.2832291e+02  1.3212503e+02  1.3369395e+02  1.3369528e+02  1.3369189e+02  4.6411338e+03  1.3369279e+02  1.3369617e+02  1.3369374e+02  1.3212503e+02  1.2832291e+02 
  1.4645964e+02  1.5024867e+02  1.5181063e+02  1.5181197e+02  1.5180856e+02  5.3159789e+03  1.5180948e+02  1.5181287e+02  1.5181042e+02  1.5024867e+02  1.4645964e+02 
  1.6671942e+02  1.7049538e+02  1.7205042e+02  1.7205176e+02  1.7204834e+02  6.0727215e+03  1.7204926e+02  1.7205267e+02  1.7205021e+02  1.7049538e+02  1.6671942e+02 
  1.8931359e+02  1.9307651e+02  1.9462465e+02  1.9462599e+02  1.9462256e+02  6.9193900e+03  1.9462349e+02  1.9462692e+02  1.9462443e+02  1.9307651e+02  1.8931359e+02 
  2.1447136e+02  2.1822126e+02  2.1976252e+02  2.1976387e+02  2.1976042e+02  7.8646023e+03  2.1976137e+02  2.1976481e+02  2.1976231e+02  2.1822126e+02  2.1447136e+02 
  2.4244103e+02  2.4617794e+02  2.4771236e+02  2.4771371e+02  2.4771025e+02  8.9175937e+03  2.4771120e+02  2.4771466e+02  2.4771214e+02  2.4617794e+02  2.4244103e+02 
  2.7349134e+02  2.7721527e+02  2.7874288e+02  2.7874423e+02  2.7874075e+02  1.0088245e+04  2.7874172e+02  2.7874519e+02  2.7874266e+02  2.7721527e+02  2.7349134e+02 
  3.0789750e+02  3.1160849e+02  3.1312931e+02  3.1313067e+02  3.1312718e+02  1.1387129e+04  3.1312816e+02  3.1313164e+02  3.1312909e+02  3.1160849e+02  3.0789750e+02 
  3.4597853e+02  3.4967660e+02  3.5119066e+02  3.5119202e+02  3.5118851e+02  1.2825102e+04  3.5118950e+02  3.5119300e+02  3.5119043e+02  3.4967660e+02  3.4597853e+02 
  3.8807117e+02  3.9175636e+02  3.9326368e+02  3.9326504e+02  3.9326152e+02  1.4414356e+04  3.9326253e+02  3.9326604e+02  3.9326345e+02  3.9175636e+02  3.8807117e+02 
  4.3453511e+02  4.3820743e+02  4.3970805e+02  4.3970942e+02  4.3970588e+02  1.6167546e+04  4.3970690e+02  4.3971043e+02  4.3970782e+02  4.3820743e+02  4.3453511e+02 
  4.8575742e+02  4.8941691e+02  4.9091085e+02  4.9091222e+02  4.9090867e+02  1.8098114e+04  4.9090970e+02  4.9091324e+02  4.9091062e+02  4.8941691e+02  4.8575742e+02 
  5.4215221e+02  5.4579889e+02  5.4728619e+02  5.4728757e+02  5.4728400e+02  2.0220292e+04  5.4728504e+02  5.4728860e+02  5.4728596e+02  5.4579889e+02  5.4215221e+02 
  6.0416289e+02  6.0779680e+02  6.0927748e+02  6.0927887e+02  6.0927528e+02  2.2549075e+04  6.0927633e+02  6.0927991e+02  6.0927725e+02  6.0779680e+02  6.0416289e+02 
  6.7226518e+02  6.7588634e+02  6.7736044e+02  6.7736182e+02  6.7735823e+02  2.5100340e+04  6.7735929e+02  6.7736288e+02  6.7736020e+02  6.7588634e+02  6.7226518e+02 
  4.7629560e-12  3.9111588e+00  5.5318490e+00  5.5331386e+00  5.5298884e+00  6.4007174e+01  5.5306708e+00  5.5339156e+00  5.5316564e+00  3.9111588e+00 -4.7147778e-11 
  7.0675852e-01  4.6048096e+00  6.2184894e+00  6.2197828e+00  6.2165193e+00  8.7696472e+01  6.2173110e+00  6.2205691e+00  6.2182952e+00  4.6048095e+00  7.0675852e-01 
  1.5737132e+00  5.4586638e+00  7.0653502e+00  7.0666475e+00  7.0633705e+00  1.1636090e+02  7.0641717e+00  7.0674431e+00  7.0651544e+00  5.4586637e+00  1.5737132e+00 
  2.6243573e+00  6.4962165e+00  8.0959275e+00  8.0972287e+00  8.0939381e+00  1.5084045e+02  8.0947489e+00  8.0980338e+00  8.0957302e+00  6.4962164e+00  2.6243573e+00 
  3.8848233e+00  7.7436021e+00  9.3363568e+00  9.3376619e+00  9.3343577e+00  1.9208887e+02  9.3351782e+00  9.3384765e+00  9.3361579e+00  7.7436020e+00  3.8848233e+00 
  5.3841378e+00  9.2298486e+00  1.0815667e+01  1.0816976e+01  1.0813658e+01  2.4118502e+02  1.0814488e+01  1.0817800e+01  1.0815466e+01  9.2298485e+00  5.3841378e+00 
